ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r15 0.0365796024578034 0.0395211382344257 0.0378459722086313 0.0343188353493225 0.015910458878622 0.0239888120950209 0.0127721543354133 0.018534937913872 0.0351118915973178 0.0377664538726683 0.0356392418116732 0.0349512738488554 0.0332503783293644 0.0314575953455337 0.0335651125917791 0.0319107779561748 0.0163370861326512 0.0219201956050995 0.0149183109449702 0.018134053028887
tso_wide_bayes_r15 0.038003200089446 0.0404427015297988 0.0390850673965453 0.0379784583496425 0.0029921869021942 0.00223938502016638 0.00307986685630568 0.00282411296458615 0.0374949495416555 0.0401051468333099 0.0385861100412906 0.0375880047796547 0.0343955773156198 0.0325953862917779 0.0356435160349503 0.033636177462844 0.0161417250767722 0.0221975315711972 0.0148295443227637 0.0180268971026786
tso_long_bayes_r15 0.0377105859892617 0.0404450984051097 0.0383603482143095 0.0371634662869393 0.00279479176938798 0.00209382813932991 0.00288043901180668 0.00264638387161874 0.0372616907854816 0.0401497595845154 0.0379142774496535 0.0367822886470816 0.034178355797092 0.0326401979501298 0.0352265909748392 0.0331556094680967 0.0162816954862547 0.0220548658910517 0.0147765098858662 0.0178954774428301
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 0.041729834418711 0.033906181522685 0.0443028694450326 0.0358212898453481 0.0253168277387325 0.0254051316441998 0.0257720050887974 0.0213532760334597 0.0370506235667918 0.0352375679245669 0.0369769790171438 0.0341924325700235 0.0341558113021626 0.0314048042937168 0.0341938242821281 0.0319561970862794 0.0179966425195106 0.0220124645485906 0.016802101198487 0.0202235871574219
cuts_long_bayes_r16 0.0402630606895189 0.0337205404730373 0.0440227729273502 0.0349101399418264 0.0245329156429873 0.0255773403993416 0.0256529262133663 0.0213873965119653 0.0368918357675825 0.0350875495350062 0.0369764348182191 0.0333607431190533 0.0342333271075114 0.0314091997093519 0.0340980623920742 0.0312513435776263 0.0179932014983169 0.0221864098604546 0.0172383227256686 0.0199457187958477
tso_wide_bayes_r16 0.0381605946607308 0.0375236281099799 0.0390885498554599 0.0362471663803681 0.00212653402554063 0.00181632136729238 0.00215951322001294 0.00207780589619871 0.0382470715002823 0.0375926254298387 0.0391849905733093 0.0363667180275582 0.0344949428093404 0.0319637937110769 0.0352820730463554 0.0327792867042127 0.0177658725823457 0.0222976108461122 0.0170720746704211 0.0205497011441488
tso_long_bayes_r16 0.0383794275271081 0.0379368794248744 0.0384861503485203 0.0355944368996644 0.00202443849329639 0.00173310360176611 0.00206222542847975 0.00198769105980745 0.0384817218022956 0.0380135820033868 0.0386016506890923 0.035665846335682 0.0346315224941572 0.0324568517594472 0.0347454077622796 0.0323914028008918 0.0176654157302488 0.0223499376977009 0.016934105505749 0.0203912798372203
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0339877732044576 0.0323214258163772 0.0119942045683404 0.017479572544582 0.0307865177812386 0.0353690120387135 0.0243198336697431 0.0277347411161961 0.0271306426320639 0.034309735998196 0.0213694935906169 0.02325353565601
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0322820237630677 0.0304240716226141 0.00952681024481525 0.0145312910261715 0.0298114803572472 0.0320189326368842 0.0215923208106457 0.0257932726368449 0.0268829306983744 0.0313540220767104 0.0207821984262827 0.0228368638448091
cuts_wide_bayes_r17 0.0430329074862894 0.0379216744894587 0.0328739031890264 0.0402632226481385 0.0264062949761021 0.0269222935974835 0.0202264092921672 0.0234993218423836 0.0368375601981299 0.0368577962538527 0.0332179720936426 0.0352948272535176 0.0340987372419845 0.0323152766231362 0.032639242095836 0.0321000442711563 0.0184926767091863 0.0227882364918823 0.0170598673192377 0.0200282212720169
cuts_long_bayes_r17 0.0437321480469188 0.0383944499897478 0.0333546730226698 0.0408402647555039 0.0266135174083852 0.0275721481400935 0.0201130085380406 0.0242113471204539 0.0371764000999957 0.036936534644245 0.0334979813918295 0.035200601533222 0.0338399404741669 0.0323974116859167 0.0330812818183973 0.0324590208936398 0.0185571407098814 0.0229631290591013 0.0170504442540029 0.0202221918979364
tso_wide_bayes_r17 0.0389787877536605 0.0386403951243731 0.035105935336873 0.0374466592501817 0.00149390019357826 0.001272993079696 0.00177130805429913 0.00144920449160104 0.0390165441583467 0.0386554945293453 0.0351552186200028 0.0374594772975629 0.0348086780621057 0.0320832691693488 0.033888269070911 0.0330684368683845 0.0185320109622515 0.0231640548828021 0.0170584130185412 0.0204198304804671
tso_long_bayes_r17 0.0387715713723923 0.0380610868611652 0.0354619210266449 0.0371341454305245 0.00145012254874321 0.00123885653832208 0.00170811549596399 0.00139843189103774 0.0387975483462409 0.0380634678734906 0.0355188638661003 0.0371631973183165 0.0344927180060725 0.0324496355059103 0.0340015655736806 0.0330002811164868 0.0181438999021177 0.0230246319861651 0.016949761797281 0.0202701626278906
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 0.0353450609036111 0.0280779735841629 0.0407538696846105 0.0375053055909869 0.0191432367989722 0.0254710646061567 0.0231512059163942 0.0211184675433051 0.0328566199604017 0.0343863919559176 0.0348604684635564 0.0345397457080361 0.0321459565639132 0.0313301874234743 0.0332728593016976 0.032619800873708 0.0173252857437872 0.0204383958191376 0.0165059401589678 0.0183108369304285
cuts_long_bayes_r18 0.0351274888223825 0.028416345029691 0.0408361783268189 0.0370591366921091 0.0194731493852291 0.025298419337203 0.0236265198195166 0.0218774320291783 0.0325780752872337 0.0347841946402095 0.0345772796695554 0.0338138072603066 0.0320304526089752 0.0320104972149156 0.0327361715178432 0.0318367121403194 0.0171542435671885 0.0207065581573117 0.016210827775876 0.0182520113040975
tso_wide_bayes_r18 0.0348573391128398 0.0364396066060687 0.0370558075648789 0.0362171642575352 0.00150433190254434 0.00126801929876674 0.00145432616256166 0.0013998872660406 0.0348659640922826 0.0364198858288155 0.0370468589497822 0.0362038305118303 0.0327869427734425 0.032102155848567 0.0344615268689464 0.0330746501056219 0.0169876061654099 0.0205781409854017 0.0166748336933228 0.0181826533525722
tso_long_bayes_r18 0.0346770470388159 0.036292151454152 0.0371832360277821 0.036348795743482 0.00156852501012055 0.00132370532791118 0.00152718296113832 0.00146158538884533 0.0346998157748512 0.036284591540906 0.037167612208095 0.0363451189301635 0.0328353519606272 0.0322038163068486 0.0343944219007343 0.0334010803612326 0.0169771315378494 0.0210191884050923 0.0165680212392026 0.0182679118782116
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0371926256787506 0.0213953527182371 0.024962668331015 0.022317120830026 0.0357906610114089 0.0267638621083687 0.0284612852731887 0.0292849692904668 0.0241793129609264 0.025441019625633 0.0200676366994073 0.0222840398407466
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 0.045012897074717 0.0316642736217439 0.0446542668080096 0.0346205863646953 0.0254225724517674 0.0259774102658298 0.0240969458340545 0.0193582332369496 0.0382691758930568 0.0355219475524327 0.0379105597214876 0.0339648030864445 0.0339003315956988 0.0312384745866378 0.0347452107211652 0.0323930020642662 0.0184382328617819 0.0224877687441954 0.0160792395469652 0.0192518269413278
cuts_long_bayes_r19 0.0441127921442998 0.0313702394669734 0.0443603103021644 0.034628849283891 0.0253371326934337 0.025891315931554 0.0235369483592247 0.0195633661877984 0.0380815099659973 0.0355922130599031 0.0376504030861676 0.0340815573194568 0.0339162281929642 0.0315905896744006 0.0346355078524913 0.032271839353791 0.01840125896752 0.0223636044319163 0.0161505637947303 0.0194236031026841
tso_wide_bayes_r19 0.0397348853147381 0.037748548029192 0.0398547240686529 0.0355245384703898 0.00130947765517635 0.00120464895735331 0.00143870144737668 0.00143661743770712 0.0397076888796166 0.0377275954083172 0.0398326984652904 0.0355208702986819 0.0347413343556992 0.0321390902357053 0.0358023191170706 0.0332816859140221 0.0181258990132542 0.022657984548208 0.0161779927972789 0.0195350912813708
tso_long_bayes_r19 0.0400022391490108 0.0377241184324351 0.040566959031625 0.0362424402565044 0.00131695977441072 0.00120946383969335 0.0014458450397481 0.00144170703954705 0.0399800934339533 0.0377044949829376 0.0405496491657806 0.0362392518942522 0.0344922179904062 0.0322288384434709 0.0364380885147149 0.0334553493519285 0.0181196557649666 0.0226355298476041 0.0162726026497892 0.0194659937651492
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r20 0.038110740903703 0.0391249299257323 0.0430612511732827 0.0415255615783355 0.0199740116133085 0.0222080166967653 0.0210344970132008 0.0203518638115088 0.0360080020741444 0.0373431892952727 0.0386494426332903 0.0372621124370973 0.0336961299850267 0.031913826904769 0.0352201932800528 0.0324668268853923 0.0158136376672285 0.0220912435949385 0.0147818240580123 0.0190070454123803
cuts_long_bayes_r20 0.0388408417324194 0.0393652706930304 0.0433444020774567 0.0419890712334495 0.0196817202743143 0.022410059151382 0.0211044079161678 0.0204123334777019 0.0363761557571363 0.0370805404663725 0.0387844848813044 0.0379235819881099 0.0340325340594667 0.0315182731291327 0.0354569011818659 0.0329776581960818 0.0160005329268778 0.0216178554112523 0.015142500599158 0.0190510036287166
tso_wide_bayes_r20 0.0384795251401513 0.0390569733204241 0.0410985857191127 0.0396393770095201 0.00155061277474358 0.00123026568656705 0.0015302692617512 0.00134621034579673 0.0383468204421671 0.0389518794851663 0.040927439104814 0.0395119651518169 0.0346219864960903 0.0322919689130604 0.0367028211806964 0.0336737572737837 0.0162146210580064 0.0218810117362516 0.0147993846049964 0.0190497946811528
tso_long_bayes_r20 0.039486472846093 0.0400535787638557 0.0406612898957018 0.0405785515096555 0.00151944287691393 0.0012079009409851 0.00149606648555744 0.00132044445556072 0.0393730733812565 0.0399470100826827 0.0405233560586314 0.0404579581588786 0.0353666790174088 0.032646021939325 0.0365456374951626 0.0340126646683224 0.0161743836755377 0.0220758828887966 0.0148449754067192 0.0191970388586927
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r21 0.0344812237094765 0.0413247266085045 0.0355265527359718 0.0297860896437088 0.016686863894302 0.0261945820807163 0.0202526654646343 0.0242016231523644 0.0314087986577241 0.0359834966236039 0.0338088301570616 0.0340922530686366 0.031975276820737 0.0312898843740782 0.0330523669917121 0.0318842105588498 0.0186968754920121 0.023788150954154 0.0161343973964572 0.0200374904662843
cuts_long_bayes_r21 0.0333610093498093 0.0411159663268264 0.0346260326155567 0.0299467505104156 0.016262727115144 0.02595375513956 0.0193851621250136 0.0236656835350781 0.0307232222780436 0.0359708811447678 0.0330204727187253 0.0340261768521536 0.0308545263846387 0.0309725495617451 0.0323257107540856 0.0318707112430126 0.0186636618241412 0.024218119840239 0.0160310107743244 0.0200508854540989
tso_wide_bayes_r21 0.0332465963178947 0.0377875192135865 0.035398468823512 0.0361885505339329 0.00274331861521006 0.00191317033701849 0.00283855086961339 0.00241340431562639 0.0335506024768718 0.0378650932204059 0.0356453939634171 0.0364008696386864 0.0323595483525581 0.0311795434668174 0.0341895793496012 0.0329095125394274 0.0185023999850221 0.0244525430923271 0.0159867880392261 0.0200647330780895
tso_long_bayes_r21 0.0335131966820755 0.0380006538519915 0.0360832901085701 0.0357150434038898 0.00273831156727379 0.0019128684267301 0.00282230873948512 0.0024058430085234 0.0337723248222898 0.0380293152809797 0.0363505807277378 0.0358982063494449 0.0323461641208388 0.0313008300931996 0.0347671149274912 0.0323502987446724 0.0186170530909206 0.0239841118838087 0.0157450960502851 0.0200946176844983
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r22 0.0374053039384323 0.0370923019025608 0.0367993226668761 0.0346203320282508 0.0196354842437095 0.0246686103289721 0.0197934588602012 0.0187667879799981 0.0338685337659626 0.0362851265646618 0.0344050085222775 0.0330794940093805 0.0326624279977496 0.0321568273276854 0.0324894241555721 0.0317505841897204 0.017570532660491 0.0221014797081209 0.0186443812506824 0.0202945145270441
cuts_long_bayes_r22 0.0388329541832694 0.0375129636994199 0.037961999054213 0.0355226702273409 0.0200708563089542 0.0253317197293365 0.0199717062776885 0.0189970254432982 0.034819597441904 0.0366391122680157 0.0352160091411626 0.0335720169868412 0.033017473279689 0.0320493397645417 0.0332853444272429 0.0319678734491515 0.017803970738772 0.022169397442847 0.0184377838800311 0.0200117548011218
tso_wide_bayes_r22 0.0367356173261506 0.0380478456407733 0.036480556617741 0.0354510135023312 0.00279761094182561 0.00225968860549981 0.00272755843536306 0.00265277436177933 0.0369146108295286 0.0381327781677672 0.0367227578266897 0.03562758248864 0.034396334763623 0.0325366564696367 0.0335863078000465 0.0327492825917639 0.0176070716036965 0.0222584480846942 0.0186864427151685 0.0203024475322773
tso_long_bayes_r22 0.0368389197569219 0.0383714783234583 0.0367647776960984 0.0351901138663528 0.00273444943694587 0.00220736139418084 0.00267059688940603 0.0025892147032662 0.0369816363339817 0.038460455716068 0.0369662335177915 0.0353595464955743 0.0340356645795089 0.0320357612559815 0.033755757143304 0.0326484447937992 0.0179207416778544 0.0225655870995558 0.0184579930858298 0.0202336643176399
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0203709586140199 0.014598586926157 0.0162656568981925 0.0219219860090253 0.0266306370188959 0.0273841981044473 0.0238058649992082 0.026489799844836 0.0233830385559984 0.0263913895101098 0.0220694588125701 0.019274483040541
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0183678211773238 0.0137706758524156 0.0172341277791296 0.0213248775068549 0.0258277129086847 0.0270401744656401 0.0236790168701354 0.0262906172022716 0.0230950125257729 0.0262137616526822 0.0223995137162437 0.0195832943635756
cuts_wide_bayes_r23 0.0395095496713319 0.0315304312829287 0.0401415647308996 0.0279248419793456 0.0241897865070471 0.0262618387147286 0.0256375320321051 0.0228163072834516 0.0329830806935184 0.0340165391265399 0.0342039723331735 0.0321574697681466 0.0321849463702465 0.031054832479797 0.0328831111502218 0.0317063783284514 0.0175255464247 0.0232692057424429 0.0166961347545362 0.0186382781097916
cuts_long_bayes_r23 0.0410597573421206 0.032475744306027 0.0401282031284156 0.0280602369326055 0.0242765279550594 0.0260292099773919 0.0254508196923794 0.0225301320300773 0.0336975819735776 0.0345413637054497 0.0343494320228437 0.0324759748056414 0.0329767292301013 0.0313556569742401 0.033394456932663 0.0319550601808489 0.0175473553677047 0.0232485384483016 0.0168855903332964 0.018634535728263
tso_wide_bayes_r23 0.0353164873864183 0.0364666103337069 0.0359076617904871 0.034524538348956 0.00164632572186144 0.0012842135892656 0.00167436041611681 0.00159937387600858 0.0353534527639528 0.0364660243046294 0.0359352529217059 0.0346051409608455 0.0332083138566692 0.0316142649111968 0.0341981390988811 0.0327314449629365 0.0175413739125524 0.0235876887398199 0.0167723647781198 0.0189254586050691
tso_long_bayes_r23 0.0351875247605297 0.0368393059141165 0.035734392930641 0.0346204953028418 0.00158774870776797 0.00122543997284674 0.00160251427974935 0.00154733789578618 0.0352218757607599 0.0368475565879194 0.0357567581074704 0.034644232272846 0.0331459302306493 0.0323475008123265 0.033653089065195 0.0323977373663766 0.0177040198317431 0.0233721640454358 0.0166934816292083 0.0189855655177757
msst_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r24 0.0362612510013002 0.0305129954842665 0.0394582894040557 0.0416888984763861 0.0193323709647009 0.0221417818235506 0.0211407351348525 0.0219453238595542 0.0343575127597709 0.0337982351557554 0.0361889365547968 0.0361015201079049 0.0326270568962309 0.0314383562991533 0.0338216392240211 0.0326570499577088 0.0167367469304909 0.0202640312454465 0.0154615521029172 0.0180035395041108
cuts_long_bayes_r24 0.0368709905985078 0.0312584479749385 0.0391933060856168 0.0427635251035704 0.0194946622232176 0.0219928109210217 0.0210525242222762 0.022019581960573 0.0350732542209084 0.0342103121490872 0.0358922228439286 0.0370190658119417 0.0331426896911959 0.0315215139245352 0.0336442474507072 0.0331608574310985 0.0169100107374727 0.0203042268755623 0.0155755894781135 0.0181841497427636
