ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0380582486998086 0.0375963620778404 0.0381391508040274 0.0379232739340342 0.0279695389557296 0.0241635843755759 0.0289146910571688 0.025276526601192 0.0146065755959284 0.0188487607981097 0.0128338981134665 0.0171873555753451
cuts_wide_bayes_r14 0.0379248225710367 0.0370957247215878 0.0381132956176972 0.0376701184510248 0.00151778756319947 0.00135368965270092 0.000647914119681716 0.000981915775146344 0.037802287115563 0.0370148141780457 0.0380540568444498 0.0376190151727755 0.0279544164044788 0.0236751368948188 0.0290601812668214 0.0251538828609272 0.0144258959877545 0.0189572815336434 0.0126540720597793 0.0171217224642418
cuts_long_bayes_r14 0.0379299327619367 0.0371164956978732 0.0380077961378559 0.0379984460793421 0.00156006358567114 0.0013980491053708 0.000609141585069002 0.00099802855239314 0.0378141536741866 0.0370311200523033 0.0379618389513069 0.0379279383494719 0.0278770828657857 0.0236757789296173 0.0290457748248726 0.0253010401753563 0.0145085658749107 0.0188455446648322 0.0126091492331126 0.0172067792264622
tso_wide_bayes_r14 0.0396141007508059 0.0394174757071237 0.0396770845186908 0.0396557529022625 0.000689715753210979 0.000606472993363843 0.000648106842580385 0.000612763483037191 0.0395758568565651 0.0393850410117518 0.0396342597402429 0.0396205644478482 0.0289577418623563 0.0248059295667657 0.030075841959576 0.0262175681691811 0.0147783484097373 0.0194589955540723 0.012918668348479 0.0176732638580326
tso_long_bayes_r14 0.0395487242766807 0.0392218016702095 0.0396953668261519 0.0397988976779603 0.000674271778579606 0.000590679659568105 0.000632085996298489 0.00059883079340404 0.0395102345227777 0.0391925379827889 0.0396571506394969 0.0397657251183859 0.0288095937959423 0.0247370255147708 0.0301266504542339 0.0262723277186722 0.0146881283144587 0.0194886555592963 0.0128108285212222 0.0177640567508011
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0362166479130028 0.035203153179342 0.0370336787406541 0.0355253065717795 0.0264975845874936 0.0222958844051797 0.0300635555019371 0.0243767943653282 0.0155522421880245 0.0201886834555538 0.0125079542196657 0.0174792031659436
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0361798148573175 0.0351020255212028 0.0368662921622127 0.0353659568504845 0.0263965561986732 0.0221355364640586 0.0299135925482908 0.0242485048547857 0.0157356137209498 0.0202122794001537 0.0125300967870313 0.0175615691365623
cuts_wide_bayes_r15 0.0364120386178783 0.0352542425467191 0.0367706170853074 0.0354601216162688 0.00134624669269443 0.00219341880221224 0.00119567955619464 0.00141363005252427 0.0363344460552642 0.0350961819359013 0.0367031582203879 0.0353638391060713 0.0265240204639059 0.02211648607585 0.0298257586575694 0.0243331478760732 0.01561683966264 0.0200160323393934 0.012452067461694 0.0175139028675315
cuts_long_bayes_r15 0.0361459545134011 0.0351029912782455 0.0367727611796373 0.0353511395902778 0.00130580564177086 0.00224490132546449 0.00125766421570178 0.00142652438383512 0.0360664394387804 0.0349530731909623 0.0367054150605701 0.035284475704061 0.0262160412773776 0.0223087809198365 0.0297646634205638 0.0242145310225966 0.0156484497705534 0.0199330855526191 0.0125414547429147 0.0176349687106781
tso_wide_bayes_r15 0.0374605355798846 0.0366282944247669 0.038108681165356 0.0368640200599852 0.000396009330213347 0.000325952928130991 0.00043956344527845 0.000367986223007992 0.0374468469529672 0.0366191310404379 0.0380957839231969 0.0368545555333662 0.0271408570296288 0.0226440599357774 0.030498846603794 0.0248012467869033 0.0156908863305089 0.0205931866747169 0.0126770805558862 0.0179162925015475
tso_long_bayes_r15 0.0373956304356475 0.0364032975232801 0.0380091353652001 0.0369945293617212 0.000368101680411435 0.000303415291142502 0.000408351622788671 0.000342485457666702 0.0373831109029166 0.0363929299427465 0.0379934574594291 0.0369825079822668 0.0270439422634795 0.0224479077338139 0.0307836236495836 0.0249508625631129 0.0156966862522704 0.0208247891539059 0.0125630081025032 0.0180722807959757
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0377527600044105 0.0370135855480091 0.0379619450480765 0.0372537771278441 0.0278042953608271 0.0235888883134408 0.029183639846613 0.0252592792434124 0.0141940525355056 0.0186753130454749 0.0125878679274986 0.0169283939186344
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0374949334465893 0.0371619203130742 0.0375397068573939 0.0374340210239539 0.0277781777899759 0.0234745664158837 0.0288865073318507 0.0252281444050474 0.0139786921702347 0.0189722646829994 0.0124751322038174 0.017124969408645
cuts_wide_bayes_r16 0.0378876364399223 0.0373252936016755 0.0380140942427688 0.0375084445850716 0.00105849995629906 0.00139244981857301 0.00130529112123494 0.00153188926713612 0.0378006045800296 0.037205709901829 0.0379063733863229 0.037382498021533 0.0278725941841351 0.023763356155583 0.0292250546199983 0.0252944716344438 0.0141710933777614 0.018815950571512 0.0125821254899717 0.0168712782366669
cuts_long_bayes_r16 0.0383225728440472 0.0373414917723143 0.0380756714046266 0.0377551507493322 0.00107391748765406 0.00139275730987865 0.00135029248399622 0.00158124271845947 0.0382505014285448 0.0372567655974193 0.0379188475944504 0.0376644655951389 0.0282173049755151 0.0236895575311314 0.0291579491870964 0.0255226638314612 0.0141171042019678 0.0189241856500483 0.0124600499942242 0.0168977480412525
tso_wide_bayes_r16 0.0392111993214236 0.0385846708002891 0.0389516156488935 0.0391907066132453 0.000297872390778328 0.000260357882813596 0.000299730450953515 0.000278341905758107 0.0391944658566828 0.0385739460804394 0.0389351673779563 0.0391778967791363 0.0285850138291329 0.0241569121129325 0.029864363170441 0.0259347237796098 0.0143272557504453 0.0193200004097633 0.0125699267598646 0.0174318480422648
tso_long_bayes_r16 0.0391535501882465 0.038642860411546 0.0390938054859114 0.0389814792306364 0.000295409928755341 0.000260036854876805 0.00029858321443759 0.000278146844491653 0.0391390091051878 0.0386304688719282 0.0390771619712712 0.0389679313422876 0.0284946495281357 0.0242314839115425 0.0299821745135976 0.0260259324117753 0.014464494129996 0.0193141719595506 0.0125906188128445 0.0172729733975977
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0369647075753556 0.0358209056409801 0.0374956957439132 0.0367006325116188 0.0267960636557912 0.023463960607624 0.0302750415562003 0.0246906883398159 0.0155297733200551 0.0185928617883751 0.0119745711679054 0.0174983858696149
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0365112145780752 0.0352860637931573 0.0372473062771587 0.0365037279363073 0.0266649327362801 0.0231056869162698 0.030263250255697 0.024745868713447 0.0152726780831936 0.0186524982116751 0.0119373472267213 0.0173134904609816
cuts_wide_bayes_r17 0.037087601486976 0.035993064133666 0.0377739424105554 0.0370661434166834 0.000998665296455807 0.00148211231262545 0.000940146647689025 0.00120019006255161 0.0370140726782076 0.0359210852459379 0.0377212737087352 0.0370031563760934 0.0267975596119208 0.023341895985509 0.0305917390637605 0.0249436217289086 0.0155288382800477 0.0189439473039574 0.012018288091558 0.0175615887554567
cuts_long_bayes_r17 0.0372323938486168 0.0360351873683945 0.0379108517794378 0.0370363856558519 0.000990285681258364 0.00152043078546908 0.000941198780948563 0.00118477181138233 0.0371673244021737 0.0359684159269124 0.0378463417962829 0.0369606495967091 0.0268953094815206 0.0234741389674139 0.0306146044027765 0.0248564472547481 0.0155555857274238 0.018753508894846 0.0120484101142329 0.0174689704290853
tso_wide_bayes_r17 0.0379583374902383 0.0369208533827601 0.0384650966186904 0.0378079486232446 0.000640655657058703 0.000574291226152861 0.00070855258136649 0.000589261306131205 0.0379305502994233 0.0369030959316343 0.0384331808049408 0.0377775537102174 0.0272075312350195 0.0237403425271259 0.0308582179335017 0.0253114443844019 0.015641101009596 0.0190345402904624 0.0121137957594228 0.0176685396840316
tso_long_bayes_r17 0.0381169236530845 0.0374950395589418 0.0387505939654875 0.0378649214837949 0.000648280158528278 0.000582797494731189 0.000718664074433904 0.000595502061605665 0.0380863797628184 0.0374666711440154 0.0387099067461783 0.0378371667218145 0.0273602928683051 0.0238944770174756 0.0312080067890738 0.0251023008838491 0.0157027802063778 0.01922143147196 0.0121355333426602 0.0176160946975496
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0372532494265799 0.0368123913979459 0.0377470736006466 0.0373481934838891 0.0263784189661568 0.0231333186608152 0.0289610920423274 0.0246958026467029 0.0159190347820347 0.0193878659575712 0.0131948329695589 0.0178587786995669
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.037280951768543 0.037319297103057 0.0377776599376676 0.0373875162443222 0.0266326306439655 0.0234218461779075 0.0290509883756465 0.0246606977717943 0.0158192732851548 0.0195053801651664 0.0130819759456595 0.0178516449068013
cuts_wide_bayes_r18 0.0375385841897613 0.0373137513671598 0.0380472527868996 0.0376382159608424 0.00115091078809393 0.00155892631723824 0.000621429357705206 0.00204338007922946 0.0374638295113662 0.0372164762560773 0.0379969782395315 0.0374424611722255 0.026799272568958 0.0232335605899476 0.0289611012705596 0.0249575404783115 0.0158387850680537 0.0195001343685523 0.0133453586440002 0.0176147902390804
cuts_long_bayes_r18 0.037067124386704 0.0369788847247731 0.0378544399429556 0.0372532780152565 0.00115843208527801 0.00158222988469767 0.000625852524135452 0.00202391541725521 0.0370061513938431 0.0368951884313913 0.0378116134142214 0.0371517086170325 0.0263968212200776 0.0231695610440967 0.0290020699943872 0.0247346466641637 0.0158717125534696 0.0193719363529851 0.0132625088980124 0.0176043474640228
tso_wide_bayes_r18 0.0387499142288158 0.0386120220316406 0.0389030710561876 0.0388347013713252 0.000477910114508389 0.000409528463335968 0.000492359553028751 0.00043439954909734 0.0387269304781754 0.0385940742810748 0.0388769265292316 0.03881637397745 0.0275007961818583 0.0238332820787649 0.0295529094313059 0.0256774115254692 0.0160121605930376 0.0198903285216981 0.0133783833861601 0.0179196323265267
tso_long_bayes_r18 0.0387053881641983 0.0386974146652849 0.0392759817879646 0.0388642726032138 0.000494944588765839 0.000424526895516323 0.000510143831741384 0.000451230587803479 0.038679323757565 0.0386763634522782 0.0392461614979744 0.0388383546450183 0.0273430017845521 0.0238839343998748 0.0296498075597977 0.0255868616581757 0.0159972543622926 0.0198681589887863 0.0135667079900283 0.0180904961085638
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0345045557370097 0.0338764641690138 0.0363532014752879 0.0346827249472081 0.0254359312687708 0.0230262530255965 0.0293035330422607 0.0243438538938512 0.0155547050153463 0.018164435485646 0.0124068335781254 0.0167588022195115
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0353122405042113 0.0344497857815555 0.0371150728921103 0.0350091898455303 0.0261628492082053 0.0233454003398596 0.0297138729181014 0.0248226792075528 0.0156743427105517 0.0183705593524389 0.0126661467908715 0.01664920291425
cuts_wide_bayes_r19 0.0349970247747997 0.0341414658805598 0.0365256741738611 0.034686573167968 0.00132538564016117 0.00162964150541767 0.000869349187440371 0.00171618521930308 0.0349026804201312 0.0340730360987836 0.0364489167384502 0.0346019058839531 0.0257063268982182 0.0230977360030982 0.0291885664637026 0.0244592163435224 0.0157974500711427 0.0180375034888593 0.0126105158459944 0.0166349320478514
cuts_long_bayes_r19 0.0350831572666611 0.0342093644131797 0.0366699948749746 0.0348756075297078 0.00131642190422295 0.00160892318952084 0.000894220552339588 0.00170382427623973 0.0350002780535016 0.0341205937402654 0.0366032193564547 0.034759394831194 0.0256961283365587 0.0229964625326119 0.0294966114844833 0.0247440786299059 0.0156785654971316 0.0182145737293485 0.0124447425460518 0.0166389940070802
tso_wide_bayes_r19 0.0364172024166894 0.0361459977532067 0.038278378562666 0.0365034013997063 0.000341016272352649 0.000302270589168702 0.00035906119045043 0.000322746583447327 0.0364065536738913 0.0361411995765647 0.0382676938882174 0.036496801096872 0.0263297789001152 0.0239493907191397 0.0303722092205026 0.025373640738777 0.0158305976866909 0.0187122991773709 0.0126881672836118 0.0170924691469037
tso_long_bayes_r19 0.0367230383985593 0.0362842291732913 0.0382168125662404 0.0368012206819537 0.000320813250467237 0.000286316451001464 0.00033750737817243 0.000304384062402932 0.0367122295806528 0.036273161740356 0.0382039394714961 0.0367925352732992 0.026645674175788 0.024032804309726 0.0303420435552785 0.0255039286583493 0.0159141985446108 0.0186791910383582 0.0126546559542593 0.0171081179826623
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0373746373702774 0.0354856507146535 0.0373123504799294 0.036661626049389 0.0267819605435614 0.0224621926458934 0.0301021243632581 0.0251698461154955 0.0153061832984462 0.0195606449376383 0.0119719898327713 0.0172607143720542
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0374935693347289 0.0358443810107032 0.0378958434737559 0.0367613496748459 0.0269120803178306 0.022434097352329 0.0304640000324755 0.0250321522222078 0.0154858363818132 0.0199088338586181 0.0121243082448983 0.0171850837803689
cuts_wide_bayes_r20 0.0375103512816393 0.0354935183410199 0.0378746709516853 0.0366939060183975 0.00120126289458347 0.0011646653884085 0.00190306343789765 0.00178236906431413 0.0374262006704895 0.0354449705391004 0.0376791975944833 0.036574363678711 0.026811921999772 0.0221476550210785 0.0306403506437026 0.0248695242736576 0.0154194302937442 0.0197551261085837 0.0117602545208264 0.0171721786102443
cuts_long_bayes_r20 0.0368282669950834 0.0350552993165468 0.0373614144524329 0.0360949565914565 0.00118854216974096 0.00115332611874843 0.00184067395692698 0.00171152304443156 0.0367627380907268 0.0349860031119269 0.0371459747140108 0.0359839213043592 0.0264879851974347 0.0220274382253918 0.0301561570673859 0.0248689315241277 0.0152911282913056 0.0194740050236129 0.0117261453140849 0.0166523116397882
tso_wide_bayes_r20 0.038556722464639 0.0370516450432115 0.0388696283810607 0.0379931895724231 0.000473500167800338 0.000420853877299169 0.000537867481250632 0.000465477691603154 0.0385173147911502 0.0370214829431042 0.0388227597872715 0.0379591946005044 0.0273921046337225 0.0229418558270682 0.0312130893932119 0.0257082434665507 0.0155058171498264 0.0201532030859762 0.011966967413158 0.0173748383311066
tso_long_bayes_r20 0.0384069144000867 0.0368652109272466 0.0384958587437428 0.037714568068719 0.000473924093299832 0.000424458228463829 0.000537982755439811 0.000466489792201335 0.0383812915760093 0.0368446078145773 0.0384653251880442 0.0376907243563652 0.0272785451058879 0.0228733151483703 0.0311604076618401 0.0254983700576853 0.0155286115463748 0.0198743604713792 0.0117062747525493 0.0173612973658237
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0361517049769743 0.0339828392150241 0.0363095020838684 0.0354082608114152 0.0264704888762427 0.0228299260829494 0.02923971568149 0.0250367495498581 0.0150539114627978 0.0184542265198115 0.0123139354619638 0.0163967739061293
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.036527867940846 0.0342314189929622 0.03641289529441 0.0355107207246725 0.026744838010646 0.0229318210575466 0.0292604331991527 0.0250985401090522 0.0151143554901345 0.0184046054076358 0.0124613401689265 0.0164378064298504
cuts_wide_bayes_r21 0.0365910849586591 0.0343691567740534 0.0366866128088399 0.0356290805948013 0.00122575112093696 0.00166207556639056 0.00119193829588523 0.00136891729727505 0.0365264474277898 0.0343067904975908 0.036626363717115 0.0355524709720022 0.0267192917931046 0.02265639564543 0.0294766650071355 0.0253054017317855 0.0151637175045056 0.0185277758828127 0.0122844709415133 0.0163421567819019
cuts_long_bayes_r21 0.0366824441551646 0.0346370762987375 0.036746390131332 0.0357765453370766 0.00126928928444552 0.00166851526769496 0.00120083110770389 0.00133149590197298 0.0366021420444732 0.0345607969769178 0.0366620210746804 0.035697497187975 0.0267388945070375 0.0228260955825845 0.0295863206743144 0.0253890947643789 0.0152556305577137 0.0187038511112793 0.012339521498494 0.0161702466620398
tso_wide_bayes_r21 0.0382190779178257 0.0361468222418622 0.0383809405582161 0.0373416412763924 0.000314415344865685 0.000286984910000826 0.000353641952465673 0.000309001763508489 0.0382064103858484 0.0361370895515003 0.0383666818856606 0.0373315032648564 0.0276874649894677 0.0235135472574172 0.0306922255820126 0.026082261426465 0.0154056951954953 0.0190429757863395 0.0126443322155005 0.0166229762653018
