ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r14 0.0464745879823709 0.048931794270635 0.0456713401480325 0.047991288664651 0.0202811462040905 0.0260814563569637 0.0164075037840031 0.021365953739581 0.0410851164881685 0.0416319047030216 0.0415526532822203 0.0416935065797965 0.0328953193316482 0.0289709847774768 0.0348512079971649 0.030464315275298 0.0191141226219103 0.0231492749548468 0.0165433609282202 0.0211861671390652
tso_wide_bayes_r14 0.0429938929197746 0.0433883437466111 0.043568047593593 0.0437046956632935 0.0011838749747714 0.000929199157755685 0.00129508915040645 0.00100870944742791 0.0428961210940961 0.0433079310611285 0.0434564647481066 0.0436104322777286 0.0334006185180685 0.0295080496639669 0.0363085824239946 0.0313466746550557 0.019278188889071 0.0234108041196318 0.0164247940694107 0.0215721636779418
tso_long_bayes_r14 0.0431406439587099 0.0430569320939689 0.0435494628139642 0.042994811367659 0.00111886347335321 0.000876703040371974 0.00123117773066758 0.000949298101322043 0.0430506325612398 0.0429910692148256 0.0434497006485639 0.0429166035013573 0.0337073816504968 0.0293582422005392 0.0361922973962284 0.0310072916985534 0.0193977901585144 0.0230778509682968 0.0163621300881804 0.0209557752859214
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0412710117842053 0.0503296395521579 0.0491103087604199 0.0418532477329849 0.0405881657689897 0.0328260634250883 0.0418999664889701 0.0345351161644653 0.0220415459285545 0.0307231424279952 0.0189136084634608 0.0215472319095243
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0391543228902888 0.0494284549934437 0.046912556506001 0.0412798649667916 0.0372992154317364 0.0332781348340932 0.0392630671448556 0.0339772644378257 0.0215150050246933 0.0299872593122429 0.018842102796065 0.0218599043908747
cuts_wide_bayes_r15 0.043512171102889 0.0492223288931858 0.0471882658842169 0.0440154808928828 0.0157350782417555 0.0277180062826431 0.0169572979580931 0.0136871195186806 0.0403752967336324 0.0421101178822242 0.0420245604582475 0.0413687122447321 0.0322910690455772 0.0290024760650525 0.0358697241066511 0.0319843062903282 0.0191475441408115 0.0229714178494116 0.0145744831957033 0.020346349643172
cuts_long_bayes_r15 0.0433770588823126 0.0494348888942702 0.0469977287375131 0.04374145872497 0.0157247501139084 0.0273901853973144 0.0169757344322295 0.0134196601518083 0.0404769338167967 0.0420005363906556 0.0418588927162648 0.0412085399796081 0.0329919712032565 0.0292270473772997 0.035776049696928 0.0319306625346964 0.0191700882266792 0.0227641939337135 0.0146061512981313 0.0202250711410679
tso_wide_bayes_r15 0.042191461192889 0.0431299975640114 0.0433488407295653 0.0430131323215431 0.00150473335985338 0.00111947335291194 0.00153085462403882 0.0013932936804957 0.0422248244563504 0.0431165793851062 0.0433683909680016 0.0430078554873417 0.0332875456617222 0.0293201806055019 0.0365903256156433 0.0329119701119233 0.0194934754242228 0.0228340907809152 0.0145010731593587 0.0205683100834104
tso_long_bayes_r15 0.0425055420898409 0.0432728848419886 0.0434043714592761 0.0422158950755776 0.00146947983139287 0.0010912585716604 0.00149618954036037 0.00134971500700702 0.0424903970615931 0.0432475049038332 0.0433904664433022 0.0422095162940122 0.0338102132005352 0.0296323430818612 0.0366074985088863 0.0325238454127662 0.0192243938972968 0.0228297724556205 0.0145374843586106 0.0200411961200351
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.046056519099957 0.0390125864258705 0.042915833201114 0.0392173523282144 0.0388055826287795 0.0364112326791699 0.0331479893894755 0.0391134041613118 0.0218125418937956 0.0236431501266593 0.0205192949306062 0.0233932231224924
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0473938112920961 0.0392775616334877 0.0426282435427469 0.0394683582447509 0.0405593071858019 0.0360273295078535 0.0329776552156115 0.0386131053061131 0.0215842230960338 0.0234898656801514 0.0204134026589591 0.0229434212790275
cuts_wide_bayes_r16 0.0470782911443874 0.0421925753893656 0.048086549026442 0.0432122986246409 0.0192425472599446 0.0169936447582797 0.0196881446889702 0.0183320077531667 0.0414380613686586 0.0395222140512058 0.0419636490241832 0.0402758295484887 0.0329614533478966 0.0311824432714342 0.0342872558010058 0.0323725860129844 0.0180513926515696 0.0213593123264557 0.0160761576550615 0.020075841144492
cuts_long_bayes_r16 0.0469528139221155 0.0418119167554766 0.0477540332923783 0.0432645583518062 0.0194077641255447 0.0169094018796512 0.019618365608056 0.0187909838550076 0.04108638902259 0.0392531638059835 0.0414799698352416 0.0403328132395667 0.0330104223620006 0.0310166840318616 0.0343189672487398 0.0323040751120554 0.0177225195604528 0.0211885764600865 0.0157525558843653 0.0202410433029732
tso_wide_bayes_r16 0.0439116075987395 0.0426620776303253 0.0446577221015235 0.043473444775569 0.00289549116505857 0.00299591647485719 0.00295268628133533 0.00310065565040032 0.0434798539368194 0.0422139781907962 0.0441834138205463 0.0429772080357073 0.0343855637961145 0.0327080908666362 0.0357674734972611 0.0341506482233028 0.0180296063396147 0.0213879214262394 0.0161150900699262 0.0203252016299254
tso_long_bayes_r16 0.0442816619310449 0.0429432907292405 0.0444260029751163 0.0426012713638344 0.00298210807105843 0.00305957520693059 0.00303418343694671 0.00316246264128961 0.0437854566670262 0.0424696605321835 0.0439212964891254 0.0420601722383898 0.0347080347427826 0.033128308844894 0.035661912333592 0.0332447272694211 0.0183003241858622 0.0215193985684186 0.0158969579728498 0.0199733916869926
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0425145219632383 0.0424648240583776 0.0422990686650693 0.0421205612975561 0.0349692140189447 0.0273977197267457 0.0365457863373485 0.032016077132582 0.022311277306152 0.0272894429827724 0.0198097220059871 0.0252933699340098
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0421892158704976 0.0427247021890984 0.0418674502313289 0.0418201201132365 0.0345918469118928 0.0279347991316331 0.0357793231190372 0.031574904979244 0.0217867146739854 0.0274538064524709 0.0196294782467343 0.0252101888918804
cuts_wide_bayes_r17 0.0456229678606055 0.0460551814897302 0.0446561565916738 0.0458849271448807 0.0155165342146545 0.0179304166441335 0.0125546856236488 0.016581954343839 0.0415835072876125 0.0416728956903212 0.0421481333385363 0.042007397451917 0.0329986152754379 0.0278227843067419 0.0349013507167025 0.0304499884052627 0.0188369386585128 0.0248463823926855 0.017446285047287 0.0230190388737542
cuts_long_bayes_r17 0.0457327674132948 0.0465114283165783 0.0444481876899411 0.0458557163506094 0.0155261401969926 0.0179060985156575 0.012419165463673 0.0168230146187625 0.0418801724404625 0.0420010820495116 0.0416684652721013 0.0419318020271335 0.0337465561416859 0.0278503829370452 0.0346349354171822 0.03012194665261 0.0185711671132637 0.0248713820719447 0.0173246387494761 0.0230063396937471
tso_wide_bayes_r17 0.0432045006003525 0.0433660872530081 0.043464533559339 0.0433650327937458 0.00124973202480247 0.000910785435951584 0.00131993013358756 0.00107395373967965 0.0432011276581088 0.0433465645835588 0.0434775544505276 0.0433282605501913 0.0339537255212772 0.0282723973112911 0.0354451026172149 0.0306151691830189 0.0190465215465448 0.0250379743173309 0.0172417201420359 0.0233239090808511
tso_long_bayes_r17 0.0434069947207496 0.043210243824117 0.0434714785354507 0.0426561177293629 0.00123203941855363 0.000899207458814799 0.00131070284814834 0.00104801991464796 0.0433787626164392 0.043180294548287 0.0434451377239861 0.0426331546623341 0.0341334651829419 0.0282873334155766 0.035377283938632 0.030486327175237 0.0189291015454906 0.024847883516107 0.0174263177014531 0.0228305668272125
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0440209745881047 0.0454585391208019 0.0428153249068356 0.0418185731060191 0.03065192327848 0.032250291491897 0.0354387996162425 0.0409565513081094 0.0246486932531324 0.0280230979627846 0.0224531521791426 0.0261462041618566
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0434999139607828 0.0447185181684836 0.0426200213926617 0.0414809795631573 0.030590250789262 0.0318359634816166 0.034864357035016 0.0397909512122359 0.0241934224882999 0.0278906529255288 0.0223233394568372 0.0265069666575075
cuts_wide_bayes_r18 0.0491505732606712 0.0489401883719689 0.0451480510125807 0.0458957451452345 0.0213183526884521 0.0233135657346559 0.0159685176943554 0.0201012056415254 0.041725387305527 0.0417986144042259 0.0414926257332887 0.0416043296660468 0.0319226606855877 0.0279547542941967 0.0324247654308034 0.0315266786840777 0.0188880654977156 0.0243365185376521 0.0196036939216163 0.0223183437723209
cuts_long_bayes_r18 0.0492850186102654 0.0485135652940965 0.0456986873929892 0.0455222782768208 0.0213131980627972 0.0231041628857751 0.0157819305598554 0.0200336420895387 0.0417977119185766 0.0417422251023242 0.0417250793550456 0.0414513054981884 0.0323248743193321 0.0281735334574333 0.0326689093654758 0.0313661920417516 0.0186892632126574 0.0241070779886165 0.019572089926633 0.0221326042849665
tso_wide_bayes_r18 0.0429281752751403 0.0432479156248889 0.0437042090033811 0.043491206729524 0.00134726412414651 0.00110842939250811 0.00143358095729225 0.00142921982475389 0.0429098080852974 0.0432339565911192 0.0437251924010245 0.0434883990870914 0.0326538972118668 0.0284719742326229 0.0336862638043042 0.03229247393807 0.0187364298860428 0.0243890447876286 0.0196079506151844 0.0225270694879393
tso_long_bayes_r18 0.043743717347466 0.0432875778633952 0.0435273224470959 0.04290692682835 0.00139981332009452 0.00116430891772727 0.00150531823871126 0.00147747212119717 0.0437059170843701 0.0432537869209864 0.0435015999488445 0.0429074817421959 0.0333017769589353 0.0286526836764624 0.0333465229177 0.0319387360710078 0.0189074598919241 0.0243533502532323 0.01961392233921 0.0222267171421681
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0451854371379582 0.0443408467944227 0.044604493556694 0.0448270050860765 0.0355587246551902 0.0341550839762064 0.0433551560258788 0.0308781042295234 0.0230712284886179 0.0274904458104264 0.0233551139438646 0.025867054808353
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0444950841503065 0.0444730928520327 0.0441718971208744 0.0452127553755322 0.0349443570348302 0.0344260545888226 0.0418386897006204 0.0314872497427713 0.0224050232982568 0.0274191643233448 0.0228974321916975 0.0259460401701933
cuts_wide_bayes_r19 0.0486360777426761 0.0484961523820079 0.0470309607149641 0.0501728161051468 0.0193418635648579 0.0252654754690691 0.0190430160908076 0.0244979917435816 0.0421197554073659 0.0415709349298455 0.0419478762024432 0.042233444683163 0.0319898429032185 0.0293405784690127 0.0338300234835457 0.0316402056939673 0.0192408865812327 0.0226875279096257 0.017860074709773 0.0193434044082339
cuts_long_bayes_r19 0.04770939888913 0.0484879888792103 0.0475175890784918 0.0509257181108408 0.019218906922085 0.0247849340523266 0.019124669587363 0.0253492044418033 0.0417410451889215 0.0417529554524444 0.0419694583261769 0.0419669039387956 0.0320391191358161 0.0295463977386531 0.0338457284532557 0.0311201710127586 0.018824391537646 0.0224991611781305 0.0179684553060423 0.0195375145278561
tso_wide_bayes_r19 0.0435497436277836 0.0437063902146352 0.0439434289819077 0.0440355977599829 0.00181227644924087 0.00164514736236203 0.0020446183944165 0.00173533751353192 0.043327087695101 0.0435089284340827 0.0437004443635617 0.0438068646823901 0.0325789053810204 0.0301883218465777 0.0347921830242526 0.0323900901430314 0.0191760414272112 0.0228399761667534 0.0179067153235852 0.0195249937102694
tso_long_bayes_r19 0.044210557452326 0.0434037095529432 0.0444265673562267 0.0433016164923244 0.00193565725005768 0.00176051074041802 0.00218792158981158 0.00184518635882167 0.0439582640940196 0.0431588760941241 0.0441247587401249 0.0430275574329603 0.0333766182032448 0.030219564580527 0.035060977657429 0.0319275182676106 0.0190742406545554 0.0227521919208389 0.0180055800064453 0.0192271442338394
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0431817667019226 0.0463932470896059 0.0425317850542686 0.0449422353952231 0.0458146765268353 0.0315222491111111 0.0401163313255222 0.0336582186209983 0.0242606582280012 0.0294962360772722 0.0197876810867934 0.0233120873163828
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0431896661007196 0.0463155907501155 0.042892068480912 0.0441397796335412 0.0470312519817165 0.0324799642449971 0.0397968321006529 0.0333580534319182 0.0240199329733427 0.028946014372192 0.019374988705256 0.0232720486535786
cuts_wide_bayes_r20 0.0455251895288452 0.048868380264981 0.0444530760198706 0.0479248180764051 0.0215224287973927 0.0273773005318856 0.0156865377228294 0.0212572128006224 0.0406409313109843 0.0416544106313424 0.0411822171758827 0.0419318254472182 0.0319400650347852 0.0287808141483011 0.0349167852043024 0.033145899525226 0.0195213199435213 0.0236075150465146 0.0164703647929783 0.0181677883995793
cuts_long_bayes_r20 0.0462000902851938 0.0484379941676972 0.0447976429826813 0.0484308960097277 0.0216448708711236 0.0267933764225852 0.0154275663187303 0.0222667282964919 0.0408812245111064 0.041416339502897 0.041286077303882 0.041947252517124 0.0327367920246276 0.0288439931729168 0.0350877294307215 0.0329488411561506 0.0191044190044429 0.0233880644199119 0.0164725954405242 0.0181335076558656
tso_wide_bayes_r20 0.042928957083481 0.0432330823576216 0.0426154201043943 0.0435606109996494 0.00106901291520377 0.000828258776158733 0.00121359595842961 0.00104614241019173 0.0428900159675217 0.043199388955682 0.0425806571900816 0.0434946678474443 0.0334006209354175 0.0295842631479847 0.0359038768385535 0.0340976494571362 0.0194456418944674 0.0236493109554596 0.0162603795552113 0.0181141714155849
tso_long_bayes_r20 0.0433639764478849 0.0431825350177304 0.0433723319776638 0.0428955428667932 0.00105361658636216 0.00081916656029776 0.00120181923623561 0.00101568369943308 0.0433069185898931 0.0431463611145728 0.043319644866165 0.0428548859319324 0.0336627293249741 0.0294673102667451 0.0364602416969903 0.0334556934558657 0.0198082197093462 0.0236174271841454 0.0162213818214789 0.0178440342134764
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0435038671621598 0.0475150317801551 0.0444349101167344 0.0422505584636899 0.0365352397615474 0.0516899743643179 0.038739144404096 0.0337999840974285 0.0243280349831256 0.0283430155338653 0.0220589158061382 0.0244700376713953
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0442679722457001 0.0436048508829464 0.0435143438195182 0.0417347223123672 0.0377995006177731 0.0449190954325633 0.0378975411490519 0.033526962688512 0.0234841350861607 0.0280189770452954 0.0218825112923267 0.0245265599621598
cuts_wide_bayes_r21 0.0452884020142518 0.0446993990955843 0.0458337477387293 0.0448093553970115 0.0196165305419133 0.0267671203719638 0.0188218419011339 0.0180952999861711 0.0403492272018667 0.0405941151642061 0.0414132137286798 0.0406349343512281 0.032447217457534 0.0297243847920371 0.0346205705556972 0.0315265783373569 0.0202704089525046 0.0244869808092589 0.0184060473029602 0.0218752477578081
cuts_long_bayes_r21 0.0459041496013856 0.0448001535969936 0.0461075663796366 0.0444659631524919 0.0195123185756216 0.0268363084154507 0.0185713782268025 0.0182048377206026 0.0409270511061194 0.0406323139953581 0.0412497259668987 0.0407991470763666 0.0331369953119212 0.0298816352251091 0.0345745114454425 0.0316110859399877 0.0200402804605155 0.0244936429289546 0.0182728152110863 0.022019217349886
tso_wide_bayes_r21 0.0429199457440669 0.0425215522939849 0.0431105995497455 0.0428562724485385 0.00157798516163076 0.00130845000886543 0.00167555464536896 0.00147612111508676 0.0427215998284184 0.0423835933912799 0.0429164787784051 0.0426837158994435 0.0337500851018718 0.030442600859678 0.0354291278303198 0.0325849648852776 0.02024472195558 0.0244999423681603 0.0183309320629792 0.0221394309920895
tso_long_bayes_r21 0.0427969796739738 0.0420419876353234 0.0432717559871305 0.0425939786663393 0.0015323210921744 0.00127844953225219 0.00164669845182219 0.00143711582835623 0.0426297356077807 0.0419367483565203 0.0430841737533342 0.0424484417072134 0.0337753507663263 0.0303970747427204 0.0358806649464054 0.0322130037518323 0.0203792811361704 0.0242895138077075 0.017857859631392 0.0219705955247838
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0423242489636821 0.0440692565935876 0.0420695716764278 0.0419068254839346 0.035156907031374 0.0385354634543282 0.0341605401798646 0.0343867197098071 0.0226270623511415 0.0270702243993868 0.0184678913637855 0.0245811153950335
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0422110309760692 0.0430557676237577 0.0423173510959442 0.0414432935485085 0.0353751434071452 0.037163774066184 0.0342260660318837 0.033751856195954 0.0220080331880315 0.0268723295092306 0.0184559439263557 0.0245579176231171
cuts_wide_bayes_r22 0.0450961961553471 0.0468350599959087 0.0453515780979022 0.0443918914510308 0.0155884073031692 0.024629128836133 0.0145582410374921 0.017161858331954 0.0414788029337093 0.0418179231112107 0.0417683731139789 0.0410490037769357 0.0325797172087754 0.0298005675766139 0.0344461649577128 0.0309826210618706 0.0197363786071911 0.0234085693893042 0.0161078919039769 0.0217289078687691
