ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0392772099716106 0.0414756295709407 0.0414564249328075 0.0419399910938591 0.029825986803266 0.0246171001408926 0.0320420890377668 0.0198461075469031 0.0222919214457791 0.0317087191231199 0.0267280905923096 0.031140450949736
cuts_wide_bayes_r14 0.0382144075991622 0.0531553545213624 0.0461097734767684 0.0489708514096684 0.00506141895869601 0.0351721674301235 0.0193887496427916 0.0249230056038485 0.0375149546482348 0.0377941288933088 0.0380506127518425 0.0370061138600485 0.0245527563523034 0.0207023548546636 0.0263822991439054 0.0213538426165945 0.020009644092885 0.023414148014581 0.019019592432203 0.0214871053013838
cuts_long_bayes_r14 0.0392258933916344 0.0535196472514189 0.0472663491272368 0.0492417719766646 0.0051687563098127 0.0347615939030166 0.019800198701143 0.0249185382059 0.0385446528275657 0.0383785690399417 0.0389531028892091 0.0377518699519134 0.0253780823904247 0.0208484683441035 0.0272067782097637 0.0216839743286168 0.0199981356288307 0.0238451652713121 0.018878254062246 0.0216650442400155
tso_wide_bayes_r14 0.0419288852920702 0.0404927747988561 0.04238545966802 0.0402468376858395 0.0114118740469422 0.0089395150028331 0.0125107843176601 0.00943317773687375 0.0359499822687933 0.0359661429080298 0.0358090601316914 0.0352554330913101 0.0211229281342619 0.0173831500806361 0.023179136007258 0.0182414971444926 0.0198955261024566 0.0237542382357811 0.0183625653615076 0.0214315563534389
tso_long_bayes_r14 0.0416418753660228 0.0407110892565963 0.0418382089561595 0.0407566153316576 0.0110825629337355 0.0087069411949459 0.0121077201482508 0.00921223294839901 0.0357141726342765 0.0361053601443268 0.0353104718022918 0.0356535801787505 0.0209452350515225 0.0174264947977647 0.0226820670605594 0.0185353879732807 0.020105391921139 0.0238306191494343 0.018362577321817 0.0217480707914425
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0383613428279035 0.04052926956275 0.0403193942301902 0.0396841023585239 0.0299919366887375 0.0189471750460002 0.0341825382202888 0.0180171850957872 0.0193362726108458 0.0296524019405376 0.0250963311890003 0.0286948149190762
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0384631912815223 0.0403241834922821 0.0404872756501052 0.0397153627847871 0.0293740269387491 0.0187752150617496 0.0333574257438746 0.0179171377956062 0.0193902527580999 0.0289734959202104 0.0244758232624261 0.0287575076884284
cuts_wide_bayes_r15 0.0380745717932738 0.0536493046286587 0.0470096699952238 0.0467766021695213 0.00478707569112364 0.0306208660079813 0.0203224985940383 0.0211283966593491 0.0374982364606995 0.0363066407468223 0.0380902294135332 0.036069520892175 0.0252401468747357 0.0195213674630213 0.0271799932922092 0.0211448791013961 0.0174885197717201 0.0209266560175383 0.0168261080013288 0.0196160026291099
cuts_long_bayes_r15 0.0380244669625033 0.0522853619377194 0.0475621668405208 0.0469169415686241 0.00466741511719745 0.0307240937594342 0.0204710179755584 0.0212733979161748 0.0373166057939412 0.0355293423868859 0.0384460221889568 0.0364365229430747 0.0250991251071885 0.01923572185804 0.0275965556361605 0.0214815357227274 0.0175505107924057 0.0204760092601145 0.0167701778922567 0.0196322095262587
tso_wide_bayes_r15 0.0409423876054832 0.038267303317548 0.0423383761709703 0.0386834150394525 0.011111687816843 0.00815192222775382 0.0128081139470813 0.0090688660790737 0.034678334064703 0.0335578758114614 0.0353077527812787 0.033513863256028 0.0215846201026903 0.0167138139834998 0.0237905666341964 0.0180255912308503 0.017285676487734 0.0202729603602928 0.016459836154911 0.0195293957524371
tso_long_bayes_r15 0.0409038977693294 0.0377682532925005 0.0418363306471801 0.0389192105654252 0.0107405186233012 0.0076918941477735 0.0120559125046634 0.00860425223463575 0.0347146032668042 0.0333213904989124 0.0351075488255068 0.0340124090595218 0.021582615708856 0.016401904028496 0.0236652661933587 0.017997220801181 0.0172986930969384 0.0204083094441377 0.0163433612536993 0.0200194691283528
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0389600951510355 0.0399292030628897 0.0392154530101556 0.0383235244959968 0.0319785449948058 0.0160230714026598 0.0250573910363851 0.0268806949256485 0.0210348724799677 0.0318759041973542 0.0239117444812808 0.0285466957577915
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0403874702764258 0.0410390019556226 0.0406161921838984 0.0390176139208692 0.0321338779679667 0.016884533531843 0.025997968524943 0.0260641112639697 0.0212006379040901 0.0320712367236267 0.0240988134683324 0.0291007251254357
cuts_wide_bayes_r16 0.0402424450791024 0.0529299185703884 0.0455950682655213 0.0495532243221023 0.00745243532167034 0.031336211949755 0.0174238418327404 0.0269698489912638 0.0390643017299932 0.0377287280953135 0.0381708743041159 0.0387393412817604 0.0263980788136404 0.0202194883324266 0.0269943587522641 0.0225701227868619 0.0197860159067938 0.0234483998447244 0.0177728396927787 0.0233835921825473
cuts_long_bayes_r16 0.0401394951323799 0.0529148417451883 0.0455223557569114 0.0494994592133689 0.00759828687026216 0.0311879514127912 0.0175795235658822 0.0269507096192843 0.0387399451001993 0.0379103391277712 0.0381917067641045 0.0389882141511931 0.0262973525946339 0.0199190050473555 0.0269689349800623 0.0229941030718979 0.0195931520463331 0.0237062693410109 0.0179519040434229 0.0231475012005355
tso_wide_bayes_r16 0.0426110042113051 0.0411307212679455 0.0421338417432597 0.0429111377497882 0.01361765162991 0.00983733106531779 0.0141242960083685 0.0115322220509314 0.0353898006216121 0.0357135586813674 0.0341034987127643 0.0369933447054785 0.0214181139039573 0.0167183933048926 0.0227656412124284 0.0188195708977482 0.0194354678874989 0.0236147773045339 0.016520724126234 0.0237802105920415
tso_long_bayes_r16 0.0418043166993164 0.0401975808105581 0.041665095797686 0.0415263628320512 0.0132320126050953 0.00931790598284239 0.0138238305460536 0.0111885272256514 0.0347813794994583 0.035222537850181 0.0337947669858448 0.0357208446402777 0.0212022416661919 0.0161716172590581 0.0227133337479476 0.0186087187732721 0.0192494071663132 0.0237067235692286 0.0164170551142513 0.0231914384029182
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0381856737091215 0.0419632441118308 0.0409296852945684 0.0413620928587595 0.0294537809063496 0.0187938431199055 0.0316005660560467 0.0201045640798704 0.0217662508038883 0.0337846890959137 0.0272258282327812 0.0304008076568283
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.037629900583075 0.0420852178521391 0.0406645091771396 0.0406537343647699 0.0283112518953508 0.0192834247956375 0.0312168251484211 0.0198863261671215 0.0218918076457922 0.033048903204163 0.0264147308889108 0.0299048243954128
cuts_wide_bayes_r17 0.037152924213077 0.0549664037275429 0.0459393790322674 0.0475255292478752 0.00474561823077115 0.0355302726820173 0.0196677389842262 0.022487505615468 0.0364384617819012 0.0363002225884335 0.0370956213400918 0.0362236592455728 0.0224757370714759 0.0185886433566003 0.0260313616008889 0.0206539878408967 0.0196688315164876 0.0230199811526543 0.0182477532638297 0.0210988521414123
cuts_long_bayes_r17 0.0371749438839311 0.0553482211866322 0.0471146635291471 0.0477696780584543 0.00486766585755806 0.035741338991809 0.0202019805039432 0.0227312169222771 0.0365362992772722 0.0362056877461636 0.0377882844198178 0.0366111915088371 0.0224952878967652 0.0186212068531377 0.0262268255513411 0.020941489526256 0.0196125503471817 0.0227894390447017 0.0185487059704803 0.0211450089406806
tso_wide_bayes_r17 0.0396587151976458 0.0382495718480179 0.0414313211991257 0.0395682160751875 0.00984529788892011 0.0079359439398718 0.0121657450659014 0.00929149216591324 0.0340598899458426 0.0338042349273687 0.0345380549675827 0.0342952109183034 0.018540908154032 0.0153364631081756 0.0221523027609063 0.017565085677715 0.0199396841211972 0.0224680914825452 0.0175649650684793 0.0211031380891761
tso_long_bayes_r17 0.0388859353283591 0.0379555244020794 0.0411292721540991 0.0388624155061582 0.0095213895057774 0.00763793612510346 0.0116492788385521 0.00898355763107079 0.0335068334101995 0.0337254233646439 0.0345917387530448 0.0338275455683971 0.0185624547715472 0.0154058422921062 0.0223320700799427 0.017417220172892 0.0192015215452131 0.0223960123781617 0.0174780593725238 0.0208202862942517
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.039640445395976 0.0418590180408537 0.0406822199309543 0.0409090937272336 0.0305697789815628 0.0199001312336973 0.0359907249163679 0.0185450272869681 0.022723258322858 0.0319415628669907 0.0262678049065874 0.0304635063047395
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0390858053500069 0.0410597639633429 0.040153890037432 0.0400956122401345 0.0296183681771413 0.0200296006711962 0.0349985206353762 0.0185132764281571 0.0220345798319165 0.0308712779006217 0.0257106070651932 0.0295617066035215
cuts_wide_bayes_r18 0.0400968493922664 0.0531546939502431 0.0476277597830598 0.0469210155473561 0.00590533597886064 0.0315328831100462 0.0208729881607195 0.0197147702182981 0.0393078610434235 0.0380249359702127 0.0390471629495029 0.0381650781477963 0.0259390541088927 0.01937992915319 0.0292174128516452 0.0212076836484708 0.0205077910522281 0.0245270536545272 0.0179984933644144 0.0228155884329177
cuts_long_bayes_r18 0.0398736337698406 0.0530016337451938 0.0472143569370554 0.0467956853187025 0.00604281755776044 0.0311216801551107 0.0206585298676 0.0195878369569222 0.0389745655782064 0.0383125151623048 0.0387207456144663 0.0379216993109962 0.0256866298167673 0.0192779169993307 0.0289483088020459 0.0212362388167814 0.0206622916479216 0.0247987418109892 0.0179209319107757 0.0227124204398591
tso_wide_bayes_r18 0.0425718355170813 0.0405428194349514 0.0427203174557831 0.0408064986281245 0.013261027387308 0.00895195634885513 0.0147200861356345 0.00935014817745947 0.0357720298860389 0.0358473082292107 0.0350552558690792 0.0358169603768751 0.0220845310842868 0.0160339944973614 0.0243480471904502 0.0171272688719197 0.019440160330051 0.0246109214356511 0.0170868099908984 0.0234463586703417
tso_long_bayes_r18 0.0421755116500323 0.0404345913947434 0.0434088621759969 0.040063529341569 0.0126262643983072 0.00841315443978371 0.0141070845543821 0.00880547079100924 0.035424299931997 0.0358737351794313 0.035679964095989 0.0353242294816815 0.0220045896377414 0.0160246579148837 0.0247981751190113 0.0167640846272816 0.019299439905681 0.0245710799364185 0.0173396585462931 0.0231599434805024
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0404402356921232 0.0417687317670895 0.0405594186255183 0.0413789922830765 0.0326669584920108 0.0202659054955167 0.0277123189102747 0.0309305328001151 0.02118176083565 0.0325218612898442 0.0242313792914759 0.0269407610713015
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0404664607623722 0.0411329184977983 0.040223606172978 0.0414330405830093 0.0312452851919295 0.0209199654688906 0.0278907028495436 0.0302827996056396 0.0214937265414607 0.031777421725041 0.0238130504405947 0.0264897297622407
cuts_wide_bayes_r19 0.0393388951417572 0.0517238507343853 0.0461363317998345 0.0459013482790525 0.00505418160359377 0.0343391067508863 0.0202601539791643 0.019053923926462 0.0387608529772769 0.0386833911662116 0.0381743645891134 0.0390201447254197 0.0254024110649837 0.0216081820571154 0.0292751763998686 0.0246339799696992 0.020160069038224 0.0239099395426725 0.0162368755053147 0.0215972539452212
cuts_long_bayes_r19 0.039378900148506 0.0514819383849701 0.0471685831172077 0.0452362956026645 0.00521870593754089 0.0349464698669125 0.0202409166419965 0.0188310584781964 0.0386165608957773 0.0386902306901732 0.0388022782393025 0.0387119033919746 0.0252022137086536 0.0214368105198688 0.0295681199315639 0.0246305465782458 0.0201827284635176 0.0239901731591959 0.0164622301484677 0.0214636407847801
tso_wide_bayes_r19 0.0429103773071264 0.0417004109964655 0.0430729292880244 0.0431706811887027 0.0134200646953782 0.0106269188298761 0.0159271601011528 0.0134018014624436 0.035764503559453 0.0362506906727917 0.034285628459678 0.0361479141984964 0.0208822933510014 0.0176600180191698 0.024478399878926 0.0206482471428856 0.0204599207592829 0.0238527257298567 0.01559643835397 0.0213438917688994
tso_long_bayes_r19 0.0433449644369728 0.0423201403960463 0.0437271839530781 0.0430400942988085 0.0130983225191033 0.0104506960355025 0.0155118942823734 0.0129296690130643 0.0362229707151074 0.0367291897105746 0.0348928076151046 0.0362832988664361 0.0209762198559722 0.0177377919343884 0.0248394543215825 0.0205515053009839 0.0207369951410832 0.0243907048864344 0.0158477033888343 0.0215962877916089
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0386850799754433 0.0367895606953687 0.0399925374917368 0.0400854857604146 0.031584442571586 0.0134572205257093 0.0322658097063082 0.0215646987371265 0.0212397060078681 0.0291737784656184 0.0262069757921197 0.0293295361590448
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.039289019362906 0.0375210501168636 0.0403965792231743 0.040236144146764 0.0309922415776576 0.0140652123982282 0.0321764187317046 0.0213404124400861 0.0212684927026269 0.029410645436479 0.0262141604792839 0.0294070494616096
cuts_wide_bayes_r20 0.0391560861326248 0.0501541526791733 0.0489257679347206 0.047714038898238 0.00616489937243125 0.0269071612196847 0.0238676153513508 0.0212202092334779 0.03827478463807 0.0357371200459892 0.0381126272279023 0.0388510407295018 0.0244286146268757 0.0170423046533964 0.0280323245279266 0.0231704230939115 0.0207222515755713 0.0232412225881038 0.0173996940864867 0.0221459610436175
cuts_long_bayes_r20 0.0393103363589089 0.0489530725979216 0.0490012801655011 0.0480363690433695 0.00624626125420103 0.0265429659399728 0.024032125024267 0.0219756391518651 0.0382297595189417 0.0350936201390397 0.038065624872646 0.0386668868744166 0.0240777171913217 0.0170866649574109 0.0276938835933632 0.0231530506037341 0.0206393290819542 0.0227582510155285 0.0174276271511484 0.0219417519057263
tso_wide_bayes_r20 0.0413779247118554 0.0372278544878044 0.0417652285983269 0.0415912593778573 0.0108493275224823 0.00696246756006688 0.0130580977946653 0.010694781702239 0.0357199810913185 0.0334557641304922 0.034788020364482 0.0362278173755097 0.0203228846088487 0.014444946232151 0.0242175550871177 0.0200483848448781 0.0205017402331249 0.0228582376726551 0.0161935297302087 0.0216005110188458
tso_long_bayes_r20 0.041723976202818 0.0373815564738916 0.0420693510173118 0.0419143805525456 0.0104925711288835 0.00669885139398109 0.012810665436655 0.0104501758790616 0.0360927866777182 0.0336669532339311 0.0350657061902896 0.0364608889530043 0.0204457150429703 0.0144051012302411 0.0243581134755768 0.0201211331439874 0.0209490526661059 0.0230946959816676 0.0163898942151757 0.0217401447303143
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0393387636248028 0.0417017698971963 0.0405352697468667 0.0412563065189341 0.0293616207764315 0.018763973922781 0.0331433986001064 0.0199406823537778 0.0211684160080576 0.0320972495416361 0.0251588982073027 0.0290654869597596
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0393010933680703 0.0422752956065409 0.0404104154808677 0.0408645005844939 0.0290162758893645 0.0192516863072092 0.0328449053544597 0.0197247919893176 0.0210363645810216 0.0320415690266033 0.0245056590511275 0.0288375847178985
cuts_wide_bayes_r21 0.0388972347322138 0.0515564633606308 0.0445867700334041 0.0476678996443437 0.00344424063725453 0.0283588562934828 0.0150372942498416 0.0225983446350231 0.0384652123042468 0.037708804445017 0.0389971649041726 0.0365147337652412 0.024897635537092 0.0186986235028311 0.0280200508954639 0.0216053739569524 0.0200568703227078 0.0245328742678458 0.0188051208607851 0.0203667809771144
cuts_long_bayes_r21 0.0391221288210062 0.0511738527311608 0.044591424848562 0.0479817601730129 0.00340308338237178 0.0286334581071989 0.0151717113625772 0.0223449700872989 0.0386802625284458 0.037228363179578 0.0389152249276391 0.036808200359567 0.025039223257733 0.0184172946098366 0.0278896113139276 0.021539867319813 0.0202015817091584 0.0241633600283584 0.0187750071187103 0.0205838544234404
tso_wide_bayes_r21 0.0417997586325149 0.0401509873011984 0.0434230345254579 0.0393465856409214 0.0130145554486617 0.00911112518381918 0.015226195020961 0.0100413445093084 0.0349942300034667 0.0352125504611062 0.0354250311591959 0.0337450812460043 0.0207019441952902 0.0154411006570501 0.0236147088918443 0.0173682563160002 0.0195008075610743 0.0240883784990078 0.0177813791016257 0.0204566903445968
tso_long_bayes_r21 0.0421325881129775 0.0399211958832948 0.0437303060284131 0.0392856131996639 0.0127271194963837 0.0086999441853944 0.0147409889202632 0.00975547056834964 0.0351439944312639 0.0351077094918735 0.0356608036700981 0.0336561522049076 0.0207525291562672 0.015130833378327 0.0233440532771128 0.0170911593864203 0.0195358879643338 0.0244499435395435 0.0182047420703704 0.0206534872767258
