ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r78 0.016332484953612 0.0204328752390143 0.0152376011554762 0.0161612031516026 0.000832515925882367 0.00641776056871583 0.00250414215150327 0.003170938792136 0.0162988326164282 0.0200566172542778 0.0151727856423536 0.0160717649774223 0.0138780958984048 0.0150490568798519 0.0135985729189283 0.0130615651527569 0.00536246259542206 0.00789127828580284 0.0043286850072233 0.00624513865552338
tso_wide_bayes_r78 0.0175829192200642 0.0213311003908143 0.0165151246022042 0.0171197174656987 0.0086073634668431 0.0077380695753316 0.00905827778649306 0.00818085891674898 0.0153635495025083 0.0184390460767356 0.0146209106944279 0.0151607618246764 0.0121426146507054 0.0125851879336668 0.0124465258736006 0.0114458060391698 0.00569068358560501 0.00833845773281356 0.00445724042205073 0.00655499672969461
tso_long_bayes_r78 0.0177991165438923 0.0217987966680415 0.0167640757545092 0.0172861479778919 0.00869785129918302 0.00787382429945795 0.00918316070552858 0.00830884739174239 0.0155631473442496 0.0187480216060521 0.0148053070429054 0.0152894295948741 0.0122823387318973 0.0128827126091564 0.0126540354042228 0.0115938653814958 0.00571785607198703 0.0083956969708563 0.00448754889466422 0.00649582323378396
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0100165933689602 0.0124210371807831 0.00400515259217951 0.0132684630100886 0.0105504419290006 0.012577644489488 0.00546458545871861 0.0142440603541827 0.00469522707229095 0.00619300606776761 0.00394486023625857 0.00632929690568817
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0128121091625355 0.016076827233958 0.00907431980294919 0.0141911303732986 0.0115314783761128 0.0134307715818508 0.00996908773846625 0.0119619720198777 0.0049499261682483 0.00698875526312931 0.00418702757465096 0.00622070708425678
cuts_wide_bayes_r79 0.0147655235634809 0.0179462418880256 0.0132545776615008 0.0150151027589129 0.00116661705510354 0.00743951566119251 0.00301706246528639 0.00356089749874272 0.0147344815856788 0.0180574717456708 0.0133057721386173 0.0148694461883784 0.0126897399464219 0.013957217009563 0.0121579241251615 0.0123658999976132 0.00518163001584362 0.00745054516557492 0.00408818304454111 0.00603048608162224
cuts_long_bayes_r79 0.0150563831476302 0.0183227974932907 0.0133026545668561 0.0153854079109491 0.00118842128249936 0.00732008716402709 0.00301784217325335 0.00359815337133798 0.0150096974618326 0.0181983610323388 0.0133457790111163 0.0152752837943724 0.0129847117859665 0.0140544823120887 0.0121731595860685 0.01254203883113 0.00515172773014273 0.00737184271331504 0.00405802717753005 0.00605859997354584
tso_wide_bayes_r79 0.0163691666455938 0.0196300828213315 0.0148346948936859 0.0163879756081318 0.008734804872433 0.00790008028671286 0.00918315901632705 0.00831229742219431 0.01456766586579 0.0170710907740638 0.0135737851541085 0.0145857407955255 0.0115951808191754 0.0118667463291194 0.0116938732003482 0.0110743289843223 0.00553736222568973 0.00786174141459122 0.00424985034256907 0.00640219017831342
tso_long_bayes_r79 0.0165086073732728 0.0199470444306141 0.0150715905926163 0.0166245940456542 0.00884845585281352 0.00802702616047708 0.00930224048306512 0.00844188963277967 0.014679740386371 0.0172792294112223 0.0137911582254308 0.0147724870438754 0.0116930103701509 0.0120963102961997 0.0118984098212739 0.0111996347822375 0.00546808911342863 0.00788043183378815 0.00431830464022869 0.00635497556971466
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 0.0151194555485394 0.0151673135531804 0.0139989579373953 0.0143960461986507 0.000890082353067683 0.00550377811397978 0.00305454106429888 0.00387506267126845 0.0150993654850643 0.0154392859546666 0.0139951835969189 0.0143873497049547 0.0129285244124432 0.0123905867303259 0.0126980182603719 0.011992378937194 0.00529030094065492 0.00692423517682809 0.00416332746953006 0.00601948644410856
cuts_long_bayes_r80 0.0153820567186998 0.0154800738272593 0.0140744998680016 0.0146520977294849 0.000883806183299879 0.00540516706628827 0.00307841340200785 0.00391320440664581 0.0153475174691176 0.0155909124882054 0.0140880162084934 0.014672940832619 0.01319208160106 0.0124945988822603 0.0127137427969365 0.0121699935320465 0.00527672710254806 0.00683442737070188 0.00417722083758913 0.00598700262091275
tso_wide_bayes_r80 0.0164775475480189 0.0166800831024847 0.0153086640574451 0.0155762547241619 0.00881445107517886 0.00795812241220185 0.00922814585348066 0.00839507618572653 0.0144596353167841 0.0148654556633454 0.013729880369022 0.0138462396979605 0.0115094051030153 0.0106739710444399 0.0117634727084178 0.0106460865811784 0.00553252123987297 0.00732217680494203 0.00431809488002552 0.00632734510467243
tso_long_bayes_r80 0.016813382209486 0.0171377181212845 0.0155436615518874 0.0157087317317371 0.00886860967411549 0.00803239542533036 0.00930861438174985 0.00841868776422674 0.0148397288761754 0.0152344046840471 0.014007266655595 0.0141388551676161 0.0117875083467517 0.0109470373088367 0.0119932734469977 0.0108119973159942 0.00558138641183111 0.00741888199061601 0.0044226555462684 0.00635719546376249
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0139029913964308 0.0101508875542369 0.00744758003490468 0.0161672102373177 0.0123516919918874 0.0100797697409353 0.00824646559639278 0.0136479549963783 0.00493354886318686 0.00619782682515241 0.00402263973663282 0.00624716731975428
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0162532377977969 0.0131263480531683 0.0103094591831277 0.0173379224502693 0.0139570978042197 0.0111644172795882 0.0102972283594297 0.014170345671599 0.00522498442685104 0.00662240462778269 0.00419201904928116 0.00625288159403734
cuts_wide_bayes_r81 0.0174070488053887 0.0169258839925774 0.0146303382081068 0.0176867216934728 0.00122810896737791 0.00517964313136266 0.0029439623119172 0.00328054214063065 0.0173592627668411 0.016972646949926 0.0145989244455576 0.017433012752296 0.0146628677074487 0.0133089318696879 0.0131285275530355 0.0141766199569194 0.00536901603322689 0.00719154367748521 0.00415843707667518 0.00615018972690414
cuts_long_bayes_r81 0.0178121328430017 0.0174538929305673 0.0146882179312112 0.018219520157202 0.00124945793730319 0.00509350657573946 0.00294537386970256 0.00329558071723584 0.0177611933765074 0.0173013633090988 0.0146791187953318 0.0180316046437768 0.0150333803364353 0.0134610746154166 0.0132156905503446 0.0145818251899752 0.00529786567560092 0.0072175238446968 0.00422626393548137 0.00618233538874601
tso_wide_bayes_r81 0.0193297662690898 0.0186503948309555 0.0161349956561826 0.0193133649032309 0.00916253937306209 0.00822668347200185 0.00954105102736163 0.00880954931280269 0.0162679089358611 0.0161044453848022 0.0141170691006374 0.0163627359024327 0.012783625387908 0.0112390510328497 0.0120056805967816 0.0122933046181633 0.00572120401503395 0.00764073097660887 0.00433705536584407 0.00646993971566472
tso_long_bayes_r81 0.0192111808891862 0.0189289889541391 0.0162206994971872 0.0192023631872278 0.00909326364324747 0.00825706347282008 0.00950777491056513 0.00874607195322749 0.0163787234772387 0.0163867925385986 0.014343495273362 0.0164361255177432 0.0128688815157805 0.0115350180021318 0.0122005749334339 0.0123640976387291 0.00570454433669998 0.00766971270173655 0.00441326724590048 0.00648205691679202
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0100109160443745 0.0166732142892457 0.0111742758315221 0.00564487404761109 0.00984607324199041 0.0137470930423621 0.0105033358971653 0.00852005048085591 0.00465286080013415 0.00705376968275972 0.00435537477456498 0.00567582514340479
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0139579048571527 0.0178535590226486 0.0134291785902379 0.0106788703493885 0.0124382031892416 0.0137870095245812 0.0121040307858775 0.0109621092518271 0.00497540566477736 0.00749065419292996 0.00456603379544554 0.00566709458912077
cuts_wide_bayes_r82 0.0153649380315354 0.0187373322214036 0.0143948132593389 0.0145316043836315 0.00169317327558838 0.005747716609329 0.00252954868825604 0.00439154998912278 0.0152484231021538 0.0183513701537917 0.0142846349846484 0.014513770103343 0.0131155569232049 0.0141758132675433 0.0128115770996437 0.0121299762207817 0.00510151725037489 0.00740585905959431 0.00433064268265863 0.00598285396683903
cuts_long_bayes_r82 0.0158498821940992 0.0192884489022296 0.0147010385493568 0.0148038647200715 0.00167465267730198 0.00571889514772595 0.00251183969189153 0.004378616588133 0.0157724593456067 0.0187801323629885 0.0146255920423355 0.0148693129435712 0.0136227603029211 0.0144129000132249 0.0130885714949224 0.0123558090444763 0.0051349680285322 0.00740665817354509 0.00436761882069218 0.00596955228109576
tso_wide_bayes_r82 0.0171385628534357 0.0202267551355253 0.0161382228460271 0.0159734513628683 0.00911885618945725 0.00828778023319827 0.00943952708717724 0.00869147567435951 0.0148995159867729 0.0172899001749242 0.0142269583677637 0.0141015204222635 0.0118584067159064 0.0118836843214052 0.0119754850712872 0.010732644906082 0.00547546114000603 0.00792542218578214 0.0045493296635708 0.00631287258003903
tso_long_bayes_r82 0.0173358527583915 0.0205041584105153 0.0163231116328143 0.0161823439319865 0.00924447250524428 0.00842663677974933 0.00959223724498082 0.0088126045184488 0.0151037802119942 0.0175123622982942 0.0144293724869861 0.0143339080032251 0.0119902130349967 0.0121251076385509 0.0121053768331006 0.010943599576412 0.00550641788800778 0.00799106439021493 0.00462482616086186 0.00624820649992651
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0162480165189946 0.0118178168267943 0.0088217610880164 0.0181671214794721 0.0141003667566684 0.0108238028711653 0.00951749389552364 0.0147949213030461 0.00527916592733268 0.00647998405478444 0.00416191413635924 0.00687772129335115
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.018786048340304 0.0148026178367197 0.0121739639136535 0.0191866746561663 0.0157941207800351 0.0121544414839401 0.0118629534801954 0.0151653240975228 0.00558776130269305 0.00693073504971584 0.0043682525059703 0.00690723902202261
cuts_wide_bayes_r83 0.0201207011040179 0.0188523855404923 0.0172636816205186 0.0198488706152252 0.00101971842699665 0.0054538624172916 0.00350532591671878 0.00339794745665401 0.0200728796852126 0.0188147970225835 0.017157248091524 0.0195128062077033 0.0165900504197526 0.0144662503061186 0.0151583690419007 0.015435566444816 0.00582551055546593 0.00754947821325568 0.00441589002246871 0.00671949338427139
cuts_long_bayes_r83 0.0206662886932317 0.01934097315415 0.0173621050926518 0.0203682667897504 0.00105219789394376 0.00532483624856181 0.00355038984268492 0.00334967666993041 0.0206203839151407 0.0190782951765573 0.0172515769209066 0.0201157588524539 0.0170607922324147 0.0145083739218646 0.0152616075039391 0.0158486570242476 0.00585081252402525 0.00760366295648995 0.00441451141603002 0.00680952571356058
tso_wide_bayes_r83 0.0219775057268219 0.0204783519035365 0.0188113540389267 0.0213189794365598 0.00886146401876071 0.00794606875296362 0.00925714572371753 0.00839969904181188 0.0184487998935821 0.0176733089945448 0.0160997776602067 0.0181080786784206 0.0143058318921218 0.0121762200613277 0.0135173018048538 0.0133469292827373 0.006120997689533 0.00807231559559373 0.0045765852567847 0.00707731593087151
tso_long_bayes_r83 0.0222337464058795 0.0205654464452719 0.0189544963678076 0.0215102781206482 0.00888261333026151 0.00798191272003931 0.00925004230671376 0.00846186063090884 0.0187004147397469 0.0177706068534809 0.0163025440492752 0.0182980082715866 0.0145212069116201 0.0123449733732799 0.0137413902929509 0.0134222627852339 0.00614335016698806 0.00807587512239526 0.00463218119959099 0.00714532218149781
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.00522056140595687 0.00340184908060041 0.000927891333071327 0.00841069617727591 0.00650393830298386 0.00620343831324893 0.00414343361631172 0.0091410617693276 0.00446721376492535 0.00597663048178005 0.00409394942390878 0.00514996090284591
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0127022915385262 0.00625976061235177 0.00717888671897837 0.0139483915000233 0.011827466872913 0.008472777270766 0.00801427464206267 0.012550290716297 0.00478784022543246 0.00590815203128557 0.004170829413939 0.00577051394099676
cuts_wide_bayes_r84 0.0151260472251475 0.0145784904411943 0.0123184517469048 0.0147937364656506 0.00115483668549543 0.00696872886380135 0.00233921931360028 0.00347683934059835 0.0150846874215352 0.015252393546481 0.012329824447885 0.0146469794202275 0.0129399637842411 0.0122527745082665 0.0112758397350123 0.0122593213348718 0.00517184551201999 0.00686600753108694 0.00425118383796517 0.00586098679607513
cuts_long_bayes_r84 0.0155002812506511 0.0149001947245645 0.0124223807524655 0.0153174045923711 0.00113582116354774 0.00687225121707073 0.00235107602727668 0.00348696379899118 0.0154583064647544 0.0154162994071075 0.0124305613522686 0.0152100783793127 0.0133485138962087 0.0123454927447159 0.0113707484426375 0.0126370019879532 0.00513964725284227 0.00682157936297617 0.00428757447257835 0.00589189640597074
tso_wide_bayes_r84 0.0167361602201436 0.0167298798839742 0.0137529032621956 0.0163592530840393 0.00892061399531657 0.00803398953989416 0.00922831859771253 0.00853505044547456 0.0147263361180887 0.0148791036783218 0.0128052481938518 0.0144974049659977 0.0117434534175697 0.0106228829778518 0.0109273562127879 0.0111197397720759 0.00544330227148127 0.00731974899345685 0.00446605904304035 0.00620597503079231
tso_long_bayes_r84 0.016741982496033 0.0170121844849957 0.0136917125728745 0.0162658525840425 0.00905147177763149 0.00819852928547479 0.00933953189998145 0.0086899473307681 0.0148034229568397 0.0150727006666725 0.0129365435980985 0.01445868285501 0.0117691980571598 0.0108796741444395 0.0109903105920025 0.0111247847152099 0.00547506374710229 0.00732884103735283 0.00454077964453325 0.00615798943954606
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0108280452603547 0.0201256810535983 0.00921733618750221 0.0092295046785353 0.0102543078468342 0.0153564893906418 0.00943795672707998 0.00948067494082455 0.00500366961264892 0.00817299077885935 0.00441910238706144 0.0057341942328283
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0141687678806426 0.0205093018495869 0.0121103904871213 0.0125342533241286 0.0123239971172665 0.0151692062610377 0.0115023384544167 0.0112120063907329 0.00532946867169904 0.00832977383489006 0.0044468418856689 0.00585225816359182
cuts_wide_bayes_r85 0.0160603695536355 0.0208413144845508 0.0151074036086695 0.0152919111669292 0.0011241447095367 0.00729826132674474 0.00301110077685419 0.00339231767037967 0.0160264171658974 0.0205234736615446 0.0150161318623745 0.0151517196966905 0.0135313313561149 0.0153692094401723 0.0135302248776901 0.012488483003209 0.00557220560191981 0.00799763216837008 0.00421200458911466 0.00612800757601249
cuts_long_bayes_r85 0.016350692338719 0.0216327851958002 0.0150856273797171 0.01555609994557 0.00114159308049814 0.00725648323657309 0.00302104280537767 0.00341489449706973 0.0163187256692496 0.0211029201277144 0.0149968331184501 0.0155038709849626 0.0138361005487059 0.0157682123989387 0.0134958980343708 0.0127998789174661 0.00550453045939221 0.00808830685048957 0.00425971015497134 0.00603857625380983
tso_wide_bayes_r85 0.0176001565737771 0.0223039399813092 0.0163146548985106 0.0165402555937586 0.00825971786038279 0.00751021792234384 0.00877188721293244 0.00794691050310046 0.0155321974169125 0.0193298589103779 0.0145641232852261 0.0147846485243895 0.0121747178732701 0.0131518767813666 0.0124590430834321 0.011328633089893 0.00584155016275861 0.00850832996542508 0.00441602748685979 0.00636829685069782
tso_long_bayes_r85 0.0179293749563857 0.0226454083715219 0.0166642626797732 0.0168728927631609 0.00830000371497577 0.00752226346235107 0.00881835669661139 0.00801488884401146 0.0158290024779837 0.0196369343992609 0.0149271190177503 0.0150536166793239 0.0124491853172433 0.0135705396657153 0.0127800701650273 0.0116009223221536 0.00586481208718028 0.00843897979204969 0.00448345284034594 0.00634352712153341
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0182627162223622 0.0170504840719609 0.0148476957555933 0.0164026253429551 0.0153629076003887 0.0135500333250436 0.0140304955682838 0.0134447567038445 0.00546689436140637 0.00735436344686056 0.00441383550358773 0.00645837312582347
cuts_wide_bayes_r86 0.0185628832978975 0.0188836396576837 0.0167377888635928 0.0171050632423309 0.000670971683809329 0.00610439896712868 0.00304558495807792 0.00354106252653642 0.0185522322430373 0.0188832148462682 0.0166400402855365 0.016934474339983 0.0155404514135547 0.0144346705020809 0.0148731746535466 0.0138302314616579 0.00547603644969821 0.00755984329668245 0.00413897940293863 0.00613439806217246
cuts_long_bayes_r86 0.0189233756779363 0.0193782316433876 0.016884564437503 0.0175775274682719 0.000670864453471249 0.0059946827292999 0.00313901367728556 0.00357521363136817 0.0189042300146394 0.0192240255391412 0.0167764381847933 0.0174604621359526 0.0158855364418519 0.014622856319933 0.0149586195198746 0.0141563976436675 0.0054892883522342 0.00759442156620708 0.00422529104564414 0.00622114188055012
tso_wide_bayes_r86 0.0202873697184525 0.0204799798263212 0.0181603020960295 0.0184156805659626 0.00876867225507081 0.00780067950972056 0.00920834958001641 0.00830189570584516 0.0172078620621786 0.0177196130743329 0.0156544716005601 0.0159622841469312 0.0134949405353241 0.0122208209583286 0.0133141775913806 0.0120509217062549 0.00580620308222859 0.00804648692092164 0.00436146073357333 0.00650581053727328
tso_long_bayes_r86 0.0205143673119067 0.0209946971693491 0.0185967942086981 0.0187139089391558 0.0087419527327514 0.00788052847579321 0.00921983140710303 0.00837087858502642 0.0175156292408595 0.0181678120901826 0.0160986129078017 0.0162239265924363 0.0137392155659359 0.0125994510177839 0.0137358129566588 0.0122943350560916 0.00583397250028012 0.00814421631285638 0.00439288485114692 0.00646462553975577
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.00977076798609778 0.00798245225681665 0.00351288535045795 0.0128520626384646 0.00943879056059375 0.00863854467880139 0.00574198077542716 0.0116430348902587 0.0046488480271239 0.00630888238035909 0.00412350810975603 0.00584598583676896
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0135801214640175 0.0100810725576407 0.00721241986519389 0.0149330739701777 0.0122236885696171 0.00951149605258665 0.00846221288044285 0.0126796765077902 0.00480235023130672 0.00639328056354082 0.00425730289743646 0.00612434309375291
cuts_wide_bayes_r87 0.0161903086418144 0.0138756670115649 0.0134836800366343 0.0158551365847433 0.000574685548507232 0.00532728237538191 0.00296399002721344 0.00300172854894594 0.0161733673250748 0.0143896379561988 0.0135547058707286 0.0157138177843519 0.0139206417107637 0.0117622426371296 0.0122001948660969 0.012905452510897 0.00514249976851316 0.00684534584780668 0.00430159967822696 0.00616290344467566
cuts_long_bayes_r87 0.0165135840485382 0.0141185838080842 0.01343317459746 0.0162037810937115 0.000561904762501279 0.00528512072563399 0.00296482683082509 0.00300278365771885 0.016496200233214 0.014438322958383 0.0135277441762411 0.0160878806858705 0.0141994044197612 0.0116955329187101 0.0122171026130665 0.0131296753038755 0.0051921874699666 0.00681929444205708 0.00426755089379165 0.00623046732645273
tso_wide_bayes_r87 0.0177135669888306 0.0155141500611659 0.0147179354364946 0.017100406988985 0.00848955740165985 0.00755404049341051 0.00882958112557338 0.00798442961004333 0.0155537293779787 0.0141575474023134 0.0135114288855608 0.0151875138060664 0.0124531378265571 0.0102671982005792 0.0115662834209919 0.0115775182045043 0.00546757690004857 0.0072078686368947 0.00440327729773709 0.00645768700639341
tso_long_bayes_r87 0.0179227524974529 0.0158691987460943 0.0149529114930386 0.017256173963745 0.00856316995921701 0.00767218959337643 0.00890510222912814 0.00807296138739244 0.0156943237472668 0.0143230758254599 0.013694482773799 0.0152913766113358 0.0125983091780449 0.0105536280201257 0.0117391605023402 0.0115863057605025 0.00544920479600839 0.00722480766727851 0.00443370991707133 0.00644829157217546
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0108116432062935 0.00690131489284191 0.00510112658521627 0.0145331178953368 0.010270528190633 0.00856866069449038 0.00694893097180083 0.0129641630163108 0.00467457028384658 0.00614628325314265 0.00419738907120383 0.00597573470629971
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0145708276899642 0.0104756038114246 0.0095027333340666 0.0165115415162961 0.0128002106313795 0.00988843273589892 0.00999485444280812 0.0136921861543354 0.00498359065216045 0.00633261041938767 0.00423929727947392 0.00633463692597669
cuts_wide_bayes_r88 0.0165817559653741 0.0154737144028308 0.0149363348769303 0.017183648621548 0.00101797649735047 0.00643739759468216 0.00310325798249544 0.00363983509176109 0.0165562199711868 0.0159751247089307 0.0148880505604795 0.0169684214680882 0.0140795108462721 0.0127238540378741 0.0133582254836311 0.0137749455526563 0.00529498327093308 0.00695392771894315 0.00421579481035597 0.0062166002277381
cuts_long_bayes_r88 0.0168284405426913 0.0157104285996747 0.0149271609712524 0.0175208196548351 0.00100703874829841 0.00634015443501232 0.00314622006887767 0.00364223533652668 0.0167810561481076 0.0159621288869514 0.0149169174684745 0.0173477234416449 0.0143296535529727 0.0126467845444443 0.0133744594330153 0.0141061111995275 0.00523465240984642 0.00692031012888513 0.00427035660138552 0.00620090561767745
tso_wide_bayes_r88 0.0182052682740713 0.0171780589139412 0.0164288699204992 0.0185693332603872 0.0087252172678651 0.0078348130142456 0.00912747810168625 0.00834436835745012 0.0158306402353418 0.0153019332439551 0.0145526129541402 0.0160847601458593 0.0125047590872441 0.0108999226730267 0.0123925072689044 0.0121281836613206 0.00565045899727999 0.00738822915169342 0.0044007173234222 0.00651585226164931
tso_long_bayes_r88 0.0183376742345343 0.0175452329033641 0.0165553036361423 0.0188663762552589 0.00879804658556277 0.00796250252164599 0.0092165479515894 0.00843512170187862 0.0159743251222931 0.0155485426338011 0.0147342030422638 0.0163879851313726 0.0126592717075929 0.0112314899549496 0.0125598085754425 0.0123910216780697 0.0056296265655437 0.0074139646461469 0.00447824630216489 0.00653325023736761
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0157063203385118 0.0162820037442407 0.011740648630542 0.0141446763948379 0.0136514611631523 0.0128156802006828 0.011313752542635 0.0120203959092196 0.00510179911406711 0.00738374508247477 0.00423087687842126 0.00620335391742486
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0165207683401808 0.0155077407831377 0.0127186637949277 0.0145271562770546 0.0141638429755642 0.0123445122014146 0.011876998229329 0.0121639372067863 0.0051053183740941 0.00704486183069904 0.00433052332269713 0.0061131038436257
cuts_wide_bayes_r89 0.0167802764211244 0.0171644690432937 0.0142888811572522 0.0152336494842793 0.000906354116534967 0.00591056308018268 0.00213954885035561 0.00260722254465126 0.0167516783463736 0.0172664642159065 0.0142683927511171 0.0151589200797855 0.0143077805689026 0.0135763495933279 0.0128544210586089 0.0125285810223173 0.00511014590822147 0.00709446679207111 0.00410084868573393 0.00605394531077162
cuts_long_bayes_r89 0.0173309255220312 0.0175516075305447 0.0144542267177475 0.0156503202097758 0.000925701511633635 0.00578781939014532 0.00216317964437393 0.00264329300989513 0.017296914184242 0.0175145673798769 0.0143983269236848 0.01555787694648 0.0147859502864683 0.0136278355760488 0.0129997051014857 0.0127959352215036 0.00512940650758083 0.00711205922408834 0.00415178873327201 0.00611820529378258
tso_wide_bayes_r89 0.0185155866143959 0.0188760334509293 0.0157502389783797 0.0164171657663734 0.00871782229230809 0.00781973941300033 0.00905974695815398 0.00818973776600015 0.0160129393647831 0.0165514195713474 0.0141274256707807 0.014584430226536 0.0127567571901206 0.0117170143487274 0.0120628940264788 0.0110895979964236 0.00546016759284838 0.00757959763280698 0.00430719988422421 0.00642200048540186
tso_long_bayes_r89 0.0186767029988436 0.0191548982072646 0.015900498871539 0.0167557842792704 0.008883286276607 0.0079919281699543 0.00921305996509116 0.00836552228425375 0.0160894130674458 0.0166827276271429 0.0142147882956397 0.0148258451808517 0.0128601656304972 0.0118619073050647 0.0121869500814983 0.0112735940666584 0.00544938689032031 0.00758905163217861 0.0043470277086251 0.0063654246450959
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0124396933207776 0.00965269792794424 0.00595570317478096 0.0160336742927592 0.0115640590189295 0.0107179148558324 0.00701923688525927 0.0140920685022867 0.00490733389289189 0.0062700177039444 0.00410176429827334 0.00630391481601587
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0154691196376741 0.0142923780526902 0.00956736477680066 0.0176151325618113 0.0134120931250029 0.012197435704698 0.00978651455666077 0.0142954263967785 0.00518351501512219 0.00686449593759381 0.00422984938588755 0.00655018781768896
cuts_wide_bayes_r90 0.0173994119640436 0.0189502215388827 0.0146261202807588 0.0181270264837932 0.00138480684103993 0.00786775912230283 0.00309462479335488 0.00390504491585817 0.0173386041586328 0.0190378144151498 0.0145833247489695 0.0178028386126022 0.0145874936093011 0.0145683494423275 0.0130722290018626 0.0143242292044442 0.00548492003077175 0.00762730845454547 0.00426769269572793 0.00636604736572963
cuts_long_bayes_r90 0.0177993780494211 0.0194861642349925 0.0145656234812157 0.0185377322651097 0.00138933399766374 0.00770784051840983 0.00307554971180767 0.00392385639448497 0.0177218554070092 0.019367419201408 0.0145804621234229 0.0183360999089211 0.01497462637994 0.0147063087699848 0.0131183937950794 0.014692430367574 0.00539900051758665 0.00760940683371829 0.00428093035876895 0.00639246971422152
tso_wide_bayes_r90 0.0191996911494807 0.0211490837931014 0.0161567161138713 0.0196680313099148 0.00868343072687397 0.00779670379995983 0.00903554960251112 0.00829699601584895 0.0164313509626636 0.0182613336726663 0.0143778403906225 0.0168747313175376 0.012936708768154 0.01255156777099 0.0122115610194914 0.0126110716679757 0.00577724077239158 0.00817798365985261 0.00446414893772189 0.00676907919218524
tso_long_bayes_r90 0.0191896392373224 0.0212105629623007 0.016224085465883 0.0198064060509245 0.00879914761608983 0.00794622398021149 0.00921793882522032 0.00845285150448991 0.0165522127918876 0.0183311824795355 0.0145364205300104 0.0170481676734426 0.0130607770832873 0.0126706518959712 0.0123558084660014 0.0127320579818675 0.00572081156569831 0.00817520877918257 0.00449925968410956 0.00675858056155452
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA 0.00882557277744558 0.0167006945031294 0.0106591263556872 0.00633600651210742 0.00916009803040531 0.0135859750440754 0.0102696052796498 0.00819420377792626 0.00463873792919932 0.00758175220481272 0.00404676953154062 0.00543208251419002
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0134020886878333 0.0170601924251155 0.0140175361247002 0.0109940127380076 0.0120007835954256 0.0129505311809207 0.0127573830128196 0.0104253740125988 0.00496295696185365 0.00777620301664916 0.00429176189684059 0.00558342638066728
cuts_wide_bayes_r91 0.0149301000639478 0.0177562196541202 0.0150934674660004 0.0140125365981099 0.00105500721943113 0.00701214958132739 0.002319109670158 0.00300874417087919 0.0148924322475383 0.0177636383673772 0.0149896295595241 0.0139620278140904 0.0128548613084983 0.0136485251421154 0.0135159855813397 0.0117432607367627 0.00514045957004727 0.00756754454411346 0.00410271084620773 0.00585211983673237
cuts_long_bayes_r91 0.0152468976940035 0.0181951635008874 0.0152687499688938 0.0142653938991229 0.00103596960012506 0.00682117395684633 0.0023482746572855 0.0030590263655187 0.0152041473037901 0.0180859658783153 0.0151712274751812 0.0142436440026809 0.0131169320789097 0.0138267146259492 0.0137024209629292 0.0119313442417637 0.00514003246730283 0.00755202717475865 0.00409548302670489 0.00584818908192641
tso_wide_bayes_r91 0.0166077829113097 0.0195377479419995 0.0166222784672362 0.0156592998917829 0.00882423919181551 0.00780717373998036 0.00931646979882099 0.00837922113080493 0.0146390814972747 0.0170482089246918 0.0145882012354915 0.0140267889880561 0.0116906477159754 0.0116960445274508 0.01250438806101 0.010825711735254 0.00547155817440629 0.00811042693285551 0.00425104898713745 0.00625044164028282
