ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0361640764173843 0.0375371569980441 0.0362937691494044 0.037631375875583 0.0180744363484088 0.0147426133817382 0.0189466276536454 0.0168251789431305 0.0205441364535638 0.026376617619128 0.0198239734754785 0.0239576328418513
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0356982962503572 0.0371902357584506 0.035566260542441 0.0367918206918439 0.0183546440270072 0.0155287303782508 0.0189784199477541 0.0170060598438968 0.0196226731116955 0.0249528260014246 0.0189155441377852 0.0228015261609988
cuts_wide_bayes_r14 0.0395381544748325 0.0433236801482412 0.0393496578328115 0.0419946647485767 0.0125212427035854 0.0173434944852784 0.0128021433630674 0.0149955517077764 0.0339614587099879 0.0357246473814335 0.0338816241816116 0.0351542074063353 0.018809712358766 0.0156341576172469 0.0197609900946887 0.0175413369240596 0.0168413312536195 0.0222169781115565 0.0157957667190966 0.0195796845170537
cuts_long_bayes_r14 0.0404881662069455 0.0447045861181646 0.0403635193816954 0.0431462921921195 0.0126990604133001 0.0178797107834486 0.0131663208062419 0.0151948337847618 0.0350456867963735 0.0366023939106784 0.0346806049115073 0.03611814411014 0.0195112789252966 0.0158467762489427 0.0201202481354324 0.0177846553484587 0.0171988488239216 0.0228718162093052 0.0162178431031452 0.0202025051749893
tso_wide_bayes_r14 0.0355375966609882 0.0371555754649731 0.0353747043877964 0.0366207588331255 0.000100570645354792 8.80781531268701e-05 0.000104480304210277 9.7425207284739e-05 0.0355286980908161 0.0371500029466242 0.0353656853020911 0.0366139221789274 0.0196541529753191 0.0161357587571445 0.020517675370556 0.0180088087830668 0.0174102973996175 0.022924757912964 0.0163602177324146 0.0203618890333957
tso_long_bayes_r14 0.035301645638536 0.0374015380114736 0.0352929878945397 0.0371718609114069 0.00010562819382505 9.29639816826144e-05 0.000109735128667488 0.000102611730887873 0.0352924147614627 0.0373943737092756 0.035283173268629 0.0371640444114335 0.0195314655476486 0.0161191095320439 0.0204833934887718 0.0182251843736699 0.0172747775119372 0.0231696184083937 0.0163451702073352 0.0206828623069872
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0363656800997278 0.0369192157861511 0.0357476453643428 0.0361043046204702 0.0176195324223188 0.0128868534136959 0.0179853570151912 0.0151551742212559 0.0220092143203498 0.0278874433762413 0.020737167736467 0.0237898423604434
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0365633622446564 0.0373176375743098 0.0360188233779759 0.0364008516424871 0.0178946808484027 0.0143130183009429 0.0182619632712658 0.0157673662665581 0.0215737842210038 0.0265493434426378 0.0204700943767134 0.023258701999827
cuts_wide_bayes_r15 0.0427606718718245 0.0462966848122751 0.0427071612003474 0.0420694939208868 0.0158234793748757 0.0200752464684948 0.0160536935045291 0.0147066075836132 0.0352310662460895 0.0365789324175333 0.03477487229532 0.0353614200093976 0.0188260090783651 0.0149423181879692 0.0199330359066271 0.0163784781926375 0.0183180288222376 0.0237351657250082 0.0166185781319959 0.0207504590689107
cuts_long_bayes_r15 0.0429717105765423 0.0452784800446689 0.0425083266739384 0.0413686063417826 0.0161247767765301 0.0199697095763359 0.0163785353033639 0.0146458115047236 0.035317064560209 0.0356789713221967 0.0343909058682347 0.0347884353359272 0.0187496609788971 0.0145359235881372 0.0197028060592406 0.0161660177596848 0.0184198896491003 0.0232537840403405 0.0164649077378004 0.0203928244646598
tso_wide_bayes_r15 0.0361227406096594 0.0370990825892382 0.0350153170409881 0.0360120054559632 8.51558034872255e-05 6.80968734100998e-05 8.66538166602555e-05 7.31973802236857e-05 0.0361176499164834 0.0370951408201466 0.0350101720833144 0.0360078832627792 0.019047731786629 0.0148909600377743 0.0199151894233981 0.0166240555161538 0.0187575645744803 0.0240767544320432 0.016704578475327 0.0210200821329846
tso_long_bayes_r15 0.0358998757288893 0.0370424680652493 0.0348901242194475 0.0357681084884127 8.89690501081387e-05 7.10087022430029e-05 9.0772154485107e-05 7.64163806746363e-05 0.0358926477248736 0.0370373125897746 0.0348832770984205 0.0357619139165738 0.0188986120239146 0.0148567739096538 0.0198409751413193 0.0166035883937378 0.0186788212727077 0.024104929683709 0.0166236643283609 0.0208147968705018
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0371110142810058 0.0335239511170478 0.0372149387724051 0.0368942316731337 0.0166939685769121 0.0153383560320984 0.0187331095222297 0.0173489779911564 0.0237302800105716 0.0256444392300844 0.0225289250499897 0.0240090462913352
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0360770665860957 0.0341325463740757 0.036492942808761 0.0362560422109184 0.016686185491207 0.015749026125209 0.0188714497272443 0.0174384586763241 0.0225676326986078 0.0246984009969562 0.0214414741938711 0.0229378650573576
cuts_wide_bayes_r16 0.0434872320625672 0.0472567117805152 0.0459746965942419 0.0423043588493786 0.0165565547922858 0.0261332641529292 0.0208717916189148 0.0153112291732082 0.0364424496600248 0.0371630738251004 0.0363252285957617 0.0366505790269618 0.0186003437378222 0.0155818205849244 0.0215939388362063 0.0177244404996888 0.0200237134452547 0.0245229029515098 0.017137771364944 0.0215094502032153
cuts_long_bayes_r16 0.043305281844818 0.046763615745156 0.0457849931713875 0.0425541851083017 0.0167171382625377 0.0259953725138492 0.0206486438547021 0.0154139421073465 0.0363535645996946 0.0368281456401617 0.0361171276237383 0.0367678857939408 0.0185285548065717 0.0154192786580483 0.0217440087739177 0.0178379209520563 0.0200071800191072 0.0243362950720365 0.0167577798501079 0.0214535710062078
tso_wide_bayes_r16 0.0371233212963596 0.0384477064867418 0.037093713045878 0.038037628108516 0.000194846096717595 0.000178194832486977 0.000230058041265078 0.000202348668036344 0.0371043664327555 0.0384320903484882 0.0370750155906397 0.0380179387798011 0.018856245774102 0.0158392374545676 0.0219176939154181 0.0182487617788286 0.0202097547684794 0.0253093341009585 0.0173469601554352 0.0221254385905371
tso_long_bayes_r16 0.0369005412317229 0.0380309119550289 0.0372514127751688 0.0375602925260361 0.000196966995702587 0.000180956212453754 0.000233356965372523 0.000203781958590355 0.0368848251485408 0.038016651991791 0.0372346685551831 0.037545262665915 0.0185949265221949 0.0155470394242013 0.0220443814796572 0.0180566118595026 0.0202009384060558 0.0251915972092195 0.0173686825467883 0.0218326134074207
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0350147730115993 0.037039536208274 0.0363009106993227 0.0368547819256398 0.0160334392630518 0.0125544299276927 0.0198374880153194 0.0157737020680815 0.0214364093483893 0.0277895598987154 0.0199190646819739 0.0245856613297982
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0355244690114784 0.0374978253308765 0.0367442303281072 0.037569612598034 0.0166214776864718 0.0142287020823097 0.0199583692468755 0.0165276301881537 0.021158213156298 0.0261274538924551 0.0196056071174143 0.0241588992233438
cuts_wide_bayes_r17 0.0393685497746689 0.0457864549102388 0.0412237872406547 0.0445103532550256 0.0128442509546245 0.0213889670487578 0.014064984793319 0.0183074644736225 0.0340044009318435 0.0352509833955893 0.0348296528832457 0.0355483407173391 0.0171646605657689 0.0149436048122559 0.0204834566587385 0.0171715821305385 0.0184517887808022 0.0221448284395879 0.0161860213162248 0.0203235628605193
cuts_long_bayes_r17 0.0391837543822018 0.0458172326716403 0.0407679520157185 0.043918055277153 0.0128843730278049 0.0210453185410435 0.0138628325257871 0.0181282320941932 0.0337750620887889 0.0350922319131486 0.0346516700960333 0.0352342768545806 0.0170301474618281 0.0148584228805186 0.020354663563721 0.0172309811386859 0.0184048061353914 0.0221177414499897 0.01619554796534 0.019919862543026
tso_wide_bayes_r17 0.0343103852432162 0.0364086178960887 0.0350976997957648 0.0364465165553982 0.000111746072438616 0.000101149256256571 0.000140131851109597 0.000122163865753396 0.0343005615817542 0.0364002137796522 0.0350857071655459 0.0364358490126959 0.0172246922572982 0.0151642195005872 0.0205167089125815 0.0174956676155362 0.0185088793363457 0.0229214857796751 0.0163160426093144 0.0207328019384343
tso_long_bayes_r17 0.0344279405618785 0.0360953678934952 0.0352504536265917 0.036429391469954 0.000113871145591934 0.000103395034566045 0.000142264456073522 0.000123824317965916 0.0344181294236789 0.036086715322922 0.0352394547405008 0.0364194287028923 0.0172566470342669 0.0151512853115966 0.0206111139871426 0.0176181711162384 0.018649849756892 0.0226155069416552 0.0163400779896534 0.0205838321409511
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0360321820317322 0.0369328713264672 0.0359039480259894 0.0355387098890899 0.0182257616560205 0.0138872553654878 0.0182470139329122 0.0128912671680072 0.0209670980613607 0.0266279179061329 0.0207667028972245 0.0251325370080141
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0365029911629371 0.0376003996853136 0.03614776357983 0.0359374371286552 0.0183797515305661 0.0152830875230984 0.0186821654591204 0.0139242604757657 0.0208635284728378 0.0255623918780071 0.020263958203903 0.0243496418284809
cuts_wide_bayes_r18 0.0406010096170476 0.0447180918904646 0.0423102559215926 0.0433483904201031 0.0130111818238958 0.0185265161097699 0.0155793486527229 0.0175960462153955 0.0350721751838472 0.0359511227686519 0.03460295194373 0.0341756953162572 0.0182837936424504 0.0151872791107278 0.0204690467791654 0.0155406159292816 0.0185831280324899 0.0227303649955296 0.0159335962867137 0.0202033245843829
cuts_long_bayes_r18 0.0409813538623962 0.0446006617118416 0.0424648248092494 0.0432435259125122 0.0130891001326657 0.01839282759481 0.0160143180720619 0.0177018421944896 0.0354499644642471 0.0358577581904073 0.0347134408254134 0.0342331672589325 0.0185248659054411 0.0152025977489034 0.0203921569777804 0.0155731531138639 0.0187867009672863 0.022687921237138 0.0161156277434953 0.0202235437449854
tso_wide_bayes_r18 0.0358094820255639 0.0366994502348563 0.0347221314613124 0.0343772283380635 9.62651808318081e-05 8.09965242836154e-05 0.000103367958540372 7.66023283612026e-05 0.0358020767336536 0.0366942902180472 0.0347140869222682 0.0343722799739498 0.0185021425398332 0.0155015847012346 0.0202644500454224 0.0154291274090144 0.0189849129630182 0.0230445724049621 0.0160552823907542 0.0203689561191375
tso_long_bayes_r18 0.0359641800119678 0.0365718013444718 0.0350007298145554 0.0345840501783676 9.92724960539955e-05 8.3557054297478e-05 0.000107277257786476 7.9353494901556e-05 0.035958394812584 0.0365679171918357 0.0349940552065886 0.0345798397724639 0.0186999996110766 0.0154256206166502 0.0204786280106179 0.01567524165632 0.0189138873400992 0.0230489993289909 0.0161682172329075 0.0203537842785845
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0362370368250594 0.0365486592249564 0.0346018149835159 0.0364601801525869 0.017795818085499 0.0135529751163234 0.0189830392169409 0.0162980478418636 0.0218981997671589 0.0268266235400344 0.0181082870754752 0.0239909742322824
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.036400703835617 0.0366996345396054 0.0345517647575456 0.0365842708538089 0.0182803491990972 0.0146632631561415 0.01938047240862 0.0166330985270296 0.0212030002933217 0.0254203101857212 0.0176108754756687 0.0234630649715525
cuts_wide_bayes_r19 0.043376540640055 0.0447784051234896 0.0399681130555992 0.0433906711938256 0.0154026134195451 0.0187429760667268 0.0136962157980306 0.0158170409480132 0.0361075905915024 0.0362197190915802 0.0340519460854212 0.0365746117374716 0.0195389343344791 0.0149448356117613 0.0208682732173149 0.0173511464530413 0.0185698022453149 0.023418397832254 0.0149452627412901 0.0214765463342139
cuts_long_bayes_r19 0.0430386639096448 0.0446764241738146 0.0399328363661377 0.0433666430815304 0.0152425459987494 0.0187257545980372 0.0137022564408334 0.0160516141087097 0.0358457428508994 0.0361834065068674 0.0340675254285724 0.0365687908503886 0.0194012301046724 0.0150698506511525 0.0210139030605466 0.0172885462407466 0.0184346557924127 0.0232924278520261 0.0147813222509643 0.0214354390106567
tso_wide_bayes_r19 0.0365738300674766 0.0373413229816893 0.0343680296287268 0.0371887706908277 0.000129110010356734 0.000100773416834355 0.000130490049251638 0.000118265771251512 0.0365658892646316 0.0373359420330857 0.034359961397743 0.0371821920703461 0.0196422118290381 0.0152882253790038 0.0210991627821937 0.0174535710501604 0.0187894569987958 0.0240260292344491 0.0148643191817825 0.0217296384306584
tso_long_bayes_r19 0.0364143405232312 0.0372929582681772 0.0344587051817981 0.0373069475426478 0.000127189872617654 9.94720251134293e-05 0.000128789930910934 0.000117084431744955 0.036406414762585 0.0372871570805097 0.0344507580157279 0.0372999636458617 0.0195062065744226 0.0153502411527842 0.0210746288234268 0.0176122452005942 0.0187508023806156 0.0239512947297796 0.0149475517995279 0.0217171314969669
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0347188673051406 0.037473103574631 0.0337273127110342 0.0369514376352116 0.0173922213808382 0.0119278128215671 0.0185483162901534 0.0145468812655052 0.0195258013280672 0.0284403027509937 0.0173207362313737 0.0251177568965585
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0344681532201714 0.0370410130327292 0.0333741554320863 0.0363770580623342 0.0175963185074575 0.0133642518468816 0.0186258576635173 0.0147694043699332 0.0189120369721357 0.026325750966201 0.0167165689757753 0.0240952893534455
cuts_wide_bayes_r20 0.0377477366136577 0.0455836525224635 0.0368590553541133 0.042783659429212 0.0112210002331873 0.0207695419868491 0.0120312031332864 0.0165981738048619 0.0329331809358288 0.0346202815513995 0.0316958732763575 0.034232389638717 0.0179259141416708 0.0140579642587431 0.019375457700715 0.0158641532046406 0.0164437318261698 0.0221937077171882 0.0136696543774368 0.0199726631267371
cuts_long_bayes_r20 0.038395526611679 0.0466677644651351 0.0376854978120946 0.0433572170020396 0.011261535485535 0.0212805380750907 0.0121136814596012 0.0164501169482264 0.0335381889376754 0.0350370313468378 0.0321263838664398 0.0348000407307291 0.0182345237166375 0.0140998740247705 0.0196214597223078 0.0161233508115883 0.0166430674114936 0.0225360527638782 0.0138615941052228 0.0202735407621864
tso_wide_bayes_r20 0.0335028557778965 0.0358510449857022 0.0321558190800829 0.0351040379408546 0.000187158602367274 0.000149896305588716 0.000200074824483721 0.000171539242670741 0.0334810931074205 0.0358330790449294 0.032129917273733 0.0350845407859449 0.0181341332680477 0.0143193644389998 0.0197553652209962 0.0161660492125227 0.0166362123800078 0.0230087581897418 0.0136182096078576 0.0203393723985098
tso_long_bayes_r20 0.0333040487139035 0.0349937376561878 0.0320976722848377 0.0349230782833688 0.000186917626709434 0.000149037319016251 0.00019901661514167 0.000171181623426978 0.0332842621098354 0.0349791807938058 0.0320765162524245 0.0349051396499853 0.0180028650359583 0.0139311740487535 0.0196082980684938 0.0160226266957161 0.016538056058385 0.0225832650143376 0.0136690313476905 0.0203086246862967
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0372157091585752 0.0372595833060702 0.0354089319276972 0.0369909487957733 0.0175661107112527 0.0124288910076042 0.0204138334025669 0.0148890302395222 0.0232608420564679 0.028334489256514 0.0179586850926952 0.0251755903177301
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0371647927146677 0.0372634299031829 0.0351591522596687 0.0368552267151971 0.0178152218905072 0.0139774312495765 0.0201567382492589 0.0155579465607613 0.0226087229581002 0.026555633076864 0.017526389385361 0.0242477051393825
cuts_wide_bayes_r21 0.0434931892199545 0.0464639468672985 0.0385323936662101 0.0430024002003496 0.0164433200651064 0.0219276047485895 0.0117889857706473 0.0161675685628579 0.0356549887924765 0.0359066175452903 0.0342846710645529 0.035490797243098 0.0185690367642881 0.0150715906513004 0.0203102575914784 0.016609086823186 0.0191320693980026 0.0228225886866102 0.0157190372884667 0.0208232703169672
cuts_long_bayes_r21 0.043495472418873 0.0469416070618156 0.0379867379469703 0.0433174009412263 0.0163627123662942 0.0223250038139097 0.0118509830994511 0.0164809462583212 0.0357440642804117 0.0358773900198403 0.0338865806123416 0.0356481458518009 0.018523998125803 0.0149545882863389 0.0201540535509455 0.0165923421616809 0.0192184808482693 0.022954460928974 0.015565147269429 0.0209986010719669
tso_wide_bayes_r21 0.0362144436387326 0.0366346619763819 0.0347307256422748 0.0370879128225967 8.83012264921022e-05 6.98277903827816e-05 9.10497766734116e-05 7.84116428844326e-05 0.0362090330403052 0.0366296248514212 0.0347242067591929 0.0370828869753255 0.0187345116582087 0.0151318178943235 0.0205026669904805 0.0171306527167562 0.0193546208858301 0.0233793575186839 0.0158596332117986 0.0217230422709962
tso_long_bayes_r21 0.0364250684792781 0.0365358341734932 0.0346173912286554 0.0368021442796058 9.04999622206903e-05 7.17639767896809e-05 9.29668175423297e-05 8.00131890428401e-05 0.0364193714842867 0.0365304623149469 0.0346106451608963 0.0367975266758347 0.0187951654845966 0.015228158867306 0.0204129545639459 0.0170546321550773 0.0194309813995978 0.0231854764581085 0.0157871110947801 0.0215008793356573
