ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0358232482544254 0.0387152982373675 0.0340079668818489 0.0380022169935771 0.0212737709070213 0.0186176834101102 0.0210201491639365 0.0199936129199266 0.0182691771457854 0.0253815253596418 0.0162907327809459 0.0228846407779561
cuts_wide_bayes_r14 0.0362029932894951 0.0385383231329152 0.0342962135420129 0.0379923791360937 0.00149351556286756 0.00239289515187124 0.00159203511410166 0.00144488766543433 0.0360411420159236 0.0382763299235461 0.0340834168318649 0.0378628212647531 0.0214851044279583 0.0182290329675648 0.0210286518295645 0.020090097379938 0.0183987650484356 0.0252481772085454 0.0164053101220979 0.0226192660337736
cuts_long_bayes_r14 0.03581220854733 0.0386647618717438 0.0341263395439874 0.038031847275497 0.00155452520998793 0.00239277031588076 0.00162374505516045 0.00140985303326091 0.0356329542661914 0.0384513779077663 0.0339486238991832 0.0379208802588852 0.0209716792126218 0.0185716273516372 0.0209645891671378 0.0199909613171853 0.0185066842349775 0.0251114240147149 0.0163016529222472 0.0227852074753405
tso_wide_bayes_r14 0.0362466263806731 0.0394192953197638 0.0343155152044149 0.0386340145114677 0.000267076042272481 0.000238844999408736 0.000254182756504005 0.000262564692417134 0.0362285590681499 0.0394044041692748 0.0342981393045488 0.0386185179171886 0.0214842656115479 0.0184081858267073 0.0210154233287308 0.0200353013442471 0.0183513209212832 0.0257221005899385 0.0163336113016 0.022899511618567
tso_long_bayes_r14 0.0358006225842432 0.0390875538842332 0.0339167247437858 0.0383405096958824 0.000290238745223266 0.000257027576298355 0.00027594794716287 0.000283585243509972 0.0357750184355883 0.039067333757121 0.0338926586007107 0.0383182415736999 0.0210908590893484 0.0183747055346929 0.0208238389203772 0.0201219750920976 0.0181808980487646 0.0256041351354398 0.0161990200051381 0.0227712159884076
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0351469727867793 0.0373124775109237 0.0328511473756152 0.0361960513332976 0.0196828462622831 0.0172432561850288 0.0211356064910166 0.0181226011253501 0.0190193153917958 0.024487315153274 0.0149040850205335 0.0218684152232419
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0350650554211985 0.0374056733587378 0.0329625276606402 0.0364516579637895 0.0197966430401881 0.017527406194202 0.0214412280457083 0.0184557664650086 0.0187850051828851 0.024372705205164 0.0146865706906496 0.0219573953423651
cuts_wide_bayes_r15 0.0350967632839124 0.037322646539119 0.0330726334108534 0.0363196888635979 0.00173307945233272 0.00232747501119105 0.00114530993520276 0.00175571911381274 0.0348898066465006 0.0370106924410453 0.032934602352743 0.0361082358179653 0.0197328271405464 0.017107266664067 0.0213146690122439 0.0183267539525923 0.0187396088442112 0.02425446235919 0.0147557361128617 0.0216522820413738
cuts_long_bayes_r15 0.0353570985415158 0.0374947110489439 0.0329922556220499 0.0364884850035059 0.00173601104012328 0.00232005551272557 0.0011677479160584 0.00171325321809257 0.0351276210388195 0.0372612097294984 0.0328643810441117 0.0362968583226076 0.0198593775066599 0.0174804945455009 0.0213837348231834 0.0183373083370773 0.0189119823319636 0.0242086631167558 0.0145979893837253 0.0218858366422102
tso_wide_bayes_r15 0.0353168774605585 0.0380006181930286 0.0332549874462517 0.0368096091825578 0.00023024499629488 0.000203445850455907 0.000242974323401299 0.000215892776773637 0.0352995805415515 0.037985073717562 0.0332370214159254 0.036793696390151 0.0199925450497761 0.0173127447107506 0.0213462349159564 0.0183267041670393 0.0186284622775667 0.0246070310938315 0.0147572775152932 0.022004388817746
tso_long_bayes_r15 0.0348683704916043 0.0376480069242645 0.0327638200859671 0.0365964092329723 0.0002443340754174 0.000214443870333267 0.000257743453714005 0.000227370378371676 0.0348448613572306 0.0376289990819009 0.0327385389040916 0.0365762288635699 0.019591906946595 0.0172647330407815 0.0211570522562662 0.0184509805258307 0.0185415947834799 0.0244107380498071 0.0145958556648938 0.0218283080861589
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0387219369403662 0.0390416795324932 0.0365971689805539 0.0388993722567326 0.0223563347669474 0.0198539006765271 0.0231339965026126 0.0210876462546997 0.0215857612743422 0.0261021823092771 0.0177166714904513 0.023861253751225
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0383526152466013 0.0388283912419959 0.0365791840277629 0.038926604128184 0.0223603431333171 0.0201984870981188 0.0233683794448204 0.0214658087659579 0.0212264603640907 0.0255954072949178 0.0174462512832001 0.0236645943701669
cuts_wide_bayes_r16 0.038553575884537 0.0389558605338998 0.0367800865423119 0.0387745831300296 0.00161491178412663 0.00275320317760774 0.00164920414873753 0.0021854395583671 0.0383953483854379 0.0386883638542336 0.036603533705248 0.0385732815576641 0.0224105302193858 0.0200310207268725 0.0232400515856027 0.0213926544245989 0.0212961067890405 0.0255023107290888 0.0176703995820078 0.0235153974589606
cuts_long_bayes_r16 0.0383452427385681 0.0390009318843399 0.0367803864908633 0.0390150448500817 0.00164420260724155 0.00274611471732464 0.00168054136113878 0.00215985578738979 0.0381899911708299 0.0388091331318694 0.0366274503264668 0.0387986944350921 0.0220866327869688 0.0202793138908381 0.0233483209041491 0.0212853889586054 0.0214916615721072 0.0254450458664643 0.0175461894901388 0.0236971466303393
tso_wide_bayes_r16 0.0392053738495812 0.0403380024082482 0.0370174556476156 0.039875936530541 0.00041710077312762 0.000385607450387036 0.000407634070577714 0.000409486074770843 0.0391823891686334 0.0403205171840325 0.0369950634665479 0.0398562137363273 0.0225522491095142 0.0202691980946088 0.0234732505964639 0.0213699465286066 0.0215125902203213 0.0262396833868453 0.0174996438229192 0.0240892492977185
tso_long_bayes_r16 0.0388249128276215 0.0402295805304359 0.0367931385816403 0.0397053705519364 0.000435172723157594 0.000404040396255124 0.00042637802452725 0.000426060739423443 0.0388006293425657 0.0402082892475833 0.0367644180530833 0.0396825020242632 0.0221684376171724 0.0202787777950674 0.0233884861588863 0.0215120162661474 0.0215937992417536 0.0262372261340856 0.0174417072843413 0.0240006833610037
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0374659987234904 0.0388355189629186 0.0364408379930867 0.0379816100890769 0.0209495947019773 0.0194432287462215 0.0249867676484201 0.0197913170920793 0.0207799693511955 0.0251860859454354 0.0156286884301952 0.0228574711941829
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.037628611463361 0.0391301929904906 0.0367311312505463 0.0383875997768308 0.021175683931128 0.020009415100191 0.0253821584657369 0.0201735724722976 0.0207200571193128 0.0250454813364378 0.0156192947940202 0.0229166826207134
cuts_wide_bayes_r17 0.037482994990199 0.0387152022117907 0.0366662381153139 0.0380978984115487 0.0010489787562083 0.00125204628988152 0.000882746460826973 0.0014235367835208 0.0374045970774824 0.0386063119862578 0.0365842558789053 0.0379603408261908 0.0211059572447568 0.0195082211815409 0.0251771532504666 0.0200185260946666 0.020573286231623 0.0248015703633468 0.015533738951385 0.0227262049258804
cuts_long_bayes_r17 0.037462125290793 0.0390971901601497 0.0367476981102631 0.0383911254700381 0.00107119093417069 0.00124310920126883 0.000922979202132463 0.00142335781684073 0.0373626180875315 0.0390220098544844 0.0366665448230202 0.0382594485966599 0.0208251543353406 0.0199777018039067 0.0252660888693989 0.0201207868768142 0.0207713946844503 0.0247821962940457 0.0155941711012505 0.0228546316504277
tso_wide_bayes_r17 0.0380729600259504 0.0401810992432852 0.0373697059345764 0.0389456658069798 0.000450583092226351 0.000450779348906929 0.000554064677902865 0.000439550355275981 0.0380273147131658 0.0401379199596123 0.0373078330126081 0.038903416638842 0.0213022329923076 0.0198435158846721 0.0255475518976602 0.0201629789680042 0.0207298677199885 0.0255400400881004 0.0155560857127164 0.0230506908683387
tso_long_bayes_r17 0.0374934233877924 0.0396414620299226 0.0367227708587677 0.0386708414471629 0.000444335400866056 0.000441818511124344 0.000545688588670402 0.000430431782823465 0.0374484923076436 0.0396043850507705 0.0366629065624313 0.0386282728211491 0.0208109984758788 0.0197555933860204 0.0251771618720188 0.0202852561916411 0.0206615761343345 0.0251937911325193 0.0153640616038331 0.0228494760498025
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0359172418648855 0.0384173449188712 0.0344071137970965 0.037623282890456 0.0216154392677836 0.0181982921781408 0.022581914276731 0.0184504089839755 0.0177837639139223 0.0249874530560229 0.0151474326600809 0.0234481436298111
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0353988151511939 0.0381949994503287 0.0344270866961207 0.0377007878420736 0.0215248072823371 0.0182223144993849 0.0228463216580314 0.0187549854125588 0.017399829242581 0.0248266294495388 0.014955685629238 0.0233012507145541
cuts_wide_bayes_r18 0.0353224325566771 0.037953096043918 0.0344087779033631 0.0372989444080102 0.00138508284791187 0.00209089850982498 0.00167728281730607 0.00154879617584445 0.0351837260808586 0.0377203245041245 0.0341794771111756 0.0371484007830972 0.0214037529350513 0.0178831743718537 0.022700402663107 0.0185089257106159 0.0173957511188107 0.0245497249097322 0.0148311964150748 0.0229754715880615
cuts_long_bayes_r18 0.0354097237391391 0.0383250995499011 0.0345213461135175 0.0376441913882511 0.00142482353251119 0.00211134137590895 0.00172958047090347 0.00154029141787046 0.035244721018199 0.0381619586061367 0.0343151686878377 0.0374964508799379 0.0213405240563483 0.0183390051390946 0.0228411664482103 0.018647914534677 0.0175491365834699 0.0245564386037371 0.0148757523976059 0.02327744353582
tso_wide_bayes_r18 0.0357019794858634 0.0389190990759141 0.0346139541599952 0.0381410735360536 0.00028039734196596 0.000241495674307319 0.000293747594557282 0.000246381675549624 0.0356828030341675 0.0389039569034414 0.034593829908596 0.0381267484381358 0.0214960646244234 0.0181236375603309 0.0228259483176886 0.0185690867940665 0.0174999497642459 0.0251516074478272 0.0148224361799962 0.0235370427513957
tso_long_bayes_r18 0.0353280102710884 0.0386306979160829 0.0342960384622459 0.0379249409446236 0.000281664767675822 0.00024338132842695 0.00029601458368396 0.000249746629468843 0.035303340004922 0.0386112422098834 0.0342683671314059 0.0379042581828866 0.0212158056001422 0.018116536207914 0.0227503716788941 0.018650736794747 0.017365180882915 0.0249413343364044 0.0145949879791019 0.0233618164122206
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0371901394241457 0.0382160786505402 0.0343265522089381 0.0373304612666571 0.0206978141213941 0.017883609265373 0.0214009043382987 0.0193303354483481 0.0208784330752545 0.0252764742856125 0.0165495591633173 0.0226305627797447
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0369492357885894 0.0381669621070184 0.0344195939092273 0.0373702584598016 0.0205290747715675 0.018094174325413 0.0217770296071339 0.0194847725457748 0.0207537959895338 0.0251299055883924 0.0163223645850039 0.022525096849157
cuts_wide_bayes_r19 0.0369861766662868 0.0381628130534876 0.0345624603857627 0.0373599728965461 0.00155198580743055 0.00241350987172854 0.00142140560657187 0.00171050631544491 0.0368330587785713 0.0378704952951809 0.0343969493322229 0.0371806876287754 0.0205779254234431 0.017886583048412 0.0216575705122884 0.0194306831568272 0.0205884345669238 0.0249907931566169 0.0163407578622136 0.0224271479506663
cuts_long_bayes_r19 0.0367196305107358 0.0382324603511452 0.0344136617340115 0.0375053359953943 0.00156993536472595 0.00241945678862566 0.00144712879708451 0.00166809446579955 0.0365623147344891 0.0380305226595202 0.0342757388469523 0.0373218628676246 0.020449340773858 0.0180693748688227 0.0215152470326839 0.0194841315469003 0.0205178257306924 0.0249048858690045 0.0164266647511325 0.0224056206521825
tso_wide_bayes_r19 0.0375400793554034 0.038803502857316 0.034842318688148 0.038016484932952 0.000265408335329299 0.000230118612745128 0.00026495167940584 0.000248895010537988 0.0375173931900362 0.0387851824260198 0.0348192311910967 0.0379979599481786 0.0208741436978906 0.0179221342275154 0.0216404347529826 0.0196100007260784 0.0206532829613871 0.025318904778317 0.016424475426053 0.0225508654235563
tso_long_bayes_r19 0.0370136912536723 0.0387552794459191 0.0343820610045728 0.0377363401369089 0.00027709703088218 0.000238897461535104 0.000278613998974576 0.000260573465805903 0.036989845838675 0.0387357192936759 0.034356216523627 0.0377153220365988 0.020394319126366 0.0179933252180846 0.0216111303401611 0.019537546751083 0.0206728375368774 0.0253310222871128 0.0162028227383319 0.02240438485086
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0365239225447949 0.0377317799077356 0.0339233548883166 0.0376270701048959 0.0206036561717433 0.0165731166345357 0.0219793605327103 0.0188972652819073 0.019889418710658 0.0258520718567945 0.0154437995927799 0.0234035763555516
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0365024257027815 0.0380248136879644 0.034211545893895 0.0378280600956604 0.0207663965821746 0.0170360909122744 0.022325432407431 0.0192886869251858 0.0197287884617202 0.0257370572926927 0.0154263671741891 0.0232022849414426
cuts_wide_bayes_r20 0.036514193598042 0.0376269012600236 0.0341340534200258 0.0377279104418622 0.00212041289545925 0.00196132285031743 0.00149214721814911 0.00241172720995837 0.0362607535341161 0.0374061470841101 0.0339489386393867 0.03744152538621 0.0207322681618879 0.0165473316593053 0.0221515686132849 0.0192202215868704 0.0195726190025014 0.0255509332643936 0.0153109919978655 0.0229670639812127
cuts_long_bayes_r20 0.0363473970171313 0.0378904383013179 0.0341862794142388 0.0378572034380959 0.00215348759733355 0.00194522258677436 0.00152993431727443 0.00239283645506992 0.0360759785938848 0.037738085183187 0.0340284034242521 0.0375691812631555 0.0204375637595668 0.0168586198000637 0.0223475768903519 0.0191810740464412 0.0197354584998403 0.0255939817462974 0.0152403200678437 0.0230403325553845
tso_wide_bayes_r20 0.0366482739038898 0.038483320063527 0.0343281204359863 0.0382935063484833 0.000723085377648115 0.000572191104894056 0.000750176143196846 0.000686116899508669 0.0365534469674377 0.0384147781860195 0.0342196527995395 0.0382084498841866 0.0207425372387795 0.01667835058637 0.0222136918726575 0.019192154686469 0.0195496697565552 0.026005932236277 0.0152190575106741 0.0232295558975061
tso_long_bayes_r20 0.036335635218439 0.038262861018857 0.0339879748615371 0.0381146159580602 0.000712666853379013 0.00056340123238506 0.000740646710085935 0.000672882616251526 0.0362407953742663 0.0381940173071041 0.0338831205786273 0.0380301775874915 0.0204332940037165 0.0167559866822853 0.0220796483667658 0.0193730045691669 0.0195078748167404 0.0257931153424935 0.0151020534734856 0.0231584914893549
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0357089453032789 0.038280979849249 0.03410228708585 0.0372528931254006 0.02052187197102 0.0176398143889068 0.0221860420370364 0.0197952858558499 0.0187187173933382 0.0256055139311204 0.0153095788807907 0.0216712612692124
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.035524901418367 0.0382231259649742 0.0340563380895548 0.0371909794294406 0.0206048116861943 0.0177896497447268 0.0222356147669984 0.0200821471157651 0.0183734311653649 0.0253709698193388 0.0152066190806452 0.0213559926396847
cuts_wide_bayes_r21 0.0357660340602737 0.0382476573502717 0.0343247526115368 0.0373372597167999 0.00109785288414822 0.00212155957836531 0.00088321672853011 0.00177269552761008 0.0356559326042791 0.0380127253590215 0.0342275644260367 0.03712936962746 0.0208222519545912 0.0175833578148389 0.0223139752277613 0.0200697690503894 0.0184434754116345 0.025348064330929 0.0152346293698674 0.021315146700119
cuts_long_bayes_r21 0.0354771412093645 0.038231145877212 0.0342098508038891 0.0374839312156286 0.0011107701480455 0.0020746616124987 0.000917926086697514 0.00175672057428638 0.0353612912266438 0.0380799922361058 0.0341191173077361 0.0373037487566639 0.0204663729605644 0.0177680928640296 0.0222944598859976 0.0200501950899568 0.0185733756325542 0.0252242273252057 0.0151275952328662 0.0214888087511538
tso_wide_bayes_r21 0.0360581161591487 0.039201636548712 0.0346930571230687 0.038004589215509 0.000858643063103036 0.000760540326029922 0.000917860726047513 0.000858281040397462 0.0359213811148171 0.0390963049313293 0.034538483082828 0.0378761153642662 0.020805988177495 0.0178156516098978 0.0223307475408098 0.0200108880790028 0.0183994806374376 0.0257551790566987 0.0152041494620026 0.0217740335070102
tso_long_bayes_r21 0.0356602754336684 0.0390217759355431 0.0341687745137788 0.0376040083095529 0.000891879811521132 0.000785141811969988 0.000951262082077428 0.00088984867263552 0.0355148354790019 0.038910669192646 0.0339994954887391 0.0374616255243445 0.0203769380206535 0.0178234593241139 0.022049201040242 0.0200494202696876 0.0183666958819472 0.0255754781039938 0.0150099891212133 0.0213682525822014
