ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0309439754648113 0.0280339304774626 0.0322296012926256 0.0290107243608097 0.0263459950916937 0.0227976317519379 0.0286815954163278 0.0240552794299569 0.0110776003556688 0.0145766981846355 0.00910157762121063 0.0129278514899562
cuts_wide_bayes_r14 0.0308080524621095 0.0276530294068545 0.0321708174062739 0.0287569859905593 0.00149698883367078 0.00107123881815941 0.00113327978605087 0.00155940321444344 0.0307597411892866 0.0276262627785938 0.0321159967263073 0.0287271344641933 0.0260735557968039 0.0224467466610636 0.0283296728471101 0.0238266947170584 0.0111887419378435 0.0146228588029986 0.00902032977795784 0.0129872284667185
cuts_long_bayes_r14 0.0307539538530958 0.0279333126064505 0.0322198120062628 0.0291578455922635 0.0015116989788436 0.0010470743094785 0.00116843482002171 0.0015406531992576 0.0307049964874977 0.0279217528419941 0.0321859524774397 0.0291022103219997 0.0260119169430081 0.0227059014754387 0.0286144403711645 0.0242641992482087 0.0112163956150644 0.0145132606226933 0.00899865873941274 0.0129586833696213
tso_wide_bayes_r14 0.0328224156206851 0.0299392189520572 0.0343688949088951 0.0309487057206889 0.000696308579982221 0.000621800945597762 0.000735558990947628 0.000664901652083398 0.0328187107909781 0.0299379895684216 0.034367463601968 0.030946607397176 0.0275476850720907 0.0235566659236015 0.0300980593584807 0.0249865282645893 0.0112595905826185 0.014770416469841 0.00920221527221502 0.0132662104340864
tso_long_bayes_r14 0.0326580505246049 0.0299015717676399 0.034218372093192 0.031060101135179 0.000728711157967315 0.000650551143149855 0.00076854826502137 0.000694132640577241 0.0326453563603079 0.0298852094142669 0.0341997882667697 0.031048932553272 0.0273084661213519 0.0235901415314782 0.0300502536201054 0.0252944379997635 0.0112687286303142 0.0148786408052464 0.00922243902655205 0.0134298492785805
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0291121359625138 0.0266971567799286 0.0289553270544747 0.0274235939355109 0.0245043600523136 0.0220813737100717 0.0256306012198346 0.0232348395734959 0.0123093338561347 0.0151058570189495 0.0103856689757916 0.0128940306181882
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0292543721321528 0.0271111797425619 0.0292594957703973 0.0276638366314968 0.0247229926092441 0.0225450015819851 0.0259102340464298 0.0235078360061591 0.0121829126057693 0.0149982686046713 0.0103360135219496 0.0129314562277371
cuts_wide_bayes_r15 0.0292622195650828 0.0267763788209489 0.0291494902173999 0.0274655548691517 0.00149508912005106 0.00147804996545632 0.00129331395452946 0.00125297184805432 0.0292202943730247 0.0267438213431479 0.0291128621701535 0.0274351070826968 0.0248111541976841 0.0220256489392216 0.0257855445751229 0.0233314679529374 0.0122471932243351 0.0150368922946825 0.0103173714893477 0.0129171872975255
cuts_long_bayes_r15 0.0293309745735631 0.0270220201750348 0.0295536681146246 0.0277350575331759 0.00151711799720096 0.00145424255838284 0.00133483490596788 0.00123235443124484 0.0292613425012402 0.0270001826961933 0.0295278545777166 0.0277026053720183 0.0247961620968122 0.0224662018604735 0.0262217408327932 0.0236788735044765 0.0123460570579387 0.0148642113191085 0.0103279895843033 0.0129617997285678
tso_wide_bayes_r15 0.0311146233851768 0.0285757146793801 0.0311577264444584 0.0294558889675072 0.000665668954336608 0.000600570680567184 0.000726351536959744 0.000661436133250039 0.0311150845342425 0.0285789488927153 0.0311655268202891 0.0294583328504193 0.0258741027489106 0.022812041483665 0.027377807903781 0.0244614831286019 0.0123734703579222 0.0152273498460368 0.0104026656983674 0.0131128870496093
tso_long_bayes_r15 0.0309821587426031 0.0288071672767299 0.03109146316939 0.0293403363375738 0.000688831656807899 0.000621483209908269 0.000751682654643574 0.000682228299880472 0.0309834125231604 0.0288046651311503 0.0310908385945953 0.0293430305826716 0.0258191712390905 0.0231491827002899 0.0272915584069551 0.0244613146322901 0.0124278724949506 0.0153000284611581 0.0104525747786921 0.0132849827356711
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0272358861433586 0.0253269683401081 0.0278075252221162 0.0267149600298279 0.0239803253815193 0.0215595358210468 0.0252244635159076 0.0226196691295048 0.0111518274641334 0.0152102269553516 0.00961882120325725 0.0131935236234221
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0275165586118735 0.0255898824043551 0.0283380591855546 0.0271417282728979 0.0241686675549921 0.0216652941894549 0.0257182193442106 0.0230929341565664 0.0111519415619883 0.0152261335699813 0.0095790219020801 0.0131772802739094
cuts_wide_bayes_r16 0.0273725273069386 0.0254478007167625 0.0280860779053468 0.0269625070810541 0.00153049004701075 0.00164551580757009 0.00133421286252099 0.00242044279245059 0.0273452323663277 0.0254260664036631 0.0280430739166045 0.0268784631778967 0.0240829280176256 0.0214713009382442 0.0254495184530454 0.0227421307240161 0.011092031516921 0.0150727547459993 0.00948327830774444 0.013187686519582
cuts_long_bayes_r16 0.0273283651923857 0.0255708437205538 0.0282468866327079 0.0271741917897843 0.00155457805542516 0.00163927799116512 0.00134580972729553 0.00232966355706485 0.0272639482007081 0.0255477221705897 0.0282290365231065 0.0270577859070618 0.0239020706209909 0.021711929659842 0.0256858781959486 0.0229400861538593 0.0111200511757202 0.0150291544350576 0.00942721122916337 0.0132734059343984
tso_wide_bayes_r16 0.0293082302486229 0.0272792821911404 0.0304506258801757 0.029061826922531 0.00145860219764905 0.00121953031365319 0.00154707342125495 0.001329181636866 0.0291798519893419 0.0271779664643246 0.0303068844681297 0.0289538871947857 0.0253945383297076 0.0219908770984714 0.0270826524314016 0.0239884394146376 0.0111907721953244 0.0152829235967169 0.00943850902903648 0.0132873233349671
tso_long_bayes_r16 0.0294063721583526 0.0276395926866815 0.0301059046882007 0.0292473919184173 0.00144902837879655 0.00121250876597605 0.00153769728182283 0.00131778616098003 0.0292874213662566 0.0275471698278646 0.0299809828331946 0.0291494702778478 0.0253313959892997 0.0224316794075287 0.0267910025100294 0.0242774002852733 0.0111568053011283 0.0154640425317653 0.00961742487664932 0.0133322871567509
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0302247585993454 0.0272193989464267 0.0332883031592549 0.0296548301043069 0.0253799571168144 0.0222202508030393 0.0290597021618599 0.0239630036714385 0.012190405085507 0.0150703086107564 0.00966285697524458 0.0136774344897625
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0304186417600922 0.027343911969786 0.0332783218796721 0.029813627063008 0.0258246907467706 0.0224890103718548 0.0291096131362035 0.0243104957117819 0.0119177512477298 0.0150616172803168 0.00967413216140071 0.0135490967108913
cuts_wide_bayes_r17 0.0305356343411503 0.0272160724254209 0.0332786546617096 0.029689298153168 0.00182277190383796 0.0018468804150646 0.00209730751311446 0.00193648009234044 0.0304822865067642 0.0271812011565516 0.0331141942223671 0.0296327514368567 0.0257500214259091 0.0223106050626353 0.0290315064809943 0.0241319069782799 0.0118375541778372 0.0150556031212243 0.00950928095107724 0.0136231856300788
cuts_long_bayes_r17 0.0304089578551711 0.0273620639392989 0.0334013147158886 0.030118372272306 0.00183069668142768 0.00182922480442766 0.00212476460737403 0.00194055952332776 0.0303348757490168 0.0273515077259167 0.0332922540746356 0.0300577104195251 0.0255752804736849 0.0224230117665691 0.0293468788543651 0.0243718851281461 0.0120471263785449 0.0149968555997443 0.00950236227277024 0.0137463694791809
tso_wide_bayes_r17 0.0325014644636803 0.0294472618311765 0.0354704468985398 0.0320597606424146 0.000574887861472812 0.000517314696664511 0.000596868450482707 0.000536553296140801 0.0324709453340214 0.0294204774925957 0.035436951385155 0.0320330700412943 0.0270531634569267 0.0231099929582469 0.0308405991521623 0.0254049701960164 0.0121406321077966 0.0154066018395361 0.00973556257767985 0.0139537054154265
tso_long_bayes_r17 0.0321106685193088 0.0295707216043008 0.0352451898828085 0.0320051389817839 0.000600221982998573 0.000540532290424014 0.000624036332266342 0.000558519160628488 0.0320734778014803 0.029537957372822 0.0351993596811649 0.0319694454872407 0.0265970190347403 0.0234120900293385 0.030656214428197 0.0255629610488158 0.0120843568412498 0.0154419374190821 0.00965240692766524 0.0139109478467417
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.025838762645429 0.0240730209426042 0.0276352631224565 0.02561608052506 0.0228671150798666 0.0212855545141937 0.0244688985867151 0.0221762175737266 0.012226004955387 0.0148782042161102 0.0110490503959052 0.0138807791785163
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.025908834764054 0.0243575107879192 0.0276220527786104 0.0257646029282692 0.0232474085261029 0.0214708701160807 0.0247356775041605 0.0223833588863772 0.012172502237529 0.0150439995341557 0.0109238190601931 0.0139765875760764
cuts_wide_bayes_r18 0.0255968913492359 0.0238480159315342 0.027353930260762 0.0254020014851875 0.00162277391916056 0.00163926200858401 0.00143286215739292 0.00185787545646906 0.0255616760772446 0.023829574349246 0.0273007128766832 0.0253697904225337 0.0228267133928548 0.0208798300273014 0.0245519472424182 0.0220887365317425 0.0120402597070687 0.0148547768975273 0.010747850331139 0.0140847790004332
cuts_long_bayes_r18 0.0258594470313689 0.0242575480150668 0.0276256523174942 0.0257455358376927 0.00163321727658642 0.00160273438305401 0.00150389556011038 0.00189073207358801 0.0258115232188329 0.0242410444491564 0.0276040800963411 0.0256829734515032 0.0229287381946543 0.0215301382729987 0.024691196823416 0.0222495300273812 0.0122803745097732 0.0147088185733133 0.0108036981322828 0.0140072555845567
tso_wide_bayes_r18 0.0275998364261329 0.0257836293659527 0.0294619122437762 0.0273158552357628 0.000667147462156507 0.000587584740677099 0.000691654590422712 0.00061190864593308 0.0275579831796077 0.0257512966523358 0.0294163016122244 0.0272803509910105 0.0242673780318461 0.0218644725434632 0.025958217527699 0.0230098558786888 0.0122980892185463 0.0150694111911738 0.0108837917037628 0.0140559524220073
tso_long_bayes_r18 0.0280009219431131 0.0266408214890324 0.0299731813516571 0.0277999386537027 0.000704670919296066 0.000621633766853316 0.00073014254720464 0.000646035483550691 0.0279501951080624 0.0266015333621895 0.0299161270682521 0.0277544854419864 0.0243846319151735 0.022562581971729 0.0262156259416492 0.0234830463961962 0.012251851962984 0.0151360582785036 0.0110684306209276 0.014325028461206
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0287445564820905 0.026640780168564 0.0294818290698096 0.0280104350391913 0.0247277895872029 0.0222169409819489 0.0260697761222765 0.0231079964819887 0.0117784189543656 0.0150829675864691 0.0101625093856958 0.014001656791837
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.02876550902719 0.0266223172430079 0.0294192769465098 0.0278721308301834 0.0250745219618008 0.0223060824137512 0.0262338571921037 0.0231748353439679 0.0116156044112615 0.0149993486852578 0.0100829101582113 0.0138516729680975
cuts_wide_bayes_r19 0.028366084344159 0.026406271043306 0.0292812773417027 0.0276240949537416 0.00152804757380652 0.00236228463537116 0.000972976271525518 0.00184029942809586 0.0283432836082261 0.0263401145616529 0.0292530564216424 0.0275929299275133 0.0246415030429054 0.0220111737257837 0.0260880742936806 0.0230187203347699 0.0116893086654951 0.014806474475522 0.0101139819932348 0.0138504045844178
cuts_long_bayes_r19 0.0286258214396738 0.0269996692322073 0.0295458559241748 0.0281837937302093 0.00155835859921614 0.00232617188766068 0.0010413813703496 0.0018511783570219 0.0285572570863877 0.026964387076752 0.0295122279945707 0.0281237285441473 0.0247589954249564 0.0225074588664313 0.026288079227736 0.02324121885712 0.0117470837353807 0.0148636498131615 0.0101365163122853 0.0141049543645584
tso_wide_bayes_r19 0.0304634743287067 0.028652406814244 0.0315060053779419 0.0299461592799526 0.00139582904687711 0.00122308731293211 0.0014701624056604 0.00127045702758091 0.0304723051287521 0.0286644491716148 0.0315221168579228 0.0299480295398594 0.0259762659505649 0.0229254207514713 0.0276122102605849 0.0242349904336625 0.0118811083867294 0.0152266220073465 0.010275324164731 0.0140616016627365
tso_long_bayes_r19 0.0302805478244558 0.0284441178869133 0.031182931055457 0.0296591229675236 0.00144913751409815 0.00127167494729624 0.00152582586334452 0.00131524518889553 0.0302803679530551 0.0284356073093799 0.0311810751501742 0.0296464735299411 0.0257416639192015 0.0228727688140478 0.027477285698814 0.0241459547542917 0.0118016325560186 0.0152199967931359 0.0102727504827199 0.0143146553488022
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0317993575499605 0.0278401020044682 0.0314447891265783 0.0298169427114044 0.0267123838331722 0.0228825081062949 0.027930028223076 0.0241858345583769 0.0112544829011628 0.0140957695571167 0.00924898788918996 0.0132885723917834
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0318421626792518 0.0279647402066934 0.0314527204432619 0.0297723346260771 0.0267806894137132 0.0231234562601793 0.0280705513363139 0.0244631178661671 0.0110875966622086 0.0140578643280162 0.00909649219650168 0.0131264007973318
cuts_wide_bayes_r20 0.0315247482179044 0.0276976369364642 0.0313671872983246 0.0298348266246215 0.000948469670731659 0.00191370424493536 0.00088046577094789 0.00233615104147641 0.0314937591756704 0.0276539447031014 0.0313326138176871 0.0297369043301915 0.0266049741549211 0.0227238482318897 0.0278415739935169 0.0244400466047302 0.0110723674375016 0.01396797664601 0.00897729616198788 0.0131379382249154
cuts_long_bayes_r20 0.0310441706649658 0.0275464578264354 0.0310392441369752 0.0294958553302751 0.000963610656003605 0.00189108139710652 0.000903277041956363 0.00231160027048226 0.0310043421987718 0.0275264916050397 0.0310169444967982 0.0293800376400539 0.0260195992489564 0.0229295725772182 0.0277036976627227 0.0241654018544274 0.0110970412879429 0.0136709871714647 0.0089905697311009 0.0131202784336051
tso_wide_bayes_r20 0.0335338034854165 0.0297418613338801 0.0333780548416802 0.031680559750155 0.000540703674308241 0.000506801002897041 0.000587364229591861 0.000513256004765777 0.0335132767167379 0.0297223217991441 0.0333584177052543 0.0316647907563707 0.0279999079654223 0.0237404283049852 0.0292461427893625 0.0253393726324184 0.0111931857319357 0.0140681516143882 0.00923000816384563 0.013395273261302
tso_long_bayes_r20 0.0332572700523219 0.0297374528122409 0.0332669765962483 0.0316589314437499 0.000552005298113298 0.000517414281547537 0.000599270405187238 0.000523651589506251 0.0332244785190084 0.0297077336441199 0.0332322449331139 0.0316318691515477 0.0277294293735473 0.0239585407942688 0.0292267498916182 0.0255663422554753 0.0111711561995802 0.014164577623519 0.00925075603043175 0.0133734233914553
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0340917140953799 0.0317560076151576 0.0339381733515064 0.0327646797002315 0.0274645460173871 0.0242157876571762 0.0289973401999173 0.0255119061275914 0.0125304429479944 0.0153650739955036 0.0102900934165174 0.0140835140846781
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0343409201825903 0.0321910336777883 0.0344245767430934 0.0330469947609246 0.0277668044609383 0.0247267038076362 0.0296699974705219 0.0259772275420223 0.0124084059821609 0.0154170329984164 0.0101351061461914 0.013973529635939
cuts_wide_bayes_r21 0.0344168118662746 0.0317845201315743 0.0344036854972131 0.0330081966671286 0.00195109568942355 0.00120780186964364 0.00137741375724409 0.00185747952601161 0.0343046520643463 0.0317375719083694 0.0343367757801369 0.0329114839094821 0.027845366600028 0.0242985610101117 0.0294602264114292 0.0256887235740951 0.012387999819197 0.0152688351768851 0.0100950334200539 0.0140624534640578
cuts_long_bayes_r21 0.0343866226619192 0.0320428859484242 0.0345142630182556 0.0334233082177783 0.00195565345423507 0.00119145670999768 0.00138392254737088 0.00180541508296062 0.0343018433800093 0.032014538521019 0.0344560811466886 0.0333179395506236 0.0276527562739732 0.024660088233949 0.029638899366228 0.0259668704816964 0.0125353613721194 0.0151190383594976 0.0100988783834517 0.0141457119782039
tso_wide_bayes_r21 0.0359740376050815 0.0336417726310202 0.0361178066211978 0.0350516432046984 0.000719250485889639 0.000665440890517081 0.000783043097371472 0.000690509463847602 0.0359151998275499 0.0335957541455322 0.0360559839915814 0.0350052964772335 0.0288922269183841 0.0250268125700897 0.0308864508189847 0.0270005074691464 0.0125194556239795 0.015629447235179 0.0102083238482326 0.0143081515259314
