ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r76 0.0270908044822739 0.0309854037440053 0.0297007408313715 0.0301354660827527 0.000336434645001889 0.000267452364897712 0.000337631459555025 0.000298416678611471 0.0270834838527971 0.0309723741116562 0.029686656626637 0.0301247587717752 0.021536598195797 0.0209871221717115 0.0241313506724779 0.0221527463725207 0.00823016564331261 0.0123437663178496 0.00776582096254351 0.0102809322549011
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0254585179181352 0.0221656872911535 0.0149531866240947 0.00692540612524487 0.0204078683208784 0.0163015550570283 0.014737842799543 0.0114329179327724 0.00855784766587894 0.0109833217464668 0.00710537081755113 0.00826161881120997
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0309245130265112 0.0290992831607465 0.0258306423502617 0.0237198916365849 0.0146290034696891 0.0188071407498448 0.0123818002369346 0.0147936124401381 0.0270201263777764 0.0274818294172227 0.0240464978090621 0.0228550469334345 0.0211682825388714 0.0190082369363673 0.0201666005714883 0.017570579743842 0.0084232429174483 0.0113498425339475 0.00699003309980836 0.00873578792204457
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0285795137279634 0.0291247957395451 0.02502266054985 0.0244413843662807 0.000210072540358143 0.000178106093665252 0.000234051947178756 0.00021262327779628 0.0285753071244156 0.0291185448798843 0.0250184086887896 0.0244359692966418 0.0224385163516585 0.0199025018843161 0.0207281231125351 0.0186590955847654 0.00853090803087629 0.0118210448081992 0.0071357899357583 0.00903317970732598
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0268329678755259 0.0258735344103835 0.0261200098563134 0.0266546435536599 0.0154199823914807 0.0167122510448084 0.01428233090782 0.0157348887720879 0.0241038648100525 0.0245951369443106 0.0235812200165631 0.0245263449881453 0.0191214761590595 0.0171428411535682 0.0197596584753879 0.0182573400803545 0.00824250809699925 0.0109645398123708 0.00711927300277268 0.00966600054637831
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0263374379273913 0.026488916769099 0.0260357911604808 0.0261687108946872 0.000217131120815464 0.000182979249152249 0.000232332004913981 0.000199261500305836 0.0263270621344829 0.0264810546706279 0.0260256675831315 0.0261563335844326 0.0207666333817155 0.0182819132841559 0.0215805141258986 0.0192887387699211 0.0084856922164612 0.0114291392967555 0.00744898873244145 0.00992708901275777
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0213200184161354 0.020665478494352 0.0291245501166444 0.0276797206235435 0.0146980023936194 0.021431019112481 0.0190133024518611 0.0190014240328423 0.0202199191383043 0.0244634725418958 0.0238912090068797 0.0238612927782221 0.0165740425363971 0.0171081083152791 0.0195548170554687 0.0179354804638087 0.00779958822063246 0.0108915225433438 0.00762273041136366 0.00935458522661848
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.021861854273617 0.0257360471526176 0.0253583415725935 0.0259583127586517 0.000133522003626835 0.000108699661919909 0.000132175408406202 0.000118323962431187 0.0218587700004573 0.0257326435289853 0.0253543876417535 0.0259550196054229 0.0176540809639402 0.0180476551629908 0.0205424870701178 0.0192386145969442 0.00806619471631707 0.0111708930276664 0.00790297094187328 0.00988025696040847
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0261988315315846 0.0289138178593703 0.0293812523955539 0.0276194264926073 0.0151595325026243 0.0198306410835068 0.0155442351049574 0.0166206383870065 0.0236958119530027 0.0273034610662473 0.0256700133129077 0.0256893694873339 0.019087272236001 0.0189308493391786 0.0211207900608847 0.0194491667952592 0.00784538473117562 0.0113059985575599 0.00739891251778948 0.00918973704102185
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0253955761907265 0.0285811222933209 0.0270787522229381 0.0265804882922503 0.000197887750973813 0.000161884462920057 0.000201911368478767 0.000181544953672476 0.0253928394071007 0.0285761656284537 0.0270749869309685 0.0265752215971862 0.0201947906354115 0.019759137754914 0.0220684567498929 0.0198993143257259 0.00822581368004061 0.0115689962833736 0.00764823626889721 0.00956135219686541
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.00418687744456472 0.0126608718763835 0.0210891909732642 0.0206493437640089 0.0104358799398612 0.0124468434784427 0.018384663680097 0.0164563316554377 0.00798284607673016 0.00875418788230164 0.00712845213630561 0.01004615212348
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0275462991264277 0.0278282111472919 0.0301804877895232 0.028856320330854 0.0163893977244378 0.0174720071926816 0.0138052621461257 0.0154358201635992 0.0257429072165103 0.0263769972132536 0.0271567623684776 0.0264969351700126 0.0204643573770565 0.0181664815792167 0.0225693201552172 0.0193077346560906 0.00812854877728021 0.0113354690123253 0.00728697049320844 0.0101898762799882
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0276733108789569 0.0278777077045391 0.0285541755696604 0.027901802045335 0.000175946657664033 0.000147386550193958 0.000183072477642729 0.00015859120262824 0.0276685776988833 0.027874461059152 0.0285490115306324 0.0278970189755514 0.0217393195234567 0.0191545709305947 0.0235092295813309 0.0203298203934445 0.0084873091615424 0.0116929201270772 0.00751468802792992 0.010429337573794
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0256457027759109 0.0188873346915384 0.0225252823899044 0.0194778564121527 0.0199911567273564 0.020456319676225 0.0188031428853133 0.0171585069493791 0.00934974775725085 0.00917702950944027 0.00828986761379615 0.009164111243972
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0293796693711525 0.0276113450749747 0.0264766019882242 0.0265567707764128 0.0132304658293364 0.0186206594066593 0.013662786780198 0.0141652351553064 0.0261102020723 0.0268166259200015 0.0247944067837595 0.0245351140892629 0.0204369404443727 0.0190234827946131 0.0204716360406231 0.0182386172651963 0.00841531351092718 0.0107218900193994 0.00725371198864761 0.00956948519784089
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0280499492087649 0.0285022407546277 0.0265338451136582 0.0264316061104667 0.000136636001582305 0.000120079911257799 0.000147505230225161 0.000130952200555373 0.0280451131315623 0.0284969315121169 0.0265280836824779 0.0264270093267363 0.0220727032461408 0.0200603154598785 0.0218589493156315 0.0197034734956123 0.00854532320511435 0.0112136640012628 0.00740358396697422 0.00976113028160884
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0173501034554312 0.0160825749917992 0.0257472584415878 0.0276827476754079 0.0164487764356936 0.0164617150461301 0.0210454601217941 0.0193822493908069 0.00840025139191822 0.00925608130582157 0.00865874184177945 0.0118625959036355
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0272948919750948 0.0278418449653163 0.0311271818736827 0.0320862373204439 0.013703012461715 0.0185032922556193 0.0153830249784868 0.0171959824847836 0.0249579586146421 0.0269131547683141 0.0275852831474392 0.0286432000589063 0.0199489069393707 0.018896671084514 0.0225050654023133 0.0209134036720738 0.00808743407868685 0.0110204442069879 0.00763063478554458 0.0102758504247431
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0268550385999799 0.0284411632300486 0.0293126373228534 0.03029050213952 0.000137399780927701 0.000114903108534555 0.000135948559872372 0.00011753964049124 0.0268508822563603 0.0284380321348069 0.0293092483962967 0.0302881483403652 0.0212728152509212 0.0198163027734833 0.0237828369905725 0.0221215432902409 0.00831722167326326 0.0114464021777879 0.0078224824283472 0.0105345565012422
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0215537397233022 0.00333864379170076 0.0204534891830701 0.021544375463348 0.0173344946587055 0.0111111409469996 0.0175939199033915 0.0172893470545231 0.00932675064636269 0.00947048512134038 0.00791447370940988 0.00945037702086894
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0295675167596243 0.0262277891100825 0.02911599583084 0.0303444048951754 0.0153207976895359 0.0204690447909498 0.013810179990854 0.0157890740954968 0.0264412122819685 0.0274357897486785 0.0259766831550779 0.0270325752897856 0.0204947253370621 0.0187155473395489 0.0212334550516961 0.0201565897475779 0.00881844283943494 0.0118808538636099 0.00759344602499987 0.00974169922097206
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0286082767490362 0.0288528135205547 0.0281579321774556 0.0293726425431532 0.000120686314580794 0.00010339037016496 0.000129794609530965 0.0001139582024425 0.0286034650641694 0.0288489089241763 0.0281536458992277 0.0293661486729547 0.0220524690181946 0.0194851796781475 0.0229398553269084 0.0216420776735668 0.00913340004748102 0.0123327159415833 0.00793037156351241 0.0103665116537958
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.00972912940594926 0.0272414130246513 0.00488318595672192 0.00399986721062288 0.0107684345287435 0.0204209371034926 0.00998389307910845 0.00877847989273821 0.00734559705765729 0.0111544080130745 0.00753926494409431 0.00802037021366641
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0271106598175391 0.0315090896235162 0.0257173750551186 0.0213529823531663 0.0154468886815492 0.0222454824273131 0.0148145301427842 0.0125607618508695 0.0237490735615529 0.0291256707905676 0.0234351250150958 0.0202287102725318 0.0187668480119688 0.0199387719886654 0.0195852585358531 0.0159108274812475 0.00817909268745852 0.0118139182686392 0.00705908280250605 0.00846247008972116
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0258646968648423 0.0308781682868106 0.0250759868697364 0.0214131050678048 0.000118513974976962 9.38829594273668e-05 0.000126885600170425 0.000119235564851234 0.0258608741853561 0.0308764846590175 0.0250715483571658 0.0214090090591312 0.0203152240481853 0.021001279583901 0.0207403762078005 0.0166771553497698 0.00853007244361832 0.0123146059138652 0.00724306846906213 0.00857333005146891
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0277090166804098 0.0191126982218751 0.0174025313484742 0.0162601676027512 0.0216603194087955 0.0170589870280847 0.0166860374547144 0.0143148833758687 0.009844513523873 0.00943686457080437 0.00734974639726803 0.00841444992601269
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0312977685277912 0.0301360720598803 0.027598296659535 0.0258130102806514 0.0151094527198652 0.0188231105767606 0.0120508492645207 0.0117908556096958 0.0280268314670154 0.0283630662606324 0.0252728736712126 0.0241340392752581 0.0222095972775135 0.0197163636917375 0.0208520656071875 0.0180685517824071 0.0083097990476644 0.0114488834645404 0.00730083351174439 0.0093139828004867
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0297468550780044 0.0295411472873406 0.0267547776697281 0.0259429251905769 0.000125947132529084 0.00010705155125115 0.000137754932379545 0.000123149468890223 0.0297447264916235 0.0295368581667339 0.0267492089241273 0.0259402200776303 0.0234886757641116 0.0202778075181299 0.0218813063012698 0.0192098967599804 0.00853362365656432 0.0117475413135133 0.00755546677198163 0.00967159440738447
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0219986362586246 0.0143468167218874 0.00786908130006359 0.0214352238971872 0.0177903743265722 0.0126609737570989 0.0114950749429421 0.0166613261002179 0.00838587668563657 0.00931562089783766 0.00707519239348765 0.00919211564752105
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0268646390593717 0.0247760066888442 0.0224219266152897 0.0281237426815238 0.012526187727349 0.0166260050004547 0.0119135441960148 0.0127476745107371 0.0241119955471511 0.0244527355459032 0.021828314096809 0.0252593305973368 0.0193002952076018 0.0171702776568936 0.0185612069333031 0.0189424285183004 0.00792362525008698 0.0108392428760919 0.00674274383932511 0.00936949833875042
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0266016332019901 0.0260448242069218 0.0236119998980792 0.0269863768108294 0.000163819921720431 0.000138894727643856 0.000181754507006988 0.000149857868794447 0.0265984528882688 0.0260448874191815 0.0236106824183039 0.0269828479790749 0.021065230907707 0.0180441235076641 0.0198402843377316 0.0198641499020144 0.00822793822905666 0.0113524028810573 0.0070436203866356 0.00994627327948131
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0218109245494836 0.0232775828482435 0.00632777623256277 0.0199363987467795 0.0173097466551648 0.0166018764802634 0.0105391105091161 0.0160718781874396 0.00914100082762171 0.0114101654093145 0.0071967511636405 0.00880707579904717
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0303650543844079 0.0313003315445446 0.0244027224399091 0.0309790573851416 0.0166120489654477 0.0209683125590372 0.0132140431386634 0.0160051335587387 0.0268234975712729 0.0287450434584828 0.0230335502421938 0.0267765310980671 0.0208302597299025 0.0199142158466115 0.0192841557798179 0.0204017135666361 0.00863274779571567 0.0114175841365238 0.00705746762573228 0.00912812131567054
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0287508582561849 0.0307214370348821 0.024304486967589 0.0285998606567486 0.00012191987441172 0.000103641270156473 0.000140027397818036 0.00011831785505401 0.0287473362410409 0.0307174916537782 0.0243023355166293 0.0285956294339701 0.0220957225212504 0.0211781827904873 0.0203372529620234 0.0215971506162238 0.00907615261569997 0.0120583423858019 0.00706330479370264 0.00946541572428822
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.00249015728344641 0.0022040012265038 0.0174971106186665 0.00155380516823463 0.00765886059908909 0.00811029056640401 0.01797598273774 0.00791951090058297 0.00718869273638158 0.0083428030626609 0.00632318732212003 0.00768755280026224
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0266347150356256 0.0267323054598654 0.0272282070397329 0.027241308072926 0.0133364292517898 0.0169933041191622 0.0145202548586581 0.013966213245276 0.023960518590763 0.025373447457784 0.0249769157994958 0.0247642233419481 0.0191856064278739 0.0179840019113497 0.0205551228895223 0.0185042502949557 0.00809249516733221 0.010824753220623 0.00742376798550258 0.00952383939649351
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0257371158006725 0.026665222143218 0.0263605549518342 0.0265333763141418 0.000264100249832787 0.000222473302802559 0.000273854854790766 0.000241761055924234 0.0257308877285114 0.0266579069284704 0.0263541594869771 0.0265261310741945 0.0204385026213084 0.0186869309166394 0.0215975216537505 0.0196532178565938 0.00830251485932699 0.0112404559251672 0.00758512433400775 0.00992990095660086
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0275971663200965 0.0229254788355404 0.0275173529359387 0.0279303253982559 0.0172700260506088 0.0190375188140933 0.0154868331910903 0.0185649230280521 0.0241278869386114 0.0243818271371245 0.0233277953891887 0.0260446758588078 0.0192649968985639 0.0175382723873503 0.0196165528046442 0.0193626860763198 0.0079873248555814 0.0104202399378777 0.00710029549887928 0.00960219660303009
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.0271573993329571 0.0260500454545877 0.0251793369249494 0.0278002031164811 0.000191714141909595 0.000166892111266191 0.000206682100670533 0.000174477040896645 0.0271515252361322 0.0260455493553963 0.0251721077038265 0.0277922732773835 0.0213090797296092 0.0184014556971885 0.0209953354746102 0.0205560972682091 0.00860380424988394 0.0109076706360517 0.00721960961527627 0.0099839611811002
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0271603618304762 0.0241238972877495 0.0269397384831509 0.0233666265681956 0.0206980242334706 0.0173414316738999 0.0216996413761833 0.0181344551152055 0.00978151739983302 0.0116607524469745 0.00855797276204807 0.0105722824022655
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0307151567034637 0.0313403151228675 0.030614465723945 0.029962209645426 0.0122961242651017 0.0167166066644763 0.0115051127247413 0.0149015988494792 0.0281486114752274 0.0284389553286523 0.0281336284063602 0.0275402958759045 0.0221434269786531 0.0195118393311671 0.023012082298365 0.0200683372542425 0.0084751849803925 0.0116496353036643 0.00751380200080806 0.0101765879732573
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0300170350446542 0.0303811822204291 0.0300199319623247 0.0295572462511918 0.000190263622655181 0.000160672103384416 0.000200853487346833 0.000175478532428485 0.0300084088171377 0.03037609798136 0.0300152172764156 0.0295531905954119 0.0234259279616482 0.0206447733398755 0.0244975031809454 0.0212508681088433 0.00888857963359579 0.0122205046525227 0.00774683130454808 0.0107552407501069
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0193889882052095 0.0271299044104365 0.0227153229798943 0.00692597994473333 0.0209354319671128 0.0177135763990554 0.0194948849201654 0.0111820326388041 0.00809242590629192 0.014617313730284 0.00817024380136288 0.00889468774588663
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0281141202065869 0.0308606327602924 0.0283123577939867 0.0220240139968179 0.0164152938271934 0.0210117670522051 0.015275699488242 0.0140134506624927 0.0250565710881212 0.02837412872949 0.0249172422158481 0.0212976039082007 0.0199799984919781 0.0193836972073452 0.0204113920901196 0.0164344289552517 0.00809585147306667 0.0118713838298493 0.00752368167019486 0.00886098749433413
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0275211452619476 0.0298583782289464 0.0266436163557041 0.0227244833102667 0.000321375354350563 0.000258131705129843 0.00033609744224575 0.000315871682105139 0.0275187771799569 0.0298505458349303 0.0266420170388944 0.0227254467468458 0.0217269145959285 0.0202157119179167 0.0217905503095528 0.0174269207398079 0.00854517904203658 0.0122382354654458 0.007725866549462 0.00903073136584108
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0181083132551049 0.0247767311893695 0.0115128910297397 0.0225103467440732 0.0158117064330057 0.0173296201688071 0.0144743150649048 0.0174591464643902 0.00819853747331204 0.0119132751973783 0.00769613887559511 0.00956036518156477
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0259733696517553 0.029673131412296 0.0244995999036843 0.0286140305362404 0.0141292074678154 0.0173902517621904 0.0125861546279998 0.0137786384845717 0.0239325329792158 0.0273162794121339 0.0230573880142118 0.0255314875974729 0.0193110386089104 0.0188624640332392 0.0191324209210981 0.0192126364322476 0.00786230962754341 0.0114219440558028 0.00722460274983992 0.00935140502877846
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0264409914897323 0.0291373362561957 0.024693265869017 0.0275644298876532 0.000187358080340332 0.000150737755054683 0.000198032126448166 0.000170378785008104 0.0264367637428828 0.0291347594098442 0.0246895068623263 0.0275593006769618 0.0210931354128373 0.0198808319542804 0.0203532508367055 0.0206014718803481 0.00818211352009955 0.0120059651702841 0.00735449139952595 0.009709593266737
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0218130184347967 0.0271407637364124 0.0213369200121553 0.0215850079792084 0.0180435306220567 0.0185462570582161 0.0190503216864471 0.0166241092130665 0.0089527529383654 0.0121668437992432 0.00818707325550142 0.00981890948973608
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0278501907986619 0.0313723339540254 0.0276193573237051 0.0263421288787097 0.013710917290178 0.0153583695215889 0.0125818131176099 0.0109028246889864 0.0257163894763431 0.0282194558659172 0.0258037085546847 0.02454361232178 0.0202169398402341 0.0196174722126518 0.0211641962779408 0.0182727887073968 0.00837052062548171 0.0114162916284451 0.00749639024160066 0.00952987732828743
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0275932528177604 0.030080382710338 0.0275941779215071 0.0263157423776405 0.000213690076793177 0.000177678653045512 0.000226085964280485 0.000202498549330758 0.0275875964248745 0.0300760645555979 0.0275909598951844 0.0263113180636307 0.0215210395186015 0.0207416322832596 0.0226240909044422 0.0195900596487723 0.00868809477858611 0.0119224716688015 0.00770307547404133 0.00979322257008893
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0197857496322857 0.0118078667488911 0.0271686344466977 0.0149987627585686 0.0169781292259337 0.0171075720854162 0.0226711697540963 0.0141178438166726 0.00822654559952741 0.00954497650134991 0.00854060147935579 0.00866499698026014
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0283581759102121 0.0291653528450424 0.0315239489683677 0.027149663812211 0.015235311765921 0.0207968249002653 0.015338741223381 0.0146977041358436 0.0258033790588143 0.0280091210581242 0.0275821963770591 0.0250511881204058 0.0205569993769977 0.0195329081313099 0.0227300343750074 0.0187857307692225 0.00803922714658823 0.011271812791155 0.00739672079510907 0.00947544425517321
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
