ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0324046409075401 0.0291737454508664 0.0320422818342883 0.0261722132033341 0.0244837429636892 0.0187614712669394 0.0242388848460149 0.0196735986614313 0.0110480859341054 0.0149244421370853 0.011067808817522 0.0124634250989165
cuts_wide_bayes_r14 0.0328179140104871 0.0338526609864778 0.0346902347660094 0.0319486690934281 0.00330423790560957 0.0113057794106217 0.00897560378878162 0.0095465291910608 0.032605090291441 0.0316236836192436 0.0325145979080948 0.0303161024618379 0.0241924962482664 0.0202594514566513 0.0260174015028498 0.0213171651557486 0.0111195484362381 0.0146955408567185 0.00921554895692271 0.0122629099657787
cuts_long_bayes_r14 0.0326875868878453 0.033544601735824 0.0345832508591166 0.0318311648985535 0.00340630737347401 0.0113863399207434 0.00900306507301241 0.00966685142701567 0.0323034639388008 0.0313138247043344 0.032581177139953 0.0302684726868722 0.0239818855729158 0.0200692069727798 0.0260727492027711 0.0213359510003464 0.0110631480446131 0.0147159204320579 0.00912663456435694 0.0122748128361827
tso_wide_bayes_r14 0.0357690682969343 0.0343384572219876 0.0354980083742744 0.0328139254550347 0.0109590752959559 0.0094150421645394 0.0119719819472061 0.0102750825626413 0.0289198011893681 0.0288772938521737 0.0280170289768266 0.0270805538666294 0.0193947189663646 0.0162141948393893 0.0210976014847807 0.0171893886080402 0.0117284734756937 0.0154339180101919 0.00908152023831166 0.0126147371189418
tso_long_bayes_r14 0.035006850252724 0.0338295128774179 0.0349720913058017 0.0326876916035625 0.0106648354829499 0.00911626705378705 0.0116342194679584 0.0100580551471484 0.0283077375037934 0.0284558150388771 0.0276569412882418 0.0270141945347699 0.0190314068136094 0.0159235429869408 0.0207666749675569 0.0170962823569653 0.0115612396197234 0.0152805335434655 0.00905021712773837 0.0126866309843272
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0323284691483008 0.0188046700305708 0.0288432636899619 0.0283899373777447 0.0240856964237521 0.0169261353763441 0.0226859146796873 0.0199465001651319 0.0113464278405354 0.0119411188529571 0.0103896436742655 0.0130651672468584
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0322117209885798 0.0208237134248377 0.0291589672028987 0.028421491336635 0.0238598158506242 0.0166661867359645 0.0230230891941095 0.0202070432786831 0.0112891810392428 0.0120425140918097 0.0101815258187711 0.0128033782656418
cuts_wide_bayes_r15 0.03207171668232 0.0283638703991122 0.0323445719851487 0.0317529054366924 0.00353135391951203 0.0141878961448428 0.00838537605997636 0.00915525485412492 0.0317892997275367 0.0273132338613585 0.0308214479091843 0.0300087542544169 0.0235530564154656 0.0185369272154077 0.0248766038404587 0.021374272707253 0.0110276389945947 0.013141142414326 0.00884669611562455 0.0118761008129152
cuts_long_bayes_r15 0.0327318068088309 0.0288962876638509 0.0328100097411813 0.032554364736682 0.00352343739264054 0.014125201013069 0.0084913508858197 0.00930289688581044 0.0323438908115294 0.0281055065188298 0.031057188832481 0.0309193217246672 0.0238418760328484 0.0190074175236008 0.0251301166232671 0.0221486784363765 0.011249354145593 0.0132125619178459 0.00877027530721389 0.011875867248152
tso_wide_bayes_r15 0.0350390364948729 0.0297767080312026 0.0340068027199863 0.0331232997534255 0.00958048234659251 0.00851187350769318 0.0105628409947881 0.00916697645852693 0.029381826724572 0.0257328916890056 0.0281068779402225 0.0281455906923177 0.0201518020433658 0.0156910254390174 0.0216062423076644 0.0184304404878424 0.0114357258078627 0.0136231082904375 0.00886379427652484 0.0123508424889822
tso_long_bayes_r15 0.0345823191865551 0.0302394092160904 0.0332712375304853 0.0327392434786329 0.00933218168744553 0.00835264740552776 0.0103109435282227 0.00892711541972481 0.0291427312713255 0.0262904180973683 0.0275753881007969 0.0279535184447461 0.0200291263847527 0.0158855780709478 0.0211683711509805 0.0181972901887104 0.011414976032124 0.0138284837709228 0.00881949667906328 0.0124050926944964
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0333854213314839 0.0294677386602271 0.0336349402258169 0.0265999586584881 0.0257442223964603 0.0186151664197986 0.0251569339043024 0.0214414186910565 0.0105346374565017 0.0155762412128898 0.0111491156946525 0.0124431061351549
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0346172220024811 0.0306921420234475 0.0347230989778594 0.0283967579077358 0.0262584842900369 0.0197329187708674 0.0264805601655476 0.0213787833570112 0.0109240163745314 0.0151709960576764 0.0109092843893191 0.0126749274992841
cuts_wide_bayes_r16 0.0342795413987341 0.0353142261858768 0.0360935753357157 0.0337148066147398 0.00212444418562606 0.0137591087694314 0.00853817912142977 0.0093003561742353 0.0341015894928059 0.0325441974364127 0.0338848884658315 0.0317482187825566 0.0254524435631963 0.0209813956804734 0.0275452599025471 0.0222575601561337 0.0108387017589619 0.0145336353557517 0.00855023740909818 0.0124278480286752
cuts_long_bayes_r16 0.0347041288098607 0.0356397966371764 0.0365270163271051 0.0340059401636918 0.00218312085375941 0.0138890601761451 0.00839408406584493 0.00940938088493891 0.0344864711283599 0.0330165347129552 0.0342209280470203 0.0319487828549945 0.0256873840380339 0.0210907921779324 0.027628817970798 0.022389009011026 0.0109712324293672 0.0148161799585539 0.0087079605042952 0.0124014028693751
tso_wide_bayes_r16 0.0368901063483824 0.0352693416768678 0.0368770955303273 0.0345004525784659 0.00919642744739608 0.00792926569867938 0.00993095482169286 0.00869580691874184 0.0309936887664039 0.0305211514019727 0.0304928463183913 0.0294235149417153 0.0215682801745842 0.0177119008682649 0.0234234980370832 0.0188785689548438 0.0112775399379507 0.0152720069050978 0.00889428108423826 0.0129150678505707
tso_long_bayes_r16 0.0371897413965653 0.0349545695351199 0.0369305716272331 0.0348364939184231 0.00932317747307683 0.00785254420129423 0.0100064215497506 0.00866806980052655 0.0310855713162046 0.0302933376847416 0.0304046990865261 0.0297665235723165 0.0217509508684751 0.0175376443782199 0.0233057468800426 0.0190532844573992 0.0111654602294637 0.0152059370584966 0.00900352416271191 0.0130841884384724
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0286279702450609 0.0245403708216636 0.0292574094029102 0.0291221859011522 0.022353334424753 0.0180513356501309 0.0263695429910717 0.0218824608836752 0.0101355491186742 0.0134229047364515 0.00974071558003612 0.0128901261937629
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0288208467098099 0.0247771022796218 0.0281487719322204 0.0274410152817116 0.0221596200130529 0.0177216974067196 0.023361395236137 0.0206280676023793 0.0102798102156858 0.0130715765246618 0.00940659104293246 0.0123310228152671
cuts_wide_bayes_r17 0.0292663851981431 0.0302588828953066 0.030963447441689 0.0302100317009575 0.00192551231166161 0.0138941645633694 0.0078258068641677 0.00965663283244943 0.0291170244164431 0.0288507996579802 0.029658859540021 0.0289482430172702 0.0219386717794966 0.0194567577365265 0.0246395143168901 0.0210539119326443 0.0104283684739525 0.0132275112408678 0.0081894852831035 0.0113575131537258
cuts_long_bayes_r17 0.0287635642050926 0.0297342689610824 0.0303002233131794 0.0295796420702629 0.00193077104909966 0.0140516417409712 0.00783995360174112 0.00969707757107508 0.0286289685959361 0.028590535014614 0.0288560661123217 0.0281339452900008 0.0216106583167832 0.0192963371142224 0.0239475903865764 0.0206699186912181 0.0103031427097361 0.0131484354593386 0.00813691867673273 0.0110746110276348
tso_wide_bayes_r17 0.0316281856019443 0.0313528157477721 0.031997446472542 0.0307849252298853 0.00990705636233325 0.00853704417408227 0.0108731655076546 0.00939481703704676 0.0265528213621997 0.0271560122907337 0.0263705475584556 0.0260956395674245 0.0186924341582952 0.0162401730104543 0.0208150446922816 0.0175344895720932 0.0105727645337007 0.0140735924146875 0.00817290626751529 0.0115581968932555
tso_long_bayes_r17 0.0317943420417507 0.0312277601403191 0.0321484770932874 0.0311722432202233 0.00981156179033792 0.00849292550202679 0.0107173352410888 0.00932375335599317 0.0266696411258144 0.0269286914420142 0.0264917894492534 0.0263672712799351 0.0187270380317387 0.0163073349162613 0.0208257393261637 0.0176541258209405 0.0106890988553656 0.013813197506965 0.00828533975370541 0.0117825392397102
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0254405168202364 0.0236878079093986 0.0322963543861916 0.0158431676015827 0.0210185759093402 0.0172104227030021 0.0256023973127169 0.0167924151546294 0.00919884081525905 0.0125822107700325 0.0101340968777083 0.00955123388957145
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0275295474495035 0.0249760042052328 0.0325270700166145 0.0189434567910613 0.0218566835428606 0.0182124421823235 0.0253377284863394 0.0176844800646397 0.00973395086628488 0.0125201339605527 0.0100565550304802 0.00980531650296741
cuts_wide_bayes_r18 0.0309705007187299 0.031102515457859 0.0351938928617078 0.0295701699790295 0.00291788045368315 0.0136828096579555 0.0111008236047841 0.00763062608993139 0.0307333396299658 0.0295674626451364 0.0328362677238543 0.0284193355452786 0.022984200165151 0.0199959903333016 0.0267328712028162 0.0208009984388449 0.0105706745474035 0.0130961161617463 0.00847363083280415 0.0113397785904482
cuts_long_bayes_r18 0.0314173881494744 0.031381652425493 0.0356495140490226 0.0297307981803419 0.00293260037079455 0.0139994218528726 0.0111556945631448 0.00758483053485903 0.0311371655321699 0.0297544021940041 0.0329251377140376 0.0284895133543408 0.0233210385071084 0.0201069274016842 0.0268392352315075 0.0207049194776835 0.010707453921816 0.0131714300395512 0.00844000414938346 0.011373346303637
tso_wide_bayes_r18 0.0338560192108699 0.0321339916784691 0.0357190833459505 0.0308099535858977 0.0103161958607927 0.00900587049247956 0.0111977170400126 0.00974521077989531 0.0279051914505728 0.0273451723827891 0.0286207737428677 0.0259255345317003 0.0193601512673037 0.0165632138342955 0.0221459096415364 0.0170813998206956 0.0108312279156017 0.0137118728813497 0.00853026077404793 0.0118928351289555
tso_long_bayes_r18 0.0333468219234435 0.0321292860865462 0.0358870465111229 0.0305716464363792 0.0101291840619797 0.00895028796285029 0.0111812602971564 0.0097096439686067 0.0275377151507607 0.0272759043038954 0.0287455656648199 0.0256900037241612 0.0190451531481062 0.0163834283333351 0.0221764564488402 0.0169792339739976 0.0108332702121871 0.0137370346203144 0.00860675627827018 0.011796205579284
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0330749264645782 0.022383003552767 0.0310798902052314 0.0297888560952664 0.0252481925808919 0.0180121505353624 0.0252981992659614 0.0201993554459268 0.010598906505332 0.0120149274004386 0.00999023866126799 0.0138897026695154
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.032182188018484 0.0234388527623534 0.030719064158793 0.0286315829837119 0.0245708095507482 0.017648569936002 0.0242504369489314 0.0201969533550018 0.0103591390020911 0.0119256586041449 0.00997208153547026 0.0129709853470611
cuts_wide_bayes_r19 0.0329061122087763 0.0297690655217336 0.0342204656262247 0.0333394071937864 0.0033759979948849 0.0125233382791003 0.00878988248830668 0.00971046145132361 0.0326398889309169 0.0284091770615239 0.0320502917965709 0.0315540873708521 0.0247331030817232 0.0195142887829099 0.0260301798325806 0.0223776401618821 0.0103036024273207 0.0126584228829497 0.00851137131104061 0.012087525916669
cuts_long_bayes_r19 0.0336993395516527 0.0301165386895952 0.0344756480850439 0.0336896244255656 0.00335073176756235 0.0122858196458559 0.00889713367899932 0.00988637876919497 0.0333390760921639 0.0289293344414546 0.032528848810419 0.0316152556659849 0.0252816281763544 0.0197350570454794 0.0262935710532229 0.0224162701680668 0.0104055527045301 0.0129416027709395 0.00867760447129512 0.0120815617234037
tso_wide_bayes_r19 0.0360533900275058 0.0314496613204276 0.0353606558180304 0.0343784831982232 0.00998329158991049 0.00890191634304362 0.0106999430034434 0.00935459524321369 0.0296932209796262 0.0267913407328628 0.0287180050925907 0.0288894875755175 0.0208806687869439 0.0165163845198031 0.0220406752615169 0.0187208106956157 0.0108064371666675 0.0133038829705586 0.00872094235826769 0.0124972997226625
tso_long_bayes_r19 0.0361471442310735 0.0315600268212243 0.0356289729028439 0.0345690748456569 0.00990358602267702 0.008891422242284 0.0106840968739023 0.00933491488376268 0.0299237941172429 0.0269336582217764 0.0290450319076656 0.0291341216936387 0.0209304236012092 0.0165928664018822 0.0222213366222879 0.018858592372654 0.010945078906946 0.0133053192538079 0.00877841729354544 0.0126820098239864
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0231773012400775 0.0178661601929236 0.0308646681669906 0.00994470720222126 0.019802279997005 0.0145996551089993 0.0258111108255606 0.0145781737924159 0.00876208728494894 0.011754921964738 0.00938562905547712 0.00959055802312492
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0267687002081184 0.0201879685264266 0.0318058181790966 0.0146728152721437 0.0217680504157387 0.0156993813934128 0.025672411847375 0.0165923011444755 0.00964897971700526 0.0122471416510577 0.0097598996037308 0.00996432181115342
cuts_wide_bayes_r20 0.0300008667780356 0.0269018203441966 0.0340100308524754 0.0283835458269225 0.00202801823022948 0.0133628059773709 0.00916892767014144 0.00959793909480011 0.0298183238077061 0.0265858402958589 0.0319544367672647 0.0272857910049621 0.0225089026865718 0.0178187935747931 0.0262245140413235 0.0195675004570862 0.0104979028745294 0.0134227048654922 0.00847605112550149 0.011720377029233
cuts_long_bayes_r20 0.0300424385022717 0.0271173960202145 0.0338268652347956 0.0287001030122544 0.00211012408571908 0.0132245379407088 0.00919811149424746 0.00953984383855206 0.0299154343699482 0.026700116009422 0.0318705609387964 0.027404902585384 0.0225885953530445 0.0177568383274173 0.0261650970646345 0.0199185545174869 0.0105331806045677 0.0135090470769652 0.00852396865853057 0.0115072199849604
tso_wide_bayes_r20 0.032999266293375 0.0290029252844162 0.0349028922650815 0.0297676104665784 0.00989716715955814 0.00846614903938458 0.0107312711603477 0.00929475161267935 0.0276146659140394 0.0252142194986911 0.0285318924669946 0.0253137279629052 0.0193998351311633 0.0150237724506258 0.0221096059030717 0.0166601240695869 0.0107462421977586 0.0139978510245204 0.00877002223303797 0.0120652319161217
tso_long_bayes_r20 0.032669811563918 0.0287259949755587 0.0344497380756451 0.0300887607324308 0.0096997454931877 0.00822520835162238 0.010447532040711 0.00904343822930299 0.0273867678143001 0.0251078692578267 0.0283187628886575 0.0257985282198135 0.0192551528812725 0.0151175269922294 0.0218858071849729 0.0169003026936216 0.0107465009862454 0.0137972083023513 0.00872963661946977 0.0121159399192423
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0287205880927296 0.0228860533811784 0.0216640960106972 0.0312836699381378 0.0237518543977647 0.0189150581020935 0.024384180895869 0.0225976641180828 0.0089886800060997 0.0111856261627476 0.00865521078703572 0.0141516878319276
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.030277775468416 0.026548345086187 0.027842535440843 0.0317103300802002 0.0236386351992666 0.0192737231059304 0.0258501303292759 0.0208129939283643 0.00990790389385719 0.012615923522853 0.00910491297892205 0.0144531974680586
cuts_wide_bayes_r21 0.0315772960103314 0.0318845719758167 0.034092408103594 0.0342579040156107 0.00177861320737832 0.0102193680552157 0.0103970381853806 0.00893608572574747 0.0314341907477486 0.0302763723736308 0.031963278625723 0.0323403597770245 0.0238163377174838 0.0201637417849433 0.0263204800408196 0.0228860104795225 0.010416702800003 0.0136423892581705 0.00822626745477113 0.0121651835316074
cuts_long_bayes_r21 0.0308383234809529 0.0312452132528083 0.0336954289921644 0.0339710547177261 0.00186785989210647 0.0103942036787518 0.010495388220835 0.00896907171386958 0.0306988852325716 0.0296033609154049 0.0316214300205435 0.0320073013971374 0.0233241685638676 0.0198699444759139 0.0262329130383886 0.0226714535858666 0.0101442835292772 0.0133298258100176 0.00800793328388932 0.0120752372284585
tso_wide_bayes_r21 0.0333936196423216 0.0319839605028635 0.0342014515120381 0.0347671379818039 0.0106853352086571 0.00924443731226128 0.0117213574674867 0.0100202090857271 0.0273197734434075 0.0270624770032957 0.0272335201935661 0.0288144546929694 0.0191710701155578 0.0160816164287245 0.0213066504557612 0.0185970257311321 0.0104929946137214 0.0137930964791481 0.00814868609550091 0.0124373291058754
tso_long_bayes_r21 0.0337371753046836 0.0322205304547266 0.0344499254035035 0.0347929575868417 0.0105601821011145 0.00917734122630697 0.0115120645992314 0.00989935840774554 0.0275846309044104 0.0271456016873421 0.0275102029902503 0.0287561911415651 0.0191770382890819 0.0161044500250945 0.0213971248851896 0.0185095762088584 0.0107543044465346 0.0139318761227194 0.00820077026549554 0.0125713531101255
