ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0399251134586242 0.0445469915428811 0.0444079354474373 0.0427284598996151 0.0284336495723173 0.0249164117430753 0.046590520575116 0.0183190966949984 0.0215292955059654 0.0293957134456023 0.0264067883800638 0.0313759325006482
cuts_wide_bayes_r14 0.039308342854635 0.0523612269223841 0.0483980817956712 0.0507736989660369 0.00676181547006056 0.0297184295459281 0.021612841508461 0.0269275730183953 0.0381984070986227 0.0368493462964136 0.0388749594873277 0.0369127578281991 0.0239713798053422 0.0189902178951724 0.0276754359710285 0.0223678011844976 0.0195155510736906 0.0224423862301511 0.0170134035130124 0.0193618392081251
cuts_long_bayes_r14 0.0395256665705258 0.0521450385555729 0.0482861596951417 0.0514799963940211 0.00669179342421791 0.0298991495813878 0.0214091322101471 0.0271172683985147 0.0384661388138603 0.0362598947422398 0.0387425274340546 0.037423947537228 0.0240806476947702 0.0189580619525879 0.0276366477187744 0.02262614611084 0.0197418185752206 0.0221258799083457 0.0169716652795567 0.0193365322357899
tso_wide_bayes_r14 0.0420931248352123 0.0396337435605725 0.0433078287417126 0.0403463504755482 0.0130289930193468 0.00984671231518673 0.0154180774036691 0.0120518212904367 0.0356137883073491 0.0346259103457178 0.0356082227750001 0.0341568229914319 0.0205315442229733 0.0164998397856072 0.0239084851087153 0.0192096973019707 0.0194212014408331 0.0220595502892832 0.016508082236471 0.0188633810554324
tso_long_bayes_r14 0.0420241972952575 0.0394419470290034 0.0435681312876937 0.0405111610267495 0.012368496411308 0.00919238716453159 0.0145346853764486 0.011395565334843 0.0356600816688386 0.0346470888992789 0.0359082162185335 0.0345022349957625 0.0205920131311325 0.0162791525184431 0.0238706905905874 0.0193413393115574 0.0195777512279646 0.0223136395511514 0.0168129907939634 0.01905849206935
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0374496771552612 0.0432927376695771 0.0430948825575013 0.0392019264367884 0.0248325513042558 0.0279800279938179 0.0382123188739717 0.0155564470783242 0.0197065408815539 0.0301025221552034 0.0231133206462369 0.0297524816111096
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0370809194648651 0.0434278238549932 0.0423157581069048 0.0390597399064768 0.0246116922885375 0.027584267860579 0.0373574901006849 0.0162880546992755 0.0196196389656017 0.029548076699076 0.0223178851289062 0.0292697056502835
cuts_wide_bayes_r15 0.037692000957209 0.0541087165469249 0.0466326948705115 0.0468210434787305 0.00475395730841024 0.0338587007192558 0.0187092638617816 0.0197901539027998 0.0369585245070865 0.0371572459177833 0.0379087293475468 0.0369504907509001 0.0230477264637699 0.0197327029784509 0.0273655703013589 0.020712896968555 0.0183257676986617 0.0223161511907579 0.0156669538907553 0.0208385781096477
cuts_long_bayes_r15 0.0371814563816155 0.0538084455318269 0.0465361310171416 0.0466802075779903 0.00471904500715685 0.0340149287247886 0.0189173814620209 0.0195658023342058 0.0365332018510362 0.036846164185485 0.0375412120538654 0.0371742351209715 0.0225975945858646 0.0197668907956062 0.0271725798647194 0.0206672047140961 0.0184264291595874 0.0221397519521844 0.0156030174179607 0.0209693036901866
tso_wide_bayes_r15 0.0417529639875728 0.041497161104718 0.0434110509587372 0.0409741229305068 0.0147653722491911 0.0123578948786059 0.0171636082747448 0.012937504645358 0.0335535522536599 0.0349420462565359 0.0337921147633673 0.0340083668503182 0.0196131798995669 0.0170076205109559 0.0225630063198941 0.0176215091962549 0.0176605938200317 0.0220899453270948 0.0157005603859555 0.0203461646355212
tso_long_bayes_r15 0.0412983505044295 0.0408022357545615 0.0430804130339472 0.0405207909686197 0.0136624428593184 0.0111069332021419 0.0156993080115519 0.0117869446642417 0.0335841130434484 0.034933792818496 0.0341008209987549 0.0341148844341137 0.0197997880191303 0.0168279441657624 0.0227831889317369 0.0175388411060691 0.0176761366936616 0.0222597948243323 0.0157534958532018 0.0204255623109237
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0407362050263582 0.041570807939314 0.0423284488494938 0.0448682912103585 0.034723886625657 0.013566818050854 0.0226953335044903 0.0341813025383359 0.0230439722534825 0.0361086261270452 0.0303890913451329 0.0291924256110051
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.040737036939533 0.0416480031146574 0.0421143355553282 0.0456680257970476 0.0346415452056534 0.015465596832513 0.0248039879993853 0.0349469213892068 0.0229493382304831 0.0352019053667778 0.029588642086988 0.0293413825352248
cuts_wide_bayes_r16 0.0389712052948553 0.0539952782974033 0.0494256942445061 0.0490303926604203 0.00551965518766975 0.0339326494195479 0.025007270912531 0.0238542769112147 0.0381613442120626 0.0379775574989771 0.0382108076691978 0.0379775771138906 0.0222227450787325 0.0180256213504024 0.0256998308884818 0.0218701442983027 0.022162092412614 0.0258689873184408 0.0192834468124966 0.0224371535993844
cuts_long_bayes_r16 0.0388916423207622 0.0538498427966081 0.0494339243216209 0.0496801947364821 0.00537948388211422 0.034087834989103 0.0250610764304057 0.0239504393070965 0.0381761870312659 0.0377440926615578 0.0381288733860383 0.0386033226449576 0.0222965294782503 0.0182436741764675 0.025646064231452 0.0220910943751081 0.0222305635108732 0.025589388114101 0.019487991376019 0.0225107439228414
tso_wide_bayes_r16 0.0420482808264223 0.041195102312421 0.0432065530634973 0.0417829573431607 0.0119923491755166 0.00955401099486457 0.0150299091319706 0.0122191310567709 0.0360868639245522 0.0365665182109118 0.0357256136106738 0.0357173914517902 0.0187492511581782 0.0156635020346511 0.0226028670308886 0.0188881537982853 0.0224193417945118 0.0258561769043325 0.0185608379719466 0.0220397595159721
tso_long_bayes_r16 0.04198822200156 0.0406269265301351 0.0432030579984806 0.0421067027695132 0.0113617918215722 0.00874865279217676 0.0142125111248828 0.0114039423130173 0.0362399704865647 0.036411725339681 0.0356942015594933 0.0363994479935342 0.018947990090172 0.0153855640969196 0.0228676216135997 0.0190258611190007 0.0224967772864027 0.0259326115248158 0.0183464256051422 0.0224864477200981
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0370624058667127 0.0405769548115319 0.0431913864223976 0.03930362756204 0.0254032928889346 0.0276197156897499 0.0387186118991818 0.0136817948891729 0.0189809391583771 0.0298069067507545 0.0255071764009099 0.0318116271343651
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0369041145962702 0.0412864459763067 0.042976366273565 0.0392891338110182 0.0252726731254953 0.0274990462799832 0.03802476901725 0.0140931690203975 0.018945163636453 0.0297126807054009 0.0247729605591451 0.0315759719293161
cuts_wide_bayes_r17 0.0369056926536877 0.0533522949828371 0.0483022599504791 0.0492977800766844 0.00449909060234389 0.0325042564374854 0.0218895895473231 0.0233228478166172 0.0362460159462444 0.0387290643684995 0.0379557815479185 0.0374230099878586 0.0220577495151261 0.0205646334492611 0.0266121244770944 0.019871477823644 0.0185941081501068 0.0237890370185173 0.0169777069778053 0.0225650743860323
cuts_long_bayes_r17 0.0366898428784751 0.0529788540689014 0.048019244611532 0.0488740359005305 0.00451949426263159 0.0327296326146649 0.0218790627495831 0.0228215625225932 0.0360306439917906 0.0380886509457026 0.0375607996779854 0.0376090743579631 0.0218950731624749 0.0205731632251386 0.0264730070368318 0.0198086752741047 0.0186642010009518 0.0234732422318036 0.0168053112518338 0.022690363175891
tso_wide_bayes_r17 0.0394647632627677 0.0424596971246356 0.042328422302894 0.0403672865910704 0.0116242965587323 0.0113715030991776 0.0146245421820912 0.0106287097177279 0.0332553163109054 0.0368437738962203 0.0346472238101758 0.0349350461560711 0.018861316660493 0.0182387963862535 0.0228277447543638 0.0171329394636088 0.0181909881432855 0.0234452191649902 0.016532829538701 0.0221522994736948
tso_long_bayes_r17 0.0394487907449783 0.0417330529567362 0.0422271533145184 0.0399277086173594 0.0108556115087204 0.0103573668189974 0.0135249963000072 0.00965313209372916 0.0335693688843103 0.0366555800051514 0.0349488984161692 0.0350267167068209 0.0191666207322298 0.017985810036054 0.0230404926480427 0.017107929983816 0.0183143809612497 0.0236240966312422 0.016581317514977 0.0221713413764358
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0391470242779783 0.0446587841773222 0.0437801682771132 0.0440144761764445 0.0287496481255943 0.027904825600735 0.0389307231295539 0.0227836588372018 0.0215603638319776 0.0308772229593084 0.0258332884646838 0.0297980296103805
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0391452710829742 0.0437958301634141 0.0431372152377663 0.0431737194157701 0.0285102567371388 0.0265073695754478 0.0372204555900483 0.0222279782297915 0.0210558822861503 0.0302393309865252 0.024738278841012 0.0293227061328063
cuts_wide_bayes_r18 0.0394860334878276 0.050350100715469 0.0469406521956423 0.0479254052583528 0.00377444299308807 0.0267602362691249 0.0187168360803596 0.0212368450308384 0.0390884413328995 0.0388353202107521 0.0391132425811031 0.0381727623674752 0.0246921748581193 0.0205218997583404 0.0278245128176072 0.022405052026516 0.0203678180406749 0.0241963845420237 0.0175778934869008 0.0211166931614928
cuts_long_bayes_r18 0.0397337042257611 0.0506708554944827 0.0465536485924098 0.0485437418787157 0.00384163754227259 0.0272585703438889 0.0185876825190967 0.0212869261890621 0.0392493738976735 0.0383565451425656 0.0387733794820937 0.0384798681350136 0.0248013032198997 0.020474390125026 0.0277573373815581 0.0225740225890234 0.0204819203094259 0.0239907864845136 0.0175420167156177 0.0212499874295932
tso_wide_bayes_r18 0.0440936679681586 0.0428679193637401 0.0447494612102565 0.0428804043657251 0.0172149319979653 0.013994005014972 0.0199441164033953 0.0156372222794519 0.0352924928204669 0.0358553820091281 0.0344973559570713 0.0345910048051051 0.0198579137099631 0.0168793094645064 0.023033703587355 0.0183965568592443 0.0203391132113314 0.023773987017704 0.0165572406503475 0.0207035297533703
tso_long_bayes_r18 0.0441703313219987 0.0425131497218379 0.0450073530125411 0.0426642870760061 0.0166012560235171 0.0131942628887138 0.0192043048609456 0.0147138629854871 0.0355723874062148 0.0359054471432841 0.0346935967618744 0.0348060293069579 0.0200430705476337 0.0166531765841666 0.0231781854285294 0.0182850668482012 0.0207129686595426 0.0240775759300492 0.016665851269132 0.0209395469217916
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0396073786532343 0.0403916455762206 0.04301782186972 0.0393557467901707 0.0297211455897208 0.027709711633553 0.0377138041024117 0.0170786906346873 0.0190010431031214 0.0293856993516245 0.0242718482416129 0.0284800820448741
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0390854410233741 0.040382837444534 0.04245179882314 0.0393033637182138 0.0292046049320316 0.0272571572578792 0.0367764159047296 0.0176019970113664 0.0186704145783334 0.029091824153321 0.0242957868228443 0.0280899585224143
cuts_wide_bayes_r19 0.0392138362752793 0.0513550068842623 0.046518149042505 0.0476452441872972 0.00408608962959755 0.0303445346274269 0.0191463955360396 0.0206899115157686 0.0386867862073723 0.0395836641637796 0.0388842898294119 0.0379484639881337 0.0258619342569598 0.0205796143343092 0.0273890244286619 0.0228497971428147 0.0184872356341047 0.0256202608543202 0.0178273069990745 0.0202091603990744
cuts_long_bayes_r19 0.039572880451131 0.0510358350512572 0.0472110367825571 0.0481847738557296 0.00404684397775936 0.0304401572936426 0.019530246202605 0.0208645871346543 0.0390566047684266 0.0392063789561069 0.0392330568444194 0.038352002482325 0.0259784653663904 0.0207894605108458 0.0275622907022225 0.0230310186160835 0.0187560347300527 0.0253525931581936 0.0180164949008215 0.0202984737597619
tso_wide_bayes_r19 0.0436344715410185 0.0435681530567822 0.0450205151348278 0.0422297036000716 0.0182667233324095 0.0141714728857972 0.02060940463215 0.0158471159939964 0.0340874322607464 0.0368882203694438 0.034421271415447 0.0337769199427562 0.0205970570185727 0.0166936866421229 0.0225777161847865 0.018201318016336 0.0180208884782688 0.0257620431842806 0.0167618035397596 0.0197407162797108
tso_long_bayes_r19 0.0444688127235708 0.0433412273896 0.0457301139416238 0.0427448054219097 0.0176693815927719 0.013318665971121 0.0197259901422263 0.0149486485237095 0.0348176029504903 0.0369255408592193 0.0349123662364979 0.0345001372671091 0.0210360814140826 0.016559628054504 0.022916916973768 0.0184258765451503 0.0183871150605969 0.0258840994314638 0.0170017187206751 0.0201682255630859
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0387369528627677 0.0407850957456488 0.0406968335689816 0.0426410495414742 0.0272591943770761 0.0191434609822787 0.0249439523562086 0.0296473275607196 0.0201872802128885 0.0303490136046878 0.0250537560464724 0.0258174730352362
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0383337183677613 0.0399311771075054 0.0398346727886118 0.0421041788090501 0.0264840396106935 0.0194170728093778 0.0247107282647738 0.0284845858633291 0.020048854868462 0.0290672432923754 0.0241253736925198 0.0257639108138102
cuts_wide_bayes_r20 0.0384798261133226 0.050736923483075 0.0472088276422975 0.0463670218850125 0.00700386965546467 0.0263199796380401 0.0207395335468422 0.0184629792271128 0.0372712640240528 0.0380127819540018 0.0371574657124354 0.0379337082495429 0.0226153702092089 0.0199493409161773 0.0257607942311236 0.0236449922776842 0.0193670851263883 0.0231489568718136 0.0164486985786348 0.0195352143953692
cuts_long_bayes_r20 0.0385798469565908 0.0504896247196628 0.0474476366139306 0.0468489161727267 0.00686935115309285 0.0265909192224395 0.020908064419639 0.0182862778857305 0.0373346942042334 0.0374248188293877 0.0372753078036977 0.038520336979856 0.0225831689972846 0.0198800730236312 0.0258247801368051 0.0239068364030382 0.0196511977469866 0.0226663230852204 0.0164097613926006 0.0196887088411719
tso_wide_bayes_r20 0.0419704978957457 0.0419629037339171 0.0423858938613753 0.0432000283698613 0.0148410225520978 0.0131477295174681 0.0167858979880214 0.0163198636375121 0.0338625322188885 0.0350097602558265 0.0330986749374497 0.0344294785620312 0.0186171333516066 0.0168999944769848 0.0210852867016738 0.0198042681369455 0.0190466861309999 0.0223924942435282 0.0162036960647027 0.0189647491376468
tso_long_bayes_r20 0.0412172369916084 0.0414642678308927 0.0423681224819476 0.0426486338802413 0.0136449524283367 0.0118700906596981 0.0154597533620076 0.0148262086340632 0.0338063875457369 0.0351686124090923 0.0336225234761606 0.0346384229579055 0.0188256902044621 0.0166175691519323 0.02143931082416 0.0198171128356742 0.0190480313184688 0.0227044323179052 0.0162531763428071 0.019082118255841
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.038816419202927 0.0393497005487478 0.039194729419311 0.0412238340013183 0.0289239678631338 0.0145559647725915 0.0233069581211042 0.0294154564725717 0.0183264233655569 0.0311358741737909 0.022469196807853 0.0269436974147568
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0384827760281724 0.0386721602734219 0.037968235089621 0.0414066666049069 0.0282855837838907 0.0152332158237465 0.0228867459244239 0.0292626243244366 0.018291757067901 0.0299545102131307 0.0217431291076516 0.0265812383903787
cuts_wide_bayes_r21 0.0380388643932368 0.0482244539600235 0.04443778592392 0.0475252371477463 0.00402570538793682 0.0232767120195581 0.0164553826261099 0.0206517364755492 0.0375037111060057 0.0367280581080607 0.036584543687084 0.0387926564719338 0.0234823231237196 0.01739929452273 0.0264060782265759 0.023088725825551 0.0189279775408289 0.0241787686740098 0.0149548577062942 0.0217183715579783
cuts_long_bayes_r21 0.0381856845972693 0.048005673983945 0.0441644658966958 0.0478729622485598 0.00395150318461006 0.0232721089229454 0.0162675182089 0.0202771744389241 0.0377004115304889 0.03644308650239 0.0363880160497464 0.0390663145947855 0.0234154166476852 0.0175440391876321 0.0263447455572048 0.0229876957591048 0.0192233630603837 0.0238759229834312 0.014895299177044 0.0217802720211254
tso_wide_bayes_r21 0.041472883388012 0.0394826586000722 0.0409753622205729 0.0424542272495892 0.0139013884362533 0.00981069791630762 0.0151477759580078 0.0135314847278285 0.0341893698624862 0.0344644026548309 0.0326019522961831 0.0358381150103082 0.0199813809922586 0.0149423777902173 0.0221918198816013 0.0192405689306639 0.0183022515642792 0.0234744970139773 0.0144448480153038 0.0215637104599452
tso_long_bayes_r21 0.0416621039511298 0.0394211720543512 0.0409072669307869 0.0427041511045956 0.0132061533664576 0.00908336954557975 0.0141323600951208 0.0126932098878975 0.0345474725857352 0.0347178861117467 0.0328747910514569 0.0362999593614001 0.0200636438900139 0.014975936887243 0.0222665566521185 0.0192960170343125 0.018688996592176 0.0237373338935849 0.0146975370028612 0.0218736048072901
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0402191065006359 0.0422821534121786 0.0418469452540233 0.0386899996354153 0.0270660774682848 0.0220961977855791 0.0441942713268047 0.0141674013929218 0.0216638430167375 0.029913960330385 0.0249438035039819 0.0308263140818147
