ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0399471245676759 0.0341309578197733 0.0350458640869969 0.037831396607375 0.0273969194325167 0.0240349381452108 0.0348582243381481 0.0144828054072068 0.0187989368939145 0.02321119098749 0.0193944990607022 0.0283590595146031
cuts_wide_bayes_r14 0.0382618662285902 0.0509760471109055 0.0484529364068612 0.0479474326534839 0.00500376606998965 0.0337229103078221 0.0245553427610768 0.0226888401839528 0.0375419405140744 0.0378792803839676 0.0379133687406188 0.0369724025577054 0.0234006513525763 0.0179120469377354 0.0264166988981492 0.0205707478113405 0.0182970426741979 0.0240072936792248 0.0158055543659961 0.0197098078253377
cuts_long_bayes_r14 0.038423296218543 0.0509516451993858 0.0487400155978967 0.0472520439750462 0.00503085317657713 0.033972780766104 0.0246075707379806 0.022552195534707 0.0377947262376202 0.0378726867301581 0.0382864938579508 0.0360650057881889 0.0236960432977429 0.0180773687610674 0.0268667850032576 0.0200513714175114 0.0182869988079163 0.0239153868207141 0.0156729737855353 0.0192883254768907
tso_wide_bayes_r14 0.0401489405697253 0.0397663617728144 0.0404443702018959 0.0389267208055598 0.00960527598013397 0.00727605032163204 0.0109665293362576 0.0079475184900667 0.0343302521108068 0.035515402971987 0.0336485346819172 0.0338417721306063 0.0192381975607551 0.0149144117662719 0.0218626378241841 0.0165172457100817 0.0183193482056697 0.023937916761139 0.0151879781086964 0.0199825652946632
tso_long_bayes_r14 0.0400437790047469 0.039368322422917 0.0408814711379443 0.0389338270767587 0.0095411968573019 0.00704004255449736 0.0108713701785678 0.0078022403438931 0.0342624699083239 0.035274718647719 0.0341845009026745 0.0339433812393827 0.0192422130630955 0.014707562829886 0.0221717457468149 0.0167247526308075 0.0183013192823864 0.0238109570171648 0.0154491749502801 0.0199123240275244
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0362381976564385 0.0375546509227179 0.0380985174930981 0.0332969607961225 0.0229511822033709 0.0203772787796232 0.0312125584487287 0.0125306096018307 0.016689772052612 0.0256547359848042 0.0176803426627856 0.0234759676207877
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0361276674883863 0.0383774042610535 0.0384671211145834 0.0336550393805346 0.0226171547867829 0.0207117858631816 0.0306777699657198 0.0131834815580921 0.0168573159901166 0.025481179695074 0.0178153776741407 0.0230429437473119
cuts_wide_bayes_r15 0.0345158252773854 0.0495296072710186 0.0442542625511915 0.040803914817441 0.00267658487351237 0.0279613555238431 0.0163074414824861 0.015376740890898 0.0341421441647793 0.0363434624481337 0.0368730070517341 0.0321896963486533 0.0197156514881646 0.0175677407335741 0.0260121258669099 0.018297741750991 0.0169862838946385 0.0220116033208637 0.0145412373627079 0.0160084177275069
cuts_long_bayes_r15 0.0348666925837327 0.0497944126515154 0.045048130946127 0.0416754679541543 0.00270982014039117 0.0278633347669448 0.0166081951457704 0.0157719511445925 0.0345587691898561 0.0364190072793902 0.0375045393715768 0.032840572097584 0.0199172018558863 0.0176903579147798 0.0263212801644857 0.0185450499098344 0.017114597003302 0.0219868089298701 0.0147377486984958 0.0164059268340976
tso_wide_bayes_r15 0.0356906113126084 0.0387727828452568 0.0393425490011384 0.0340485507643692 0.0070693832938377 0.00667319759880594 0.0100399735851702 0.00642431935626472 0.0309933602957722 0.0346223785634377 0.0330599454613989 0.0296657117171372 0.0164742295288808 0.0150507807286053 0.0215895251608357 0.015298458498558 0.0165119621580658 0.0223229374322666 0.0144646564122884 0.0160731030234503
tso_long_bayes_r15 0.0359763133147704 0.0383296740820721 0.0398343747055489 0.0339871138137817 0.00699896608803631 0.00649129675271602 0.00987350689428721 0.00627912904199981 0.0313717865191935 0.0343753444126104 0.0336936839031321 0.0297395966910526 0.016561493972053 0.0148471279549562 0.0219590626978837 0.015294712797663 0.0167676264348902 0.0223065855949033 0.0146908417842269 0.0162157313696808
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0364979351460905 0.0398312347130889 0.0403690462185275 0.0397798822468396 0.02577953800396 0.0220735574633695 0.029691901213676 0.0177785905226224 0.0181025701433808 0.028430729953906 0.0223338908826695 0.0283009489913015
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0366496452294288 0.0394537756903111 0.0392116040974366 0.0392438365517488 0.0251483413202837 0.020725430303085 0.0268532480550396 0.0172087753599291 0.0175167415281986 0.0278289593808728 0.0216001185309314 0.0277662402701041
cuts_wide_bayes_r16 0.036818962054064 0.0510698782920214 0.0461570770992961 0.045664158268394 0.00494436906233304 0.0296425939903486 0.0198419908596333 0.0195322653817822 0.0359952080334022 0.0370793273990926 0.0362324878899209 0.0357945682302342 0.022561736971717 0.0183373069759139 0.0245558060986997 0.0192083037126274 0.0165081632345381 0.0221892659744108 0.0148675881064512 0.0196736139757742
cuts_long_bayes_r16 0.0369846683258889 0.0508584168750183 0.0465184538978328 0.046113635941118 0.00489747635994502 0.0291775195591883 0.0199895609103377 0.0194822659916848 0.0362083457871589 0.0371935296990939 0.0366326162938177 0.0364657988377338 0.0227237365397513 0.018376420156764 0.0248688563407685 0.0195952209454987 0.0165653879904324 0.0221606147448504 0.0150206067300086 0.0199281546627727
tso_wide_bayes_r16 0.0390235660382063 0.0387285401349662 0.0393274825668613 0.038789525860341 0.0100507695111548 0.00789178764952282 0.0109063322823112 0.0086263667621341 0.0322009491807959 0.0338068470716203 0.0319551792307738 0.0330029324649192 0.0180448769737507 0.0143860064234335 0.0196520908093152 0.0156222823576588 0.0164247744161526 0.0221681472681879 0.0147692559154511 0.0197242490120674
tso_long_bayes_r16 0.0386536837229795 0.038730280576104 0.0393527593524887 0.0386980022602917 0.00961845524989913 0.00768065040778539 0.0105280080763419 0.00828284676763601 0.0322649284218705 0.03391683051563 0.0322152522178699 0.0332223188749779 0.0181386154763673 0.0143938617749799 0.0196911881466451 0.0158096562568513 0.0165391515715806 0.0222479656193189 0.0150256905342325 0.019844238824682
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0383272014296363 0.0391910511567504 0.0387692109815384 0.0396925399698912 0.0259463684495381 0.0197069511558283 0.028632339960644 0.0182257447324394 0.019985352502112 0.0282021475083934 0.0214886580773876 0.0281065791672088
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.038289207719373 0.0390077404600644 0.0388931585573766 0.0394955147372864 0.0255828695105521 0.0195056193000834 0.0278127388356595 0.0180535664686504 0.0198895504751282 0.0275608150677227 0.0211177964448371 0.0278991828196971
cuts_wide_bayes_r17 0.0385740744783636 0.0493477465795674 0.0445254718693059 0.046451291172059 0.00466165271170739 0.0282218611666427 0.0167703009460171 0.0205748054399292 0.038064411883102 0.0376661810969493 0.0378367501123265 0.0371818567253633 0.0234843138907838 0.018898864150568 0.0259261416050677 0.0204205558057594 0.0190785844211995 0.0230604808623541 0.0166517226289517 0.0207609134539431
cuts_long_bayes_r17 0.0380638093739843 0.0493354614382737 0.0439608075588344 0.0459339756551489 0.00478505490120832 0.028217731274787 0.0164147338164647 0.020116863376209 0.0375706633771465 0.0376601474775394 0.0377404568300588 0.0374735781402869 0.0231320757229934 0.0189170155171076 0.0258747191877131 0.020355044375131 0.0190437521642053 0.0230033833186063 0.0166354980555428 0.0210084103499169
tso_wide_bayes_r17 0.04043190478513 0.0400461852228561 0.0404177567026541 0.0407629918340308 0.00987907753366627 0.00776421485515636 0.0111627672987465 0.0084082695820959 0.0346724127518809 0.0355544011535526 0.0338744164887291 0.0357076071622007 0.0193483429504413 0.0157498528025247 0.0214511586224416 0.0170850167901243 0.0189409666653077 0.0232211169662437 0.0161810533303183 0.0217807568129133
tso_long_bayes_r17 0.0403004984681654 0.0403434042152223 0.0406344615296301 0.0396025428045099 0.00951060927854745 0.00753202112973486 0.0108280885347069 0.00802579406095873 0.0347244646100144 0.0358880523480487 0.0341315432476403 0.0347855843776082 0.0192827642970764 0.0157966089054032 0.0216063761504905 0.0167825441379695 0.0190197532099082 0.0234819647686648 0.0162107685547181 0.0212044940027607
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0357782716966324 0.0385941412468027 0.0373809856099419 0.0385718149377181 0.0252082094094317 0.0158706772682878 0.0224790421670606 0.0184052361751549 0.0163617415688622 0.0289088476052713 0.0208335182821111 0.0259583311329377
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0359373613101459 0.038974396399268 0.0377503932905966 0.0385166723473967 0.0245005053658918 0.0168328533078986 0.0231913441518328 0.0178803105661845 0.0164654797284048 0.0278649895471113 0.0202341087453443 0.0258124093031901
cuts_wide_bayes_r18 0.036269947622525 0.0493096808265099 0.0426690352520474 0.0440083539904029 0.00255043254348165 0.025718099718316 0.0135499561176425 0.0165668839785198 0.0359206741703958 0.0359190517011304 0.035975885997982 0.0356482225909679 0.0217211918757187 0.0178533114161109 0.0242988895429094 0.0188464156059955 0.0169312381773131 0.0209559000681003 0.0146425872402261 0.0196120355997674
cuts_long_bayes_r18 0.0355737407334784 0.0496019291710867 0.0422102109284728 0.0438244617303963 0.00265119719414322 0.0263765100622969 0.0137098361497049 0.016430283588477 0.0352783981555409 0.0356416784430651 0.0355378916509598 0.0354082066604453 0.0213852597213665 0.01777329301915 0.0239428064834063 0.018764811921962 0.0167077753269563 0.020839906955972 0.0145715727153396 0.0194369062122717
tso_wide_bayes_r18 0.0375342589144342 0.0378513018679407 0.0380915956684777 0.0374129429195419 0.00878974073314772 0.00710939357377227 0.00975286123214907 0.00764735774822088 0.0317207106950012 0.0332644031540706 0.0315931093769601 0.0324417415973198 0.0174918078403012 0.0144344909726939 0.0194896183750911 0.0154615842654446 0.0165385215960658 0.0211160206197021 0.0145287204756763 0.0192631265217614
tso_long_bayes_r18 0.0378432915310816 0.0378145885436691 0.0381282489942789 0.0374813339448692 0.00829548271685463 0.0066875331864154 0.00915527812613254 0.00721563124947834 0.032268298823982 0.0334536711043757 0.0318997030485652 0.0327103926185077 0.0177765213890118 0.0145907915934394 0.0197152826732158 0.0155396535955342 0.0166650124956522 0.0211757492912528 0.0145754340819456 0.0194666185347939
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0372213933486437 0.0384062545044992 0.0376252862998938 0.0382772309872473 0.0272795054688913 0.0130207843969892 0.02118954051828 0.0223025435590229 0.0166139292806984 0.0307278104706486 0.0215990109384067 0.025681702153944
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0374787565961337 0.039085888338016 0.0378327480321296 0.0390354484018788 0.0262040127855617 0.0145083352994048 0.0217074126161753 0.0225032887722374 0.0172427463625681 0.0299706098929528 0.0211185389079343 0.0260821029614103
cuts_wide_bayes_r19 0.0366136202901092 0.0512969984931094 0.0428152683984229 0.0459224025267756 0.00374624552235929 0.0298576930586561 0.0149099097009686 0.0208638999859414 0.0360732693796586 0.036177859554141 0.0353861643211033 0.0368009666618741 0.0213810120410384 0.017127259796023 0.0246959922262545 0.0198975608184872 0.0178601203433407 0.0221289963029664 0.0139073812312848 0.0206885595317728
cuts_long_bayes_r19 0.0366094912349108 0.051197105093915 0.0427242541980609 0.0467220586378179 0.0036262371694152 0.0299846696730661 0.0149569027218176 0.021220028051035 0.0360875299958457 0.0356705942458466 0.0354420331465417 0.0368467374610595 0.0214725960900236 0.0169292287845767 0.024696207178689 0.0199040356646292 0.0178543239034743 0.0218340968043926 0.0139844440841681 0.0206554454382755
tso_wide_bayes_r19 0.039051903577972 0.037943912638469 0.0384696174816598 0.0399358914609801 0.00829621453346409 0.00628570061865619 0.00941500848522793 0.00801325419444789 0.0336458240749192 0.0339809501384559 0.0321392461921556 0.0349922038158272 0.0179934094467579 0.0138983295239758 0.0206896838300097 0.0168837672579422 0.0182107661495899 0.022460765303641 0.0138654505452057 0.021179117679174
tso_long_bayes_r19 0.0382927166022048 0.0374666573324416 0.0377930048174741 0.039339536638929 0.00808405004934739 0.00619485730699126 0.00916362944470102 0.00779734200252227 0.0330865689610231 0.0335310956126733 0.0316530095521599 0.0345684851286383 0.0176978490954526 0.013858782246498 0.02046578404192 0.0166508337759256 0.0179420393667668 0.0221248460775382 0.0137246039367625 0.0209192639266989
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0378101201306173 0.0395582269242081 0.0359960618002278 0.0379050550182368 0.0242280940646305 0.0220536214596641 0.0341877500847025 0.01207519874978 0.0193898718236735 0.0255931711182056 0.020159630891422 0.03035625711375
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0377327260641367 0.0400286560093153 0.0373471153225729 0.0386941506441029 0.023989926872202 0.0218609837552863 0.0342541865348391 0.0132644154697961 0.0193606766397576 0.0257824900749137 0.0201150169387731 0.0300279406717058
cuts_wide_bayes_r20 0.0377408877358012 0.0503119227996917 0.045571670072392 0.0475111197938255 0.00472326035093463 0.0281603623047672 0.018816908255247 0.0226628988486434 0.0370022601647284 0.0363934665484304 0.038152366977008 0.0364221229351735 0.0224496286908985 0.0173725728016191 0.0269736564759467 0.0195478669834384 0.018126314892573 0.0223457285298791 0.0158139794717468 0.020341514056948
cuts_long_bayes_r20 0.0383303584513019 0.0515817386272428 0.0456668525381103 0.0479362658601734 0.00482378968827041 0.0290130329458759 0.018540104044336 0.0228470263144459 0.0376186518486223 0.0371115457730535 0.0382826868435366 0.0366965848162854 0.0229539131445638 0.0175434127786466 0.0269855358128575 0.0195120015698016 0.0182641057178535 0.022856296639565 0.0159411861503073 0.0204884660662236
tso_wide_bayes_r20 0.0401710866643315 0.0385976742480983 0.041004485363383 0.0388549873145767 0.00948473760092645 0.00685672854651041 0.0116024333963652 0.00783044149378379 0.0341306044531107 0.0342591396887238 0.0339011263984337 0.0338654452764329 0.0186413583208303 0.0139578048984199 0.0220734117656975 0.0157703941463617 0.0182502357473924 0.0228245937293314 0.0154661565716068 0.0207366803046126
tso_long_bayes_r20 0.0401572533222088 0.0391229139554759 0.041519785474316 0.0391519992981465 0.00921871570478438 0.0067455212934972 0.0113497324423396 0.00761869056263632 0.0342247008144465 0.034744135453647 0.0344760013688612 0.0342186673284815 0.0187258279243914 0.0142446315502409 0.0223016093002438 0.0158204816707857 0.0182651602758009 0.0229913852331454 0.0156637431252033 0.021014202993886
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0382318397310131 0.0394351299200918 0.0389843231311018 0.0394377966323482 0.0281155925508634 0.0136100129138381 0.0239501136186054 0.0208562115113013 0.0169090938963861 0.0308221835770438 0.0219132467905937 0.0264929563459928
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.037635319508257 0.0391642632238347 0.038964888683539 0.0395636055668939 0.0266105461306169 0.0150253548360868 0.0245364696709835 0.0205032893990323 0.0168831482068923 0.0293490692833415 0.0211428220266895 0.0262285981100293
cuts_wide_bayes_r21 0.0374545838056509 0.051837045726681 0.0445434602111566 0.0466810738627099 0.00415380878925007 0.0302485437834237 0.01549991962871 0.0202184562193495 0.036935040402724 0.0360041478216124 0.0374594327844028 0.0371999622445329 0.0229088628302893 0.0179230593318724 0.0261603556420391 0.0203150657892403 0.0172549168511239 0.0210048667925377 0.0147819687956903 0.0202400423049123
cuts_long_bayes_r21 0.0367386066204592 0.0516638307399368 0.0438449598865861 0.0465330353533551 0.00421042678032468 0.0300584163825884 0.0155086771597014 0.0203609229856354 0.0362526837400738 0.0357616607229221 0.0368214523370918 0.0370031243185571 0.0225525625478073 0.0179163726256602 0.0256716284635825 0.0202585666428021 0.0168548896581577 0.0208470309574446 0.0145352956516823 0.0201025942732576
tso_wide_bayes_r21 0.0387283424266262 0.037729890411353 0.0396501526544454 0.0388322983757104 0.00946098159087902 0.00720907052387117 0.0109024239290213 0.00852346945978491 0.0324499842599554 0.0329764011770208 0.0323932262925773 0.033368938842122 0.0180978362062562 0.0141599353932028 0.0207363702495534 0.0162214065444925 0.0167353250889577 0.0211556486422122 0.0143538870783192 0.0197299103876616
tso_long_bayes_r21 0.0391154633648386 0.0378501481093669 0.0394959361368568 0.039422047843006 0.00944948105401264 0.00713139300404416 0.0108150967131045 0.00848825949663278 0.0327883789265188 0.0331462843195642 0.0322359950289354 0.0339449402212112 0.0181529031257142 0.0140352294608565 0.020654313457543 0.0162600151042178 0.0169994643563876 0.0213732102704676 0.0142632021123162 0.0202939207800738
