ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0327392605684803 0.0350616329722469 0.0305564271484124 0.031678462367063 0.0281139248403812 0.0192872958348192 0.0238860362737333 0.0242738733070566 0.0106114193895288 0.0182673909903187 0.0138476664180718 0.0151814896796236
cuts_wide_bayes_r14 0.0376545300417906 0.0521501120685228 0.0392909637848515 0.0439940565675317 0.00418206018282024 0.030335857425355 0.0123585270285786 0.0166311030824572 0.0372545818185993 0.034568521946775 0.0358300884176298 0.0379315054031762 0.0279814696121416 0.0201701709772059 0.0275345629899648 0.0263663297403468 0.0124350941925414 0.0160282357520781 0.01200183617643 0.0142991023151163
cuts_long_bayes_r14 0.0378014179582081 0.0519390518349205 0.0395124836439009 0.0444398691686 0.00408237857715798 0.0300233032780521 0.0120574149420665 0.0166212617943911 0.0373153374855707 0.0348092527912131 0.0364734745580638 0.0379056322781586 0.0280593851562273 0.0202996256254253 0.0280471222139286 0.0262545044242521 0.0123459321941052 0.0161627973042053 0.0121150608292965 0.0143793103008927
tso_wide_bayes_r14 0.0411071192853197 0.0364766830149152 0.0398768085234038 0.0413311689839731 0.0138331355648206 0.00823771489472758 0.0146544390630753 0.0123924213898342 0.0328456594935962 0.0305204614446697 0.0318385342701499 0.033492706758201 0.0228227412193219 0.0160150668148277 0.0228833509124181 0.0214366837925302 0.0125951028507554 0.0158535201629899 0.0121092422447456 0.0143466955425048
tso_long_bayes_r14 0.040886790480964 0.0362314819117179 0.0399297069559648 0.041088170693089 0.0135030371850676 0.00794623022649817 0.0142870753522232 0.0120320620996011 0.0328856984855838 0.0305341973171082 0.0320755439015635 0.0335881500201521 0.0229373112149596 0.0160143846764233 0.0229959392160138 0.0214299704935116 0.0126418348699258 0.0158686027438396 0.0122440633351706 0.0144766006315761
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0342304748559096 0.037175266776883 0.0290263736201484 0.0322946290515405 0.0291343984366097 0.0204155278234212 0.0238362820809344 0.0257519842970947 0.0105565253619603 0.0201891574601976 0.012810169097839 0.0147392388157542
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0349653329009902 0.0370164174240865 0.0294678532719735 0.0338431224549974 0.0294266010276587 0.020013366170894 0.0240626374856429 0.0263958710138541 0.0107417470922655 0.0201617190415002 0.0129493397325108 0.0151158300519269
cuts_wide_bayes_r15 0.0371071729234482 0.0490664177702373 0.0364627712000607 0.0430667226379734 0.00278416186554111 0.0250128421100529 0.00867272707207153 0.0150184655908972 0.0368861721887189 0.0366983169841584 0.0345279127854049 0.0377414192095237 0.0279277089918541 0.0221493573598496 0.0267655412824072 0.0265176270884444 0.0121628109887523 0.0166161865891816 0.0119768579611913 0.014002384974206
cuts_long_bayes_r15 0.0373206064891817 0.0490565168507337 0.0365209363740022 0.0432893070814863 0.00274660904271092 0.024843257671075 0.00851070551458061 0.0150447300923806 0.0370505511746725 0.036837515225397 0.0347614848264315 0.0375844528682563 0.0281100044129446 0.0221448046324252 0.0270036965337106 0.0265233433146395 0.0121249524095217 0.0168109911045235 0.0119757387204889 0.0138214590771122
tso_wide_bayes_r15 0.0407266279875894 0.0390950210423164 0.0378822794713418 0.0412593923858238 0.0135400089185683 0.00915812401713935 0.0146473084378646 0.012193368048247 0.0328144777919322 0.0328500310233227 0.0306866736664784 0.0336993102268428 0.0231482689896723 0.017864514267457 0.0224502279538571 0.0218226674903247 0.0123256123026353 0.0167584066394969 0.0118926392934018 0.0142752027099939
tso_long_bayes_r15 0.0406098508147468 0.0389157925667444 0.0381052600779247 0.0409068750220615 0.0134236402490135 0.00895483107779781 0.0145236897277581 0.0119752898995977 0.0326910267862138 0.032839523463885 0.0308065191313198 0.0335274125528258 0.0231818648996998 0.0178170531123489 0.0224278953598895 0.0217289937409972 0.0122017772584542 0.0168194950123762 0.0119764645571626 0.0142487104768863
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0264280900565189 0.0373357543787141 0.0228355014162574 0.024857220357093 0.0241192664819009 0.0214493325951482 0.0204730284477532 0.0217900998822128 0.00982543657464489 0.0196119521044831 0.0116880452240421 0.0132153261691847
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0272058105252441 0.0368709404665095 0.0230717353049441 0.0263589760557313 0.0243861843911447 0.0208013087977771 0.0207080572070904 0.0226751843347771 0.0098327737429969 0.0196058033289189 0.011638194625112 0.0133626296501037
cuts_wide_bayes_r16 0.0367689468615149 0.0540191467709124 0.036159147179181 0.0423594562685441 0.00288479960104972 0.0341177489430773 0.0097507351750153 0.0152154992687563 0.0365428764787973 0.0366444554757785 0.0341019651379314 0.0374079731908376 0.0277256769528273 0.0210423512454376 0.0268568205985027 0.02638256639776 0.0123002533422724 0.0176136397144196 0.0115069296914415 0.0141366368979794
cuts_long_bayes_r16 0.0370038019031672 0.0534390436806234 0.036423231434536 0.0429047972526126 0.0028287503914657 0.0335105102531902 0.00964969483929916 0.0152393918784483 0.0367368463831982 0.0366117107559513 0.034511668021432 0.0375007386716626 0.0280115998078811 0.021064802047306 0.0271582739952057 0.0263601999932735 0.012216146108849 0.0176291794115096 0.0115922952820499 0.0141796777719887
tso_wide_bayes_r16 0.0404219164449233 0.0387560824797438 0.0375324076856729 0.0410822446478049 0.0136513426778144 0.00843754213606467 0.0149625993483386 0.0123574011528383 0.0327404114514276 0.0329552866078737 0.0304171696076276 0.0337337734772189 0.0232556207890531 0.0171775350350446 0.0228254135522337 0.0218803122883446 0.0124295434518709 0.0174968411217693 0.0113491023573433 0.0144837549711096
tso_long_bayes_r16 0.0400620117373659 0.0383529593691773 0.0376121529657397 0.0408184994362775 0.0133213979554859 0.00812733822176825 0.0146532981230527 0.0120030784548435 0.0326226141491799 0.0328763212473 0.0305522194267436 0.0337810121897565 0.0231175651632172 0.0170593753294256 0.0229148878466615 0.0219145860250645 0.0124951193035877 0.0175516796873771 0.0113249060221281 0.0145575651644119
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.021693956284237 0.0385770770979755 0.0171592433922435 0.0231743131005472 0.0210530500128959 0.0247577518591772 0.0172241778271007 0.021766709635382 0.00952654941859449 0.0186526886807015 0.0109368025692437 0.0123474699137188
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0230829651410272 0.0379884840388787 0.0181140040325845 0.025249534534996 0.0219898353846898 0.0235605770518818 0.0180181400899436 0.0228078466324105 0.00954218841056292 0.0189711732237766 0.0109058837445334 0.0125599949110095
cuts_wide_bayes_r17 0.0362660926105979 0.0519707704368738 0.0339373927974582 0.0426128064856585 0.00362106727142278 0.0345047237383034 0.00991687942241843 0.0153754651576815 0.0359613337530201 0.0372400963544617 0.0322147418007249 0.037633676002396 0.0274723284705443 0.0224297067004083 0.0264430002555604 0.0269776992541879 0.0119705409655726 0.0171084134184848 0.0104401167261715 0.013601917873999
cuts_long_bayes_r17 0.0363168275753984 0.0517673836202057 0.033917719978085 0.0427032111251671 0.0035307234874382 0.0341496668756258 0.00962409068891088 0.0153829360820621 0.0359305834542672 0.0374862690122603 0.0324355060002847 0.0373816242950945 0.0275500608797889 0.0225690880029185 0.0266104796781754 0.026756278317052 0.0119503458724998 0.0172489902884929 0.0104456368240066 0.0135286056879125
tso_wide_bayes_r17 0.039858058452283 0.0404876985821033 0.0357532040471827 0.0413744114754668 0.0149622809765527 0.0101279747767152 0.0164790444518189 0.0136506309650206 0.0316598599776498 0.0336740419737905 0.0284596208931024 0.0331355442072625 0.0227156511735242 0.0183153108342646 0.0220608765484414 0.0220356347006692 0.0120062855948876 0.0173419635263302 0.0104961476028776 0.0136963373337197
tso_long_bayes_r17 0.0398855944756113 0.0400060322448897 0.0363724426648572 0.040838515457161 0.0148234068741031 0.00988835159077382 0.0164830675970104 0.0133345517463106 0.0316950178549436 0.0334276264998025 0.0287091164580121 0.0329531904555997 0.0227011676701451 0.0180435318086044 0.0221818635266167 0.021855204282552 0.0120784504783218 0.0173658813528454 0.0106215779337708 0.0137102913917403
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0294707362470221 0.0370527785705655 0.0292966184427453 0.0232769592880856 0.0259137067755878 0.0218859895664212 0.0239778307599921 0.0215750376971695 0.00965949777754242 0.0185398651310418 0.0117265693716281 0.0125229973467228
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0305500993095665 0.0367135127215108 0.0297603808211176 0.0246697179516234 0.0266156797766548 0.0213263184446886 0.0242300314872525 0.022237219708734 0.00977290094766089 0.0185448115021212 0.0117726788506684 0.0126423226305166
cuts_wide_bayes_r18 0.0375674219959688 0.0524957623163616 0.0385456065743285 0.0415982155896131 0.0033934677871984 0.031000973465278 0.00894564539376173 0.0137791350922132 0.0372746033802318 0.0359759303707145 0.0362001682725658 0.0373499772270888 0.028263521626145 0.0213408835741669 0.0279413515430023 0.0264256521073116 0.0121103749509072 0.0165157894877786 0.0117956703778581 0.0141643299922344
cuts_long_bayes_r18 0.0373869579876074 0.0520301976376483 0.0382721186065583 0.0416374427048831 0.00331769926582868 0.0305532175836044 0.00872004172304345 0.0138249569273952 0.0370302747339896 0.0361164819961532 0.0360703004235734 0.0370235282283154 0.0280990266710776 0.0213940787532253 0.0279716299608348 0.0262468724639482 0.0120190780984033 0.0166091261054834 0.0116938843308663 0.0139655140214356
tso_wide_bayes_r18 0.0410363883623306 0.0382966440847302 0.0397570108612046 0.0407688475810741 0.0134095476526247 0.00860916173254613 0.0141547208712625 0.0125648953565623 0.0331139850695367 0.0322652637881996 0.0320988574556595 0.0334190374331841 0.0234661588445177 0.0173737985311403 0.0234429202148757 0.0217629100408668 0.012187340015394 0.0164528825974955 0.0117501820152091 0.0143899671363344
tso_long_bayes_r18 0.0408644377108886 0.0380732150395415 0.0400203805998799 0.0405062886661624 0.0131075417210437 0.00831761885405259 0.013892350882313 0.0121440378222239 0.0331517475244448 0.0323239967775309 0.032381079638422 0.0335191229123876 0.0234778157203578 0.0173712480813531 0.0235957131572182 0.0217805041156996 0.012247312280818 0.016511569583398 0.0118585696984488 0.0145460159323097
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0301409404404455 0.0369181008970509 0.0238745221084475 0.0346834854752629 0.0268732031923746 0.0201653337546729 0.0215725607261578 0.0259390344315006 0.00955142877144665 0.0202304273578959 0.0116660126467794 0.0143680204529266
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0307686705907015 0.0367301386672928 0.0240353228082702 0.0356075338876934 0.0270024902112209 0.0197188153523487 0.0217630837503245 0.0263544443481134 0.00978379620257794 0.0203351625966458 0.0116396215254739 0.0144587671318033
cuts_wide_bayes_r19 0.0370999400056384 0.052848137138247 0.0370512873986158 0.0433195218305489 0.00283452126944964 0.0322309027548606 0.00955999199880254 0.0142265814843841 0.0368678310698125 0.0359338568530687 0.0348292888678473 0.0377165719023274 0.0284480895935993 0.0212216738222942 0.0272206708541815 0.0270120082516409 0.011555847604759 0.0165703322379051 0.0114560795522033 0.0131197541327167
cuts_long_bayes_r19 0.0372078534407864 0.0529491888598221 0.0373410174824124 0.0435759492353139 0.00277166059812348 0.032111801622432 0.00938366474577723 0.0143392782899338 0.0369389647345571 0.0362098469672464 0.0352756728821323 0.0376647310813078 0.0285439243561679 0.0213957936562332 0.0274993073594124 0.0269270356545532 0.0115483094309437 0.0166785521986506 0.0116476575774872 0.0131123652015936
tso_wide_bayes_r19 0.0410592493604081 0.0385660303208001 0.0388432918009014 0.0414732268147225 0.0141083172393669 0.00884709232168826 0.0146273389034955 0.0122849425669403 0.0327340351393533 0.0323032170852721 0.0313094422090868 0.0334454121354212 0.0236848960266275 0.0172533454706999 0.0228575418275383 0.0221413174676386 0.0116334298523187 0.0166064074987693 0.0117602324888765 0.0133385869678175
tso_long_bayes_r19 0.0407760166399502 0.0380593624276843 0.0390485471676984 0.0412666188339766 0.0139320560198249 0.00858116980173372 0.0145761352328671 0.0120339476642809 0.0325714126671377 0.0320778992554777 0.0313616593349396 0.0334609011097083 0.0235274921379258 0.0170717224380444 0.0228765336384043 0.0219889910814344 0.0116358992619965 0.0165753108965663 0.0118012769602633 0.0135139395588366
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0328975980182344 0.0351095942210669 0.0279075774474784 0.0346581622295812 0.0282408225246595 0.0191793102968989 0.023103083276551 0.0249923263762884 0.0103788309384852 0.0184885635697036 0.0129499837600235 0.0154078040705316
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0332208123862589 0.0348738542544651 0.027644318441184 0.035214714112 0.028357546679522 0.0189178489151402 0.0228136446279073 0.0251505370291527 0.0104347382243459 0.0183661452708655 0.0128879405846627 0.0154898143096177
cuts_wide_bayes_r20 0.0374833711859464 0.0515202106776085 0.0373816584866628 0.0424241493965117 0.00249736534144219 0.029104699026554 0.00948194027907769 0.0127668205163807 0.0372860021442926 0.0346746979456943 0.0351244704708598 0.0376507519227124 0.0282010153441356 0.0204830756448447 0.0268541428025201 0.0262775330948692 0.0121802307268874 0.0157793440878487 0.0124116348488144 0.0140626136580295
cuts_long_bayes_r20 0.0375857595771814 0.0511116987540133 0.0373825353361232 0.0428976979563319 0.00242511438648301 0.0285752918571639 0.00928707711842134 0.0127024662624792 0.0373509925907677 0.0346486136591487 0.0353786512037564 0.0379124442292213 0.0284386003234336 0.0204291236752103 0.0270217714090278 0.0263827198110162 0.0120310032753847 0.0158364931805051 0.0124462105112027 0.0141085038984109
tso_wide_bayes_r20 0.0409713391310632 0.0361806483713575 0.0386749116979872 0.0414108208223005 0.0127857875192912 0.00743413790769829 0.0134265696535565 0.0112980023707735 0.0335835335109254 0.0309014971692914 0.0320638439304853 0.0343920002231944 0.0239642691702104 0.0166278524957259 0.0229614360152809 0.0223424228742535 0.0121904111991504 0.0156322225287092 0.0126103406676257 0.0142817366665529
tso_long_bayes_r20 0.0404299390467908 0.0359742248758709 0.0383858447166946 0.0407656526680753 0.0126077557687807 0.0072605689669838 0.0133167465598069 0.011068749917966 0.0331964393181603 0.0308911361725974 0.031734594355405 0.0339855063638243 0.0237093309791518 0.0165541565715963 0.0228105134927358 0.0220936856097982 0.0121681514971723 0.0156992499270854 0.0125208923532597 0.0141709951741188
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0267002487890385 0.0371024350522783 0.0215829215270443 0.0281938384374452 0.0240953455847464 0.0220886636279134 0.0198644025318477 0.0234799096299265 0.00992376314883438 0.0186917927860068 0.0117953662457349 0.0130920986202622
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0273018382875746 0.0366319490424857 0.0218442759673208 0.0291673834844578 0.0243383044069201 0.0212427813660717 0.0201249173814135 0.0239200546180254 0.0100621645079247 0.0187594953132209 0.0118146860689293 0.0131692178238354
cuts_wide_bayes_r21 0.0371569271444753 0.0536050262399157 0.0364454184517186 0.0415506048510697 0.00307671603371959 0.034436364740771 0.0114000098951668 0.0117555988873204 0.0368849920025405 0.0356993591046618 0.0341155464863236 0.0376878751057532 0.0275596137316337 0.0214228502317115 0.0266885822987209 0.0265135193791754 0.0127170793322909 0.0161818704414884 0.0117438779486406 0.0141618733173235
cuts_long_bayes_r21 0.0371047238747636 0.0541814977072458 0.0368315945599056 0.0416975439471264 0.00301138823620561 0.0344470421175878 0.0111635599494584 0.0116976985813491 0.0368200846601256 0.0362804612083464 0.0345782680168519 0.0375067577141964 0.0275620245331885 0.0217041182054161 0.0270282293861681 0.0263445112254684 0.012657887771555 0.016471124405867 0.0119446481786303 0.0140390308562574
tso_wide_bayes_r21 0.0407258663289593 0.0379177930292738 0.0379361149948006 0.0411668535746397 0.0120986823538465 0.0076454357242751 0.0132828658443859 0.0110634880614509 0.0340049329809836 0.0327194623395999 0.0316989882693805 0.0346257210225765 0.0238263230826292 0.0179269339644265 0.0235238267608067 0.0227312375057636 0.0130111118461237 0.0163901758002424 0.0118235993180638 0.0143964724067177
tso_long_bayes_r21 0.039951496772765 0.0376269649030326 0.0378911061951656 0.040519226032672 0.0119450483619495 0.00751692096282462 0.0132941670212591 0.0109087151985414 0.033440366316627 0.0326147085210351 0.031556461346695 0.0342252450595657 0.0233911656216125 0.0178214032013599 0.0234143533917394 0.0224899005452115 0.0129608425795138 0.0163869053900212 0.0118769899812583 0.0142949375703832
