ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0388887727328896 0.0415537406185874 0.0364891405541016 0.039458451832737 0.0289598997140483 0.0259728269409521 0.0247609267320171 0.0234559215375126 0.0220597251359128 0.0283444692578797 0.0208961948765193 0.0266780435945813
cuts_wide_bayes_r14 0.0390849590270664 0.0416899088783858 0.0364529018921176 0.0395571262562081 0.00581195360482678 0.00842332745136681 0.00249217576206411 0.00472339542992053 0.0382553526127116 0.0405112549539345 0.03621865124953 0.0390302259339115 0.0284082293521435 0.0253278049466228 0.024614755074953 0.0234573537732267 0.0215382232342147 0.0280168916525541 0.0208681774904421 0.0262659809062335
cuts_long_bayes_r14 0.0397183029364848 0.0427449053720277 0.0371183583901461 0.040200021529873 0.00571574656813 0.00836165620573281 0.00246922848282106 0.0047117166773994 0.0388467358694113 0.0417092575232123 0.0368280276890578 0.0398120125138472 0.02879887403407 0.0259477405623919 0.02488480814866 0.0236258574580388 0.0214918098535597 0.0279871684659584 0.0210644456250902 0.0268894003380007
tso_wide_bayes_r14 0.0398679219940659 0.0424975907770281 0.0377183529312782 0.040334024452226 0.00354005758069252 0.00295418898938096 0.0028841877117765 0.00250263220106961 0.039085184006244 0.0419119621348928 0.0370835560924045 0.0398350159877454 0.0291693673608664 0.0254123211108256 0.0245815280113142 0.0231623474177255 0.0208988065785485 0.0281047285483309 0.0207922759722207 0.0267312201024502
tso_long_bayes_r14 0.0397350468747801 0.0425604306418026 0.0378131663554317 0.0404160811801264 0.00356224476370408 0.00298457257096752 0.0029423118285593 0.00253333469796768 0.0389858480078061 0.0419800331390109 0.0371688947255201 0.0399430015030219 0.0288480573258157 0.0257390740419947 0.0248881990341007 0.0230301040398569 0.0211024036852502 0.0279213527513404 0.0203905979955393 0.0266773076685738
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0390937751926066 0.0411032092388061 0.0365293019928634 0.0401981283332219 0.0267987667188918 0.0216208066228324 0.0272615546968154 0.025151359628603 0.0235757226109403 0.0309242247189202 0.0198798971655274 0.0262582326492017
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0384494384341855 0.0409850688995394 0.0363500909697313 0.0399892309060924 0.026850435490957 0.0216891781936715 0.0273447385021449 0.0247902070940981 0.0231891524627767 0.0305969655963651 0.0196448439123853 0.026080052546038
cuts_wide_bayes_r15 0.0385003717260912 0.0411272694947428 0.0367817985014457 0.0400879533365359 0.0038546884910305 0.00673828130127229 0.00300491216285927 0.00445245122123772 0.0381738538473189 0.0403870047834941 0.0363866364015275 0.0396791228204987 0.0261252474166498 0.0212765861385163 0.0270370309894416 0.0249093209979972 0.0233063341029055 0.0304946054549775 0.0197045839153455 0.0257719806894271
cuts_long_bayes_r15 0.0385951355104543 0.0415106391074585 0.0362138962936694 0.0399854818445681 0.00379838893626916 0.0069340868039917 0.00283598185310489 0.00463375728745626 0.038247025466743 0.0407630524352647 0.0358368546642904 0.0394458659559979 0.0263091835396958 0.0212828439645816 0.0267284261188502 0.0246824867602766 0.0230221225808906 0.0306370349496233 0.0195601137283028 0.0255688158004182
tso_wide_bayes_r15 0.0387854699025083 0.0411933657966624 0.0365501555597404 0.0402596485526234 0.00079824646799968 0.00055657076598335 0.000838343768315337 0.000750661636835046 0.0387198873874207 0.041152138088279 0.0364778588731271 0.040196169157202 0.0256999274905725 0.0209365698577697 0.0267532787185917 0.024370875263459 0.0230920225018134 0.0308337149618947 0.0193268312244531 0.0258687343743993
tso_long_bayes_r15 0.0390055090133322 0.0415592894078679 0.036888290813591 0.0399008691608093 0.00074771280338673 0.000534957310957106 0.000792631622528203 0.000707687219641006 0.0389304968217312 0.0415077595081627 0.0367991048862036 0.0398347598172821 0.0262389637079602 0.0212045304131309 0.0271183220476453 0.0244371800194455 0.0228871146182545 0.0307422170208477 0.0192691431424986 0.0256935244420935
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0360323929000025 0.0397220425345227 0.0346107090514873 0.0387627990063715 0.0231633388009558 0.0243568957067922 0.0254891480402933 0.024463891240524 0.020841715432583 0.0260969065727444 0.0176161991440108 0.0239825582828588
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0363276152981984 0.040503957116249 0.0351837321466919 0.0386506188669722 0.0236284241003431 0.0246379637349577 0.0259246174626796 0.02443346263044 0.020956097462316 0.0264630148658854 0.0177496472212735 0.0243069108603329
cuts_wide_bayes_r16 0.036745184675311 0.040901999474412 0.0353384155681103 0.039458727938205 0.00328034254144786 0.00394563670958567 0.00313152544337779 0.00333951108554963 0.0363144929580695 0.0405187923541355 0.0349695838784477 0.0391274409250558 0.0233547616006685 0.0247863156744489 0.0258584023233718 0.0242948217742585 0.0209236774928657 0.0265258322589717 0.0176791318746617 0.0244581378032937
cuts_long_bayes_r16 0.0366547021295218 0.0410886548451268 0.0360959078836596 0.0393700633843354 0.00337066392692908 0.00418375829985727 0.00310402514368699 0.00327967139869952 0.0362941468830854 0.0406530437367101 0.0356417843086871 0.0390663215102081 0.0231688006444715 0.0247121701582453 0.026249136745368 0.0243930409832957 0.0211125528678075 0.0264763198060374 0.0178540395605498 0.024171575935748
tso_wide_bayes_r16 0.0360486082721733 0.0409446024933323 0.0350714422554301 0.0390568984743482 0.000562025006441023 0.00060476620563154 0.000649623305466719 0.000594551240983795 0.0360023119504857 0.0409038177207936 0.0350182373089143 0.0390140065581761 0.0230458341620703 0.0245327486000264 0.0253046629307208 0.0238810782070661 0.0206352379301329 0.0264697642654904 0.0174450608337257 0.024279321894321
tso_long_bayes_r16 0.0364787081509122 0.041241958754779 0.0351438967828632 0.0396018834867689 0.000582183224829533 0.000628613156591668 0.000669346865897508 0.000614834778909334 0.0364307217961094 0.0411992567672589 0.035088997308111 0.0395558006406963 0.0232494075170814 0.0243799424778063 0.0255921311273248 0.0240258259154757 0.0207374959764078 0.026633262226263 0.0173357245498722 0.024538859343813
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0388962528920896 0.0419522250189159 0.0365862692178038 0.0409196803741271 0.0260655016167239 0.0238384477583028 0.0254854983322567 0.028214017783687 0.0230179405208059 0.0301466003313293 0.0197562214217844 0.0250341105734909
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0391034013965885 0.0418468427074122 0.0367231114335682 0.0407338087391741 0.0262945657808177 0.0236005385779376 0.0254816943554821 0.0281151407375207 0.0230339110175635 0.0303183858480552 0.0198527754359717 0.0254032786389475
cuts_wide_bayes_r17 0.0400307528308546 0.0418396487186844 0.036562592485359 0.0403892648209351 0.00725999166112591 0.00504522711420644 0.00383875809083713 0.00280372059121633 0.03868420437996 0.0414519912875215 0.0360587521079786 0.0401580808978195 0.0261511130640271 0.0233766105186706 0.0253393982618007 0.0277508202479195 0.0226725932705314 0.0298648463461041 0.0194425769332207 0.0247116717241838
cuts_long_bayes_r17 0.0399597897899142 0.0418478185437895 0.0365037240038175 0.0409048222984242 0.00716715943717939 0.00502683449562699 0.00375583201403373 0.00280741380768804 0.0386871942714411 0.0413722310138431 0.0359878705880074 0.0407157691001071 0.026369951423233 0.0241195806603829 0.02532972149472 0.0276849101809432 0.022537332160612 0.0294140663968547 0.0192261892385456 0.0252474786017386
tso_wide_bayes_r17 0.0380439732094584 0.0420825435636667 0.0357175068110017 0.0408032497321059 0.000680459739488569 0.0005793049881496 0.00066581988661578 0.000728718655076101 0.0379823767300107 0.0420338266416733 0.0356475129372271 0.0407424152911135 0.0257840178632678 0.0233275591424819 0.0247813207642216 0.0272967148803672 0.0220477551807388 0.029772699394269 0.0189723780323665 0.0247742234108784
tso_long_bayes_r17 0.0384530621237581 0.0419814608319921 0.0359028575712997 0.0407073165848848 0.000704382243801814 0.000586175103012486 0.000678863292744857 0.000741333967090654 0.0383929781324907 0.0419356672245046 0.0358308044896434 0.040641719224487 0.0258717059109454 0.0233745258422225 0.025020505297727 0.0276772811625214 0.0221438508381733 0.0295892750249542 0.0189007615450292 0.0245474255977688
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0376365224376506 0.0393298813650739 0.0346593662652424 0.0389123539690996 0.0261913437202256 0.0209910812705014 0.0252553422955736 0.0232816315986379 0.0229550012583634 0.0292773515010332 0.0190098724761801 0.0264201923435035
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0381365616740906 0.0399927502550857 0.0348187683529737 0.0396342743028752 0.0259618085116334 0.0214889205287864 0.0251839329636094 0.0237356199439504 0.0233360976343711 0.0293010097329683 0.0191459119224393 0.0267841477824229
cuts_wide_bayes_r18 0.0380287257805488 0.040209964226837 0.0352313365450033 0.0402250956373207 0.00266521530905676 0.00620567757405259 0.00399084427059352 0.0064416858844141 0.0377537247754874 0.0393831508578204 0.0346495137429729 0.0393013587066096 0.0258987814816039 0.0210244105967416 0.0254400259989894 0.023615190901028 0.0232443364893473 0.0289542658930316 0.0191431642163618 0.0265382820236466
cuts_long_bayes_r18 0.0382229916940913 0.0406325309836946 0.0352983313048148 0.0401339090845941 0.00270473007624476 0.00633704226040131 0.00398389809102808 0.0064283845652159 0.0380326017293502 0.0398398164675879 0.034742286834882 0.0392379692893303 0.0257049437958326 0.0211984082435791 0.0254105568319037 0.0235200945830207 0.0231952894474127 0.0295310428432591 0.0190141023393334 0.0265997174409998
tso_wide_bayes_r18 0.0389232792627061 0.040719210341925 0.0356833050572516 0.0400638833375434 0.0009554985206455 0.00068062387802351 0.000917671380237741 0.000808651647962186 0.0388133979517216 0.0406483688323526 0.0355724354579272 0.0399736948550389 0.0258538002098351 0.0213740483530854 0.0253948094620103 0.023483541612256 0.0230799909900772 0.02937578894131 0.018883432098499 0.0264736212982055
tso_long_bayes_r18 0.0380751184133035 0.0398355762231149 0.0346575747280109 0.039259101444729 0.000925171641284432 0.000666104817083736 0.000899262760427039 0.000792999400870483 0.0379848070735937 0.0397707469699069 0.0345648419774154 0.0391761792887514 0.0254011116552749 0.0207221259066738 0.0248440041680244 0.0233082698420046 0.0231118725111683 0.0289950826291971 0.0185776028471381 0.0259918900535915
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0389402602170646 0.0403616897990068 0.0356348534791717 0.0402573943221564 0.0259054058634031 0.0257156418662464 0.0256172821991967 0.0242344481538525 0.0228823041320823 0.0265518811216323 0.018819194166495 0.0266369506064191
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0387129601891733 0.0405040040139468 0.0355013714713529 0.0401311691610689 0.0257706153134687 0.0254584560636688 0.0255222675380488 0.0241366441329897 0.022735335471105 0.0266318966677646 0.0188415087627865 0.0267223024766179
cuts_wide_bayes_r19 0.038369103124977 0.041019912629655 0.0355193663819616 0.0403793072381273 0.00336137181744474 0.00523524864995775 0.00155798324613675 0.00441005547839079 0.0380731368019684 0.0404898041153197 0.0353611798043166 0.0399714461382648 0.0250457059717392 0.0257717414444572 0.0252877969218894 0.0241403064088097 0.0229807940886511 0.0264441515201831 0.0186906352756874 0.0265949819929238
cuts_long_bayes_r19 0.0386934897741463 0.0404538776066268 0.035273448803174 0.0400271327843541 0.00320053188771954 0.00525229213905489 0.0015475263077426 0.00431269497297687 0.0383563922138886 0.040056391193523 0.0351228094678865 0.0396347445869836 0.0255625197537094 0.0255315612541421 0.0251370176141407 0.0239193116965611 0.0228830959560257 0.0264545788021243 0.0187176723186409 0.0264211459163539
tso_wide_bayes_r19 0.0386605679208519 0.0405795191586196 0.0353692191312488 0.0402139121095816 0.000832244539711585 0.000799771136280048 0.000821158011299744 0.000730447459602477 0.0386114859822396 0.0405310167791463 0.0353155554734731 0.0401666214241839 0.0257037033432239 0.0247929209011969 0.024760418704703 0.0231382712585651 0.0222174618275023 0.0265470627612018 0.0184952740146331 0.0264395425919371
tso_long_bayes_r19 0.0384884034307873 0.040144279492216 0.035450533237946 0.0398755855551734 0.000813301908771031 0.000780772272585205 0.00079415384437121 0.000713099565551356 0.0384402312554191 0.0400943414119204 0.0354023419457498 0.0398390242840145 0.0251852383814353 0.0249730535666974 0.0249962026370152 0.0231410702422309 0.0223316483685613 0.0261146731497478 0.0183021494422307 0.0263630892186636
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0373963039992946 0.0419720573201275 0.0362052389623344 0.0398159833604555 0.0236855552168534 0.0258698336157603 0.026849589784921 0.0241783144774216 0.0233766388605663 0.0299248048854015 0.0194444002460686 0.0262545573568841
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0374886326430232 0.0418928591531766 0.0356998071922575 0.0396475615378709 0.0241091821021977 0.0254784048972779 0.0269568116986102 0.0243463426126349 0.0233384300272348 0.0301713404843199 0.0194199579400052 0.026164042362901
cuts_wide_bayes_r20 0.0375707760454364 0.0422298806224673 0.036297444864129 0.0401295703190969 0.00185011021632045 0.00761386297184425 0.00253106478902448 0.00355445635196852 0.0373584264844749 0.041609675702516 0.0359868219303477 0.0397903315013698 0.0234728541085409 0.0257016208729636 0.0268798473576734 0.0241118366135652 0.023476247684803 0.0298319823709353 0.0192393595347873 0.0262953711931453
cuts_long_bayes_r20 0.0374583535222754 0.0421607333251122 0.0360422352186566 0.0400682197459412 0.00188552736178492 0.00754766404991649 0.00242294380299177 0.0034013656131027 0.0372915882337341 0.0412545928177337 0.0357766964402966 0.0397535624039045 0.0235108374579717 0.0254664927373121 0.0266931319577759 0.0244615103936534 0.0233748264203726 0.0297508573250632 0.019095915536736 0.0263732930222014
tso_wide_bayes_r20 0.0380631573977458 0.0427324232797184 0.0362097716787282 0.0404818916193203 0.00136845073168596 0.00150861449889785 0.00158267565368005 0.00141832569599913 0.0378545250452905 0.0425340527604478 0.0359564461942818 0.0402820203878977 0.0236341055934344 0.0253158817754499 0.0266030420655544 0.0242382253022483 0.0230536661668567 0.0297731073618264 0.0188017456252865 0.0259524806641266
tso_long_bayes_r20 0.0373732631605495 0.0424342151915653 0.0360706510435006 0.0399312446084501 0.00135391967308349 0.00152249970640426 0.00157931589478828 0.00140287164415912 0.0371617372582358 0.0422296937811835 0.0358291482452484 0.0397386826138617 0.0235969061082663 0.0256598904841661 0.0268021659657163 0.0240545585477534 0.0229658199781734 0.0293000595530629 0.0185636265790983 0.0257499430124883
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0384448957207556 0.0407755511787626 0.0361639908777185 0.0402906177901285 0.0273069515805704 0.0245721350134018 0.0245577046403577 0.0252497046619289 0.0227046686878341 0.0277904984221723 0.0207448421861242 0.025990000546337
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0390769310884769 0.0411732209341461 0.0365723514775125 0.0408971849587663 0.0276869579172623 0.0248178247513766 0.0246156489283488 0.0253510834954987 0.0226052355959842 0.0279468732835052 0.0208716183424802 0.0265421400983756
cuts_wide_bayes_r21 0.0388770346566234 0.041453868750164 0.0367101639425952 0.0402193988522498 0.00439343802870538 0.00619242983783485 0.00485323004721044 0.0036294497272397 0.038341737694119 0.0406128708156398 0.0359403891701855 0.0398657381670149 0.0274059672789126 0.0243974828350568 0.0245838196707888 0.0249687713559503 0.0222748062398894 0.0277464454396211 0.0201866862068689 0.0261420884376147
cuts_long_bayes_r21 0.0382819797120504 0.0405476783991265 0.0363661471326589 0.0394589150481174 0.00447254141761979 0.00611632177420783 0.00502201754042836 0.00357346937660365 0.0377993481433851 0.0399611933684897 0.0355210568932933 0.0392035411581506 0.0271788875419792 0.0241452378460841 0.0247261983999892 0.0247393601238077 0.0221503198265413 0.0279256722337868 0.0201809177797589 0.025632540541871
tso_wide_bayes_r21 0.0386514988387157 0.0410609554403698 0.0353838176477562 0.040434019576929 0.000770475772782411 0.000625668909061883 0.000638780430731778 0.000664571294675203 0.0385598960072312 0.0409922689888167 0.0353099199658118 0.0403538583999005 0.0276412804167121 0.0236915088748044 0.0238338160189605 0.0248276108452787 0.0218367309717861 0.0280944374978379 0.020028965734948 0.0258960253461901
tso_long_bayes_r21 0.0388156421410398 0.0412614938348435 0.0358685816144569 0.0406145682944863 0.000761401371314994 0.000625176245500144 0.000635800465388705 0.000656378497696671 0.0387448542225211 0.0412064627149072 0.0358038474933876 0.0405550224446467 0.027264612180211 0.0241747341458918 0.0241857131666971 0.0248618126929176 0.0218671249268545 0.0278018094932871 0.020025004335154 0.02599655807129
