ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0380101578799664 0.0374967537388792 0.0382584576760971 0.0384043958416892 0.0256456919256247 0.0227371050556037 0.0285465907480018 0.0246522522562539 0.0190030796449549 0.0236235904570836 0.017116330491161 0.0208939455616823
cuts_wide_bayes_r14 0.0423291478233774 0.0445590735184864 0.0424283480831439 0.0438039819780766 0.0160404333154525 0.0214867223161668 0.0152173592664914 0.0173908266284369 0.0374185841488839 0.0376380795681796 0.0374314125730033 0.0377350216052358 0.0264024630409316 0.0224108153521464 0.0283868982280237 0.0251187103597927 0.0157864744661732 0.0206196967954474 0.013868282728705 0.017207667815729
cuts_long_bayes_r14 0.0431717651903739 0.0451866200291884 0.0421270990740986 0.04314327045488 0.0157838167834745 0.0214741801424299 0.0148451424057974 0.0173179799765148 0.0378835133629846 0.0380754602364834 0.037227727850094 0.0375184510821117 0.0267065165884402 0.02256464079548 0.0282181838303916 0.0251277134593515 0.0160205253075886 0.0208097936395271 0.0139251394892051 0.0171115138842862
tso_wide_bayes_r14 0.0390876263579009 0.038729205252885 0.0391013353265359 0.0392110984483482 0.000272856288806858 0.000229685855336563 0.000302456819992347 0.000261940820216207 0.0390711101581295 0.0387160390268951 0.0390805200744563 0.0391977281915501 0.0271991341441345 0.0228124982863382 0.0292539081967039 0.0261642073653905 0.0160969705806558 0.0208206910118467 0.01428493411736 0.0173774798940739
tso_long_bayes_r14 0.0395133735206886 0.0395147672732477 0.0393375241949164 0.039702495572159 0.00027299718139834 0.000230653944198188 0.000303372410831087 0.000262738571199285 0.0394939171970063 0.0394984699625432 0.0393139126013764 0.0396837431670572 0.0275857191624477 0.0234389540235839 0.0295549738850139 0.0260854918909071 0.0160363021101852 0.0210598367968255 0.0142863996943447 0.0179179537785504
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0327302058032503 0.0335845098210004 0.0344175042283383 0.0371981731350314 0.0269990497253434 0.0229425493601311 0.0278836309255787 0.0238659022381115 0.0167577299122141 0.0213262119766977 0.0159442268549653 0.0196798796350373
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0337214981211093 0.0346063335888185 0.0355988243198273 0.037990543877864 0.0272657325848096 0.0229563940129857 0.0280586138349949 0.0246256302920903 0.0168447230672385 0.0214496429093028 0.0163662022480943 0.0195997867733883
cuts_wide_bayes_r15 0.0382988409876415 0.0412609957497208 0.0394320763230456 0.0420847822646994 0.0139665438022216 0.0197643316422655 0.0135040188594694 0.0165318616421469 0.0348525864977421 0.036135569205038 0.0359124862784598 0.0370772576200312 0.0267402088190634 0.0232338181716824 0.02802086840954 0.0257072436029079 0.0146475317781277 0.0190711547152493 0.0139735161141943 0.0164010285295976
cuts_long_bayes_r15 0.038185146785629 0.0412148298794825 0.0392369347726082 0.0426014498352341 0.0141530668948182 0.0199923249980704 0.0133252733844731 0.0168257316417342 0.0347183006729861 0.0361862272226229 0.035772260340915 0.0373932099676637 0.0267302328041524 0.0232157501765736 0.0280482546465073 0.0257487317665397 0.01452873622093 0.0191528338016912 0.0136782804247786 0.0166512134213947
tso_wide_bayes_r15 0.0366051608492658 0.0379653397471611 0.0373416853844553 0.0392274718611381 0.000331774643833227 0.000252447813870787 0.000333400454585707 0.000262742155955368 0.0365920311455189 0.0379516258034031 0.0373265633913817 0.0392166893334495 0.0277264602798037 0.0240628185802617 0.0289012472917991 0.0267116910415398 0.0147806764770806 0.0195451114307793 0.0142082850001646 0.0171464802914444
tso_long_bayes_r15 0.0368301380010164 0.038094735320139 0.0377255416918351 0.0388588488035404 0.000350395472338753 0.000265456557517204 0.000350611206676176 0.000277582527210588 0.0368178880763289 0.0380873363406863 0.0377195568225309 0.0388483953683967 0.0279263580411042 0.0239302488493191 0.0292055959359835 0.0265075724441129 0.0147864944659231 0.0198673495434529 0.0140701349998186 0.0169789345601023
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0336073029876107 0.0337463026214298 0.0384035635911133 0.0358548986472451 0.027856212841443 0.0245833261989611 0.0270537682212436 0.0255023085878506 0.0182203158869617 0.0215363162889624 0.0172708727083642 0.0191851435060241
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0340644752802075 0.0339573318515127 0.0384100062654827 0.0360224650229393 0.0273553568330359 0.0243684795557298 0.0273826620121345 0.0257186718812577 0.0180688076363526 0.020891746174469 0.0168516128198977 0.0186827446482493
cuts_wide_bayes_r16 0.0428012056129203 0.0428457743436682 0.0442426517547935 0.0411369673550016 0.0188114006483666 0.0227429283876754 0.0181747692509289 0.0155929590323478 0.0375021334682809 0.0368312447360388 0.0380490534299107 0.036825086600731 0.0282427970111168 0.0236673044484612 0.0287486966245059 0.025729527943031 0.0148782905180727 0.0190804467973 0.01389168887086 0.0168637176893361
cuts_long_bayes_r16 0.0414026840591522 0.0427242956144655 0.0440817702143612 0.0406009014789294 0.0184235892574447 0.0223588183240178 0.0182868957813784 0.0155254298655069 0.0362592937994725 0.0368896089242174 0.0377451701815505 0.0364045103810395 0.0272998260876245 0.0237808627756302 0.0287593091839813 0.0256016066699278 0.0149551886554504 0.0189927546808104 0.0137741296678426 0.0164998281160084
tso_wide_bayes_r16 0.0381011260933553 0.0381771155963746 0.0390787369111195 0.0382636704612625 0.000346183898087895 0.000277735359458502 0.000318620906960701 0.00030869341612401 0.0380771493643386 0.0381603169387452 0.0390572846714774 0.0382466047098371 0.0284184893825493 0.0243941203160786 0.029182801343271 0.0265803855639902 0.0151048870562941 0.0193107816920018 0.0141325532528017 0.0170280128100809
tso_long_bayes_r16 0.0382644261678594 0.038647737821814 0.0392385282198286 0.0386807539097112 0.000342377950794053 0.000276453455369695 0.000317963699415868 0.000307849502877467 0.0382467096081774 0.0386344442793385 0.0392177779850577 0.0386625479312537 0.0284919276550927 0.0247729610480317 0.0295989027260761 0.0267491426859057 0.0149827381035843 0.0193652598920902 0.0139424783584811 0.01722766311314
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0366631451449716 0.0342932000682294 0.0377070774172396 0.0326386385803544 0.0255446352190848 0.0236363693684935 0.0283419798425955 0.025013902471629 0.0187686294401428 0.0216811768337181 0.015878805341391 0.0196517115894127
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0369564832092497 0.034405231355986 0.0380876437251412 0.0330903257731652 0.0257799198570845 0.0238190385446717 0.0283123671849387 0.0250284885816531 0.0185878928544602 0.0210407272361951 0.0158857980192462 0.0197414664729792
cuts_wide_bayes_r17 0.041484103616149 0.0416352306169992 0.0424704433947581 0.039170739095712 0.0149380039981109 0.0199300383991705 0.015214228026575 0.0169500951683276 0.0369672402668752 0.0364179360872532 0.0375241418251698 0.0351245842599217 0.0264289212353116 0.0236544617092756 0.029072312757654 0.0246484869807714 0.0161328129622472 0.0189811566970815 0.0131092795824324 0.0172911572856159
cuts_long_bayes_r17 0.0410658562203048 0.0417677940804826 0.0425212347546137 0.0402416416217673 0.0147415239950223 0.0197382818446537 0.0147841730502569 0.0168322534194783 0.0369807276415558 0.0361619922169052 0.0379446534918632 0.0361234696595178 0.0261490701515655 0.0233701912840591 0.0293317638605496 0.0251564309183583 0.0162762935495706 0.0187909978604078 0.0132884589507493 0.0176167177068194
tso_wide_bayes_r17 0.0386376387656817 0.0383214669870662 0.0392603131686754 0.0376067310147803 0.000390826193508973 0.000358367607081976 0.000415755951676491 0.000399664450869598 0.0386130659753792 0.0383014041709042 0.0392331447460259 0.0375884834130357 0.0271162288159859 0.0242707058911317 0.0302192778368227 0.0257139311044261 0.0164399977975793 0.019657311731429 0.0134108548768841 0.0177404820843715
tso_long_bayes_r17 0.03862397632606 0.0379986550836225 0.0388638542963128 0.0373809887002097 0.000378978922184478 0.000348396223143074 0.000404207796063327 0.000387064195203526 0.0386049551629352 0.0379837928176209 0.0388424080931983 0.0373679285402196 0.0270536295438576 0.0241351165617879 0.0300646691566331 0.0255738577093755 0.0165691969945087 0.0193770262654811 0.0132069573621619 0.0179594588066665
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.034304684475209 0.02791921989118 0.0351446281800321 0.0329124361795806 0.0257869315348539 0.0254317236491227 0.0270913078261441 0.0246726360836074 0.0180480441866979 0.0189567628720497 0.016676152294082 0.018975007219031
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0336714658297336 0.0278204609223906 0.0346910211505298 0.0326191109699666 0.0255489924481002 0.0246713475262439 0.0267591760396426 0.0242245789334686 0.0174935738786954 0.0184711891650341 0.0164709639675613 0.0189563600237707
cuts_wide_bayes_r18 0.0395881331812433 0.0363513979874583 0.0393682710382867 0.0383692216771982 0.0173603967157139 0.0190311522909269 0.0155163591997433 0.0171353902288819 0.0349085965178191 0.033390496854146 0.0355338282088354 0.034157274347955 0.0265061925358945 0.0237361745546602 0.0278142890473842 0.0243013449079254 0.0148135967220066 0.0174863003114238 0.014172718026154 0.0172111727753337
cuts_long_bayes_r18 0.0394290576219431 0.0362640682735527 0.0393519818919552 0.0390238275127904 0.0174979707696463 0.018673776705151 0.0154993327538837 0.0173140526921271 0.0348129495985745 0.033457075808389 0.0351890710815783 0.0347116669701964 0.0264645110664615 0.0238398550991261 0.0275447933652377 0.0246458268549789 0.014734975447846 0.0173388027850629 0.0140648938394969 0.0173151415465745
tso_wide_bayes_r18 0.0369096619487442 0.0349133606803763 0.0369082797632688 0.0363478727399541 0.000406969635322704 0.00037622905092789 0.000414554236998813 0.000372450119020471 0.0368971630952184 0.0349068523036007 0.0368977168056415 0.0363336585965128 0.0277597794711956 0.0243279836378438 0.0282962266725848 0.025635743823604 0.0150627926385839 0.0180307528879051 0.0143820526353443 0.0174107717721187
tso_long_bayes_r18 0.0369460772747774 0.0349877692863245 0.0365472143276838 0.0361244400086289 0.000427381026182396 0.000398618865794531 0.000436530710439794 0.000391770701024879 0.0369351389938947 0.0349714335799979 0.0365319337724667 0.036112802838129 0.0276544798848764 0.0245353352627974 0.0280450709383668 0.0251834641797068 0.0152117942649137 0.0177638100909013 0.0142156371558955 0.0176139046905202
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0379002203162376 0.0362141309116044 0.0380125136093595 0.0364485768536056 0.0254864447001284 0.0231326254843175 0.0272705643505278 0.0266090362787092 0.0193834147705875 0.0219894985000525 0.0167081284021245 0.0184728748794601
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0380024690506701 0.036174738902615 0.0382902882027763 0.0364494119737758 0.0258539258919804 0.0230680601098413 0.0275018364680216 0.0265134215244022 0.0189344619922083 0.0218237383032708 0.0164474944563362 0.0181620803842861
cuts_wide_bayes_r19 0.0454961008991123 0.0435878422260267 0.0434473010232203 0.0412260078391945 0.0195249097594566 0.0188295848911738 0.0148351629679005 0.0133527293124997 0.0382122750972231 0.0376835211979348 0.0383948845412685 0.0377682960464687 0.0275981357823621 0.0230320240838141 0.029390411790032 0.0265866350457112 0.0148662124231143 0.0198141281884178 0.0131382559800103 0.0164210937905325
cuts_long_bayes_r19 0.0447168362008032 0.043518080422618 0.0426607212919185 0.0411997137710129 0.0195518889092363 0.019060971271449 0.0146999323441753 0.01329875020524 0.0380206498486077 0.0376486433493729 0.0378173517524924 0.0376370117577242 0.0276735188239406 0.0232622324345998 0.028899912855638 0.0262023732792399 0.0146150676149987 0.0195681627456758 0.0131984415206775 0.0167370827151028
tso_wide_bayes_r19 0.0388071025824129 0.0388422866505248 0.0389814956276808 0.0383863098551694 0.000391739209422427 0.000334733006736349 0.000411230726850322 0.000403270938043195 0.0387884696677597 0.0388253572688771 0.0389594471106799 0.0383703281172985 0.0280517340600472 0.023489908476177 0.0295482047601446 0.0266677936826932 0.01467820173172 0.0199466303843919 0.0132184349048939 0.0165298544442716
tso_long_bayes_r19 0.0391158206023968 0.0389742242645167 0.0393783942608358 0.0387666512256569 0.000393267305249531 0.000335787462125371 0.000414019683167977 0.000405084310029567 0.0391008210766754 0.0389624707457123 0.0393615544710206 0.0387509723271032 0.0281844506681511 0.0237229119997628 0.0297877216496318 0.0267959857319731 0.0149114612365876 0.019995480167489 0.0133859779689717 0.0168590994209389
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0358710529868525 0.0337032541526211 0.0367053846144202 0.0355889543356674 0.026937935188836 0.0235414145674865 0.0271268747665731 0.023969707460645 0.0197309695975264 0.0225255227885235 0.0192927703090302 0.021814330018534
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0359392711295109 0.0342757002958267 0.0366957256434994 0.0356658731580252 0.027064022186902 0.0241145702694947 0.0272697395137426 0.0242059167205097 0.019452157674945 0.0223597986690752 0.0187402283638219 0.0211211488270259
cuts_wide_bayes_r20 0.0432498154463914 0.0419351740770422 0.0434391161486362 0.0420492569069575 0.0199893899633271 0.0223576942149748 0.0183674680252564 0.0188051400375878 0.0368255604616005 0.0361796101331243 0.0376729725244856 0.0368473707105333 0.0272541090527049 0.022950222751347 0.0284153774895828 0.0245673738626011 0.0157633109806695 0.0199342242996751 0.0152313437083212 0.0184666398450807
cuts_long_bayes_r20 0.0432967345164104 0.0419336494796949 0.0429517513430519 0.0420479607807733 0.0199131195592101 0.0224311035062779 0.0186504187483095 0.0185920147841992 0.0370951443849608 0.0361641109751825 0.0372148868847121 0.036720683789479 0.0275316446329681 0.0228145197039906 0.0281074521270644 0.0243568561730429 0.0157819629431798 0.0199462460393691 0.0151713338884931 0.0185634176443052
tso_wide_bayes_r20 0.0386449749028996 0.0382288937467581 0.0381311941542232 0.0386744057080231 0.000377315641678545 0.00031315650337905 0.000385472385571025 0.000328822736161745 0.0386303298646382 0.0382193137365929 0.0381163949868135 0.038663548916699 0.0280617114250592 0.0236506244879459 0.0283795036125065 0.0253586334702411 0.0161274926824168 0.0207387157022935 0.0152496971850552 0.0190270543287696
tso_long_bayes_r20 0.0382504342036613 0.0378701995677267 0.0389489322800416 0.0384987707511879 0.000372669576573177 0.00030865591290805 0.000379700757731328 0.000324552721081143 0.0382338756598179 0.0378594083981493 0.0389345159069976 0.0384839557580291 0.0277298202503804 0.0235568496470742 0.0288947992250487 0.0249698331162752 0.0160275634609865 0.0205771053553562 0.0154405949157875 0.0192184894716246
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0377612175834061 0.0341693404817668 0.0379079607897028 0.0379249994681655 0.026213104748797 0.0250036358011777 0.0274558042921203 0.0247160842448932 0.0193354790248165 0.0223071576038466 0.0178097032623333 0.020012638324632
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0370393462827385 0.0343030382610799 0.037316697085491 0.0375554767025316 0.0258855257504436 0.0249362756949248 0.0271342907610491 0.0246343262898973 0.0190643661305752 0.0214406468919181 0.0171273312770799 0.0195750318569255
cuts_wide_bayes_r21 0.0441141899156307 0.0446280792909858 0.0427667310335134 0.0418853459819894 0.0181731740934302 0.0248713523050565 0.0151912199538618 0.0142251445592239 0.0378775957071084 0.037569458493761 0.0376951274214358 0.0376711219673748 0.0273638730150581 0.0241818742862254 0.0285192212792081 0.0251484607593198 0.0151222447580453 0.0188450292546052 0.0139011622622831 0.0173539223108756
cuts_long_bayes_r21 0.0441026053521462 0.0441011801767547 0.0427000487030733 0.04184617744685 0.018124513327953 0.024324639154504 0.0155027579519677 0.0141947059239166 0.0377823876229791 0.0374457570607852 0.0378281677520904 0.0377689913553529 0.0272026579078207 0.0239721334057804 0.0284543324765101 0.0251581359730355 0.0152052302845967 0.018935249216588 0.0140628146340121 0.0173227319994072
tso_wide_bayes_r21 0.0386554979563299 0.0388237555439605 0.0390465965742635 0.0384838427461136 0.000550520816435046 0.000488247816298197 0.000576966430280929 0.00050249276121616 0.0386158027776356 0.0387870017263103 0.0390048438419377 0.0384465543054775 0.027697956260264 0.0244851360465605 0.0293879418881187 0.0253653704507678 0.015289774492271 0.0192229266638465 0.0140265297322437 0.0175186788964281
tso_long_bayes_r21 0.0388496319132932 0.0386926138402555 0.0386713529877133 0.0389168108195468 0.000562103922895811 0.000498369918763605 0.000588692222722322 0.00051008336542987 0.0387999746013009 0.0386517109818466 0.0386228139208269 0.0388742993432173 0.0276630232765078 0.0242279957245798 0.028871564977109 0.0257092584097251 0.0153815288502035 0.0194487113635164 0.0140681601071159 0.0175867425085083
