ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0363745330717307 0.0366164136350834 0.0354696744610253 0.0365769483976262 0.018985759705002 0.0171495191681085 0.022573298617333 0.0173446479735274 0.0202358548179369 0.0229732745985932 0.015520965481868 0.0222592238945487
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0364481747806602 0.0369118525834424 0.0355914589529499 0.0369506043679237 0.0190733890138035 0.0175034063396215 0.0226346353267539 0.0176490361496367 0.0201008909034031 0.0228544777072316 0.0155940403085264 0.0223383111535032
cuts_wide_bayes_r14 0.0369063602227446 0.0371251837308188 0.0358875036369982 0.0370680947633448 0.00100957293851366 0.000844498110611005 0.000539471667335461 0.00102177121527455 0.0368197424188144 0.0370668810927956 0.0358286069820931 0.0369725146554905 0.019328720098077 0.0175075999816451 0.0226524638202753 0.0177256627689533 0.0202064934568081 0.0230026644763333 0.0156853898290608 0.0222303608562522
cuts_long_bayes_r14 0.0363744562254607 0.0365199137689147 0.0354609126660118 0.0365637567868918 0.00103978734725542 0.000851161454179304 0.000524761109302428 0.00100755824153291 0.0362760221199171 0.0364404157876371 0.0354115911002277 0.0364748394099166 0.0191272726852036 0.0172614188615385 0.0224958838564891 0.0172950759235029 0.0200283775580824 0.0227122745785466 0.0154522365937306 0.0221762528219681
tso_wide_bayes_r14 0.0375378485443248 0.0382396487294122 0.0364517093865634 0.0378726922890769 0.000103540595356285 0.000102779989945679 0.000117005620984504 9.62676094331453e-05 0.0375294672820325 0.0382322613659055 0.0364418342899936 0.0378659781693542 0.0193573732558303 0.0177112273736513 0.0229931953541902 0.0177374066477349 0.0207072316572014 0.0236447520990152 0.0157851270469601 0.0228874633556171
tso_long_bayes_r14 0.0372999029462774 0.0379810380659306 0.0362462516088963 0.0376380117934138 0.000100011841231325 9.9386580518345e-05 0.000112762675038977 9.33041916859995e-05 0.0372938763907672 0.037975683013185 0.0362389845748377 0.0376325840773565 0.0194185710524678 0.0176339510309732 0.022976193252134 0.0176766409451945 0.0204207372471205 0.0235221653629227 0.0156434558091215 0.0227032199891864
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.035669370741159 0.0368464990074876 0.0348156797000221 0.0365970189707397 0.0199039734557561 0.015895559432597 0.0217747534214686 0.0182454568692812 0.0181406653209315 0.0240181298378896 0.0152309781689031 0.0209853282498816
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0360087199958813 0.0373159423935977 0.0350651524902426 0.0369827103299084 0.0200926375104144 0.0159420184511104 0.0221287626575167 0.0184124608057456 0.0182031374648688 0.0244392051539437 0.0151989116204669 0.0212430502203955
cuts_wide_bayes_r15 0.0365491595467202 0.0376086724307063 0.0358925213791507 0.0373337772118675 0.00057336386405138 0.000699243721346353 0.0009894997974901 0.000523274134115784 0.0364828239429493 0.0375457738421693 0.0357649630582041 0.037289643293347 0.0201345452664572 0.0159663398487639 0.0225706714577007 0.0184470851102752 0.0186044992207583 0.0245873012403114 0.0153746738123048 0.0214923992670045
cuts_long_bayes_r15 0.0356634746912229 0.0368563408574639 0.0348399496862771 0.0365665364723154 0.000569427215684434 0.000701106380078244 0.000983089876952523 0.000532169622187569 0.0356284363362051 0.0367880396846677 0.0347140490181629 0.0365132395460342 0.0197883819450912 0.0158139564057944 0.0218885131189011 0.0182511913517394 0.0181215788484586 0.0240712461141227 0.0150658093939039 0.0210070749887323
tso_wide_bayes_r15 0.0367929292048106 0.0383064723931805 0.035687585280901 0.0379106155832263 9.88346894281328e-05 8.46454999772941e-05 0.00010498871147011 9.48058928422357e-05 0.0367863783035052 0.0383020990204785 0.035680724659293 0.0379047399595313 0.0202771536743812 0.01603007141016 0.02238249026201 0.0185799957723147 0.0186134204744313 0.0250704969053427 0.0153420139490008 0.0217616117992114
tso_long_bayes_r15 0.0369401612289122 0.0386972623036388 0.0358967187212926 0.038110794483316 9.38870565751071e-05 8.06449200140871e-05 0.000100237942618875 9.0335439697988e-05 0.036934451053994 0.0386931040635411 0.0358902170474364 0.0381057322171524 0.0204342235171248 0.0161871230134911 0.0224909059341228 0.0187346450376556 0.0186050757159844 0.0252138037756147 0.0154373742992704 0.0217927558660976
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0353248066649712 0.0369683626718732 0.0339281570340391 0.0365610251377683 0.0195355272192038 0.0156272856381301 0.0206267295354153 0.016577605329428 0.0179484708058052 0.0241604771917898 0.015414738079799 0.0224345682754946
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0354242602634699 0.0372729214795486 0.034218828865789 0.0365753622225757 0.0197871411617273 0.0157496961366107 0.0209602042461399 0.0165009279814823 0.0178119660328013 0.0243686328409503 0.0152846756180764 0.0225211117377114
cuts_wide_bayes_r16 0.0354692428975868 0.036891682762783 0.034128728942958 0.036376772353712 0.000459769586554582 0.00100291169674955 0.000965111849181459 0.000556493985815896 0.0354234829520144 0.0368142573054325 0.0339874559151703 0.0363460011673713 0.0198731257220489 0.0156588868599438 0.0207367887355381 0.016436329045719 0.0178184244390355 0.0239995034813769 0.0153420195599752 0.0223127020240353
cuts_long_bayes_r16 0.0347726512549355 0.0364346306365865 0.0335884081401016 0.0358569383512256 0.000454631764854614 0.000984925183276063 0.000972027689223033 0.00058089886551841 0.034732880877115 0.0363420799087656 0.033454246615071 0.0358138308241527 0.0194092423419348 0.0154623143794025 0.0203973335142833 0.0163025343998443 0.0175772646784147 0.0237062131374567 0.0151888431275944 0.0219930541249415
tso_wide_bayes_r16 0.0362188547394678 0.0383098020973206 0.034587201395759 0.0373678496523882 0.000223682435837265 0.000191340638613948 0.000225154085264591 0.000192702079216612 0.0361954548284292 0.0382910108046366 0.0345623140080491 0.0373491140705124 0.0200063284334876 0.0161688943418409 0.0209959423530661 0.0166771094110135 0.0182439092592389 0.0247794598696712 0.0154885786387581 0.0229108873641486
tso_long_bayes_r16 0.0359250443241019 0.0380081094547553 0.0342061794011956 0.0371877038997373 0.000228063241609155 0.000196082736459766 0.000230560214587954 0.00019687914616697 0.0359031854489168 0.0379913680268955 0.0341828899601679 0.0371700023349212 0.0198354652640064 0.0158410126915294 0.0207915419041091 0.0166640550581136 0.018100214761839 0.0247271415628665 0.0153110228524894 0.0227310682328194
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0350103616441389 0.0361418040703113 0.0338024765584295 0.0359372323488942 0.0184522065092738 0.0170819063254481 0.020934697858498 0.0178057645713006 0.0189074943882648 0.0220725873154026 0.0149885303462286 0.0208562304563493
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0357915565474717 0.0370994325883614 0.0344406341226572 0.0367847944246255 0.0189686193532023 0.0174727691673332 0.0212914995961864 0.0181712529473605 0.0190840359464497 0.0225302132529154 0.015271708475609 0.0212851127091073
cuts_wide_bayes_r17 0.0359304571998447 0.036999999220537 0.0344855476525554 0.0366726676907257 0.00085577948471267 0.000821074586014993 0.00050170595512947 0.000611522145717211 0.0358235397967897 0.0369255270369155 0.0344319647228197 0.0366329555359398 0.018944604678675 0.017344439650561 0.0212530122813738 0.0179605727624991 0.019085928007692 0.0224873315901843 0.0152802535012164 0.0213499066550534
cuts_long_bayes_r17 0.0359492954644276 0.0369801648996385 0.0346400590370909 0.0367676168325301 0.000835255500415024 0.000814294981201148 0.00050933255014075 0.00065135468804078 0.0358661006913631 0.0369108755676551 0.0345992360657843 0.0367223894302513 0.0189649046078437 0.0172639201359554 0.0213427858475772 0.0179715721916987 0.0191751614430052 0.0225067778095912 0.0153894888128302 0.0213929531554567
tso_wide_bayes_r17 0.0368870223350783 0.0382244750709835 0.0353259464212025 0.0379831091035819 9.16935072950772e-05 9.22754687732561e-05 9.90063162632962e-05 9.31509401556314e-05 0.0368831598319816 0.0382212435716116 0.0353211651489692 0.0379795811675947 0.0193504877619857 0.0177003881162107 0.0216102503638207 0.0184692120241193 0.0195448332488948 0.0231503625834788 0.0156163619484011 0.0219989984088827
tso_long_bayes_r17 0.0367888915545973 0.038230632510772 0.0351872252575307 0.0378718233105997 9.41681710935979e-05 9.47513270494064e-05 0.00010161217705472 9.58033013290664e-05 0.0367831210853568 0.0382256380788061 0.0351808695201228 0.0378669976745897 0.0193483163514638 0.017686958139952 0.0216217133567412 0.0183709064580118 0.0195397511184978 0.0230996540916891 0.0154670296488712 0.0219391242927645
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0352905198908656 0.036602490475315 0.0340909511309487 0.0360787575805884 0.0189181111623355 0.0156770092433555 0.0201270086800999 0.0175037311938726 0.0187156275158542 0.0236206562256317 0.0161118028329552 0.0210225040022684
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0354612880460042 0.037019683707141 0.0341439255737003 0.0363612966992721 0.019071685923227 0.0157477599456224 0.0200483205658795 0.0176342396871767 0.0186738500949241 0.0238924894576872 0.016177471023438 0.0211063430345763
cuts_wide_bayes_r18 0.0354875153058971 0.0367853655664685 0.0340683098963158 0.0360183470760871 0.000570632419030396 0.000491816044528117 0.000353041242213002 0.000644254037514823 0.0354230816861085 0.0367561449676588 0.0340425796515564 0.0359517237461398 0.0191171447746274 0.0157647776751633 0.0201403739583607 0.0174879308496318 0.0186614078044184 0.0237393775137743 0.0159917652394935 0.0209281451344632
cuts_long_bayes_r18 0.0354711098613921 0.0367565865983525 0.0341652537722781 0.0361672950163218 0.000544743078229214 0.000484536186362952 0.00036282058484902 0.000655014428180141 0.0354219414090034 0.0367083065086237 0.0341328574119307 0.0361069096920524 0.0190828003851929 0.01574710491163 0.0201829130724327 0.0175952533476616 0.0186454154556922 0.0236903054056065 0.0160509401739433 0.020949927592904
tso_wide_bayes_r18 0.0363327731613701 0.0380565409870257 0.0349395506832119 0.037350053979626 9.20962650686793e-05 8.06870607897909e-05 9.31620359358474e-05 8.73805610905783e-05 0.0363261380142351 0.0380512797053944 0.0349324028965788 0.0373437544964949 0.0193325880539994 0.0160236468396443 0.0205477029803244 0.0180512345971905 0.0190781694105471 0.0245026269180237 0.0163312242544603 0.0215005764080436
tso_long_bayes_r18 0.0360213208879348 0.0375679866327567 0.0345370085238604 0.0368723503611931 9.6134724857997e-05 8.44524234536911e-05 9.75613169180206e-05 9.10641453083236e-05 0.0360143239260617 0.0375624373127166 0.0345294693698528 0.0368660401852883 0.0192802839838396 0.0159425294382224 0.0202170820077366 0.0178288982068425 0.0188273212802809 0.0241002337789045 0.0162403920327312 0.0212449745403478
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0344803321648067 0.0362156820223736 0.0333327036036157 0.0352473816522452 0.0181732788031136 0.0155965999807601 0.0213976343053756 0.0166102817496728 0.0182445607399776 0.0231293164594747 0.013981637681478 0.0207978082044189
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0349870301311314 0.0368211897505927 0.0338182472468772 0.0358319609724437 0.0184644749733554 0.0157851823788523 0.0216167620786317 0.01686724371138 0.0184870960495803 0.0235037056547733 0.014226889282755 0.0210821469025127
cuts_wide_bayes_r19 0.0352107939673805 0.036802006654909 0.0340790730263967 0.0360515513263608 0.000640560515140796 0.00098187435870455 0.000403004093591863 0.000589647972266298 0.0351429879958816 0.0367091738694942 0.0340411125480443 0.0359954882718929 0.0184335664826954 0.0155238768249513 0.0218742327943314 0.0168078861470763 0.0186997356535545 0.0235704793218658 0.0141664622050835 0.0213380901449198
cuts_long_bayes_r19 0.0347430147451101 0.0363707294884843 0.0334462081019155 0.0357429185018701 0.000651700160414622 0.000981111051694276 0.000409880957447808 0.000599819985168131 0.0346742129693554 0.0362481120874483 0.0334044403587107 0.0356984680507051 0.0183678520036033 0.0154877853653882 0.0214077873139016 0.0167875126748173 0.0183604155318741 0.0233339131200406 0.0140522609747341 0.0210382904893942
tso_wide_bayes_r19 0.0355481151612401 0.0375384175107342 0.0343296507331469 0.0366827315979583 8.5401966520594e-05 7.66888990597091e-05 9.78949120470596e-05 7.93699554706278e-05 0.0355421629107789 0.0375335852933465 0.0343229785799364 0.0366775764827851 0.0185384779068158 0.0159332338582773 0.0218004606513312 0.0170578469000728 0.0187535381523838 0.0238886384057277 0.0143488449453079 0.0215752057465661
tso_long_bayes_r19 0.0352015358932673 0.0372494325312008 0.0340080055206375 0.0362827526203475 8.35703006170362e-05 7.499153866617e-05 9.58805944245133e-05 7.80506063577e-05 0.0351956588143148 0.0372448236463995 0.0340008707962275 0.036277556747247 0.0184055294821568 0.0156597930506764 0.0217578206799358 0.0169632000070813 0.0186174393352466 0.0238954181208218 0.0140910826148283 0.0213497672917238
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0327502011819738 0.0354161201299355 0.0304628175413575 0.034069539026656 0.0169963207343031 0.0143369106251892 0.0188848030269669 0.0153224345976283 0.0175687009144 0.0233037804874326 0.0132604684885252 0.0207766401766157
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0333588250486363 0.0360432387129919 0.0311358822938168 0.0347270226972724 0.0173512253526508 0.0144886621376022 0.0193080098933553 0.0155531303925012 0.0177319592794387 0.0238039693506477 0.013518476782979 0.0211543150872266
cuts_wide_bayes_r20 0.0328346622907052 0.0355637761796297 0.0305813047229185 0.0341878055629218 0.000445632818321356 0.000665546902616957 0.000321260849272378 0.000542393967151808 0.0327848447368625 0.035500745225078 0.0305436847314403 0.0341267708324866 0.0171231361618826 0.0142283348507153 0.0187639138034553 0.0153272334060828 0.0174606857303073 0.0235298736936004 0.0134813955695991 0.020805191673422
cuts_long_bayes_r20 0.0328232508384747 0.0353146048292199 0.0305709070860215 0.0341389951498423 0.000442772969652792 0.000681605999455808 0.000326517044501497 0.000530732218620789 0.0327838619543072 0.0352407833311941 0.0305357338479146 0.0340892525888533 0.017121190957089 0.0142364117926644 0.0188078339109761 0.0153561507700181 0.017501857483013 0.0232867710098926 0.0134739695742931 0.0207187966678919
tso_wide_bayes_r20 0.0333468777928078 0.0362245684600933 0.0309634494604252 0.034872791642719 0.000201429508486659 0.000178514821544081 0.000212355880934079 0.000186121617763339 0.0333270120341874 0.0362088916950954 0.0309412116281857 0.034854719736369 0.0171901699359074 0.0144761433234378 0.0189201323965078 0.0156081337541623 0.0177529392828436 0.0238548842111336 0.0136403999809833 0.0211009883396595
tso_long_bayes_r20 0.0331853023739232 0.0360825154030298 0.0307977749318109 0.0347117412563497 0.000199119329029536 0.000175718366103245 0.000210410132103204 0.000183738965313912 0.033164516437003 0.0360666374041158 0.0307750049860056 0.0346931983481645 0.0172159627961015 0.0145119613892648 0.0189215791706844 0.0155438762240189 0.0175707357013845 0.0237093994305475 0.0134051129987675 0.0209638447394085
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0344165358389591 0.036384317956617 0.0330870458771507 0.0355088584657152 0.0178845092377646 0.0158322697022062 0.0217948359796753 0.0164161326450428 0.0184332688115584 0.0229890815701386 0.0132860443108821 0.0211635642181447
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0347785794843215 0.036866734459093 0.0332291797971671 0.0357493796233973 0.0180749793334501 0.0161669687298121 0.0218730732935904 0.0164382998656588 0.0185955066102433 0.0231486099699638 0.0133473016746423 0.0214242269014736
cuts_wide_bayes_r21 0.0349502688958802 0.0368940501379697 0.0333830809959779 0.0357651107419267 0.000622448308413124 0.000710898217393619 0.000472849412705543 0.000457568592416675 0.0348697651486588 0.0368461317058359 0.0333320891737352 0.0357216942036473 0.0181613716327214 0.0162548334191009 0.0218109672592881 0.0165680586645392 0.0186070991884384 0.0231126210289455 0.0134649623910711 0.0212474233443569
cuts_long_bayes_r21 0.0343877515027115 0.0362552620983944 0.032785896282577 0.0353675484032641 0.000630587258815707 0.000714309814104679 0.000449882462011448 0.00045647511671855 0.0343203959256442 0.0361951182348446 0.0327425228586457 0.035327677130905 0.0177038485584303 0.0159060444299072 0.0214245851844865 0.0164533239397172 0.0185681875081016 0.0228944677328625 0.013334536952824 0.020998982164183
tso_wide_bayes_r21 0.035303797677435 0.0376252534022749 0.0336088514612762 0.0362653307200281 8.77556678477629e-05 8.4792384293739e-05 0.000102646644169818 8.19682944503178e-05 0.0352972329736648 0.0376192879870953 0.0336008750511499 0.0362597748570677 0.0181802764062196 0.0162610676745324 0.021904359050775 0.0166201373213098 0.0188407922323327 0.023636053735599 0.0134927893299763 0.0215992423445848
