ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0263443384038191 0.0233041120923303 0.0258587717767845 0.0244451846426972 0.0156509801118253 0.0174022516517815 0.0126642873599132 0.0134737839751372 0.0242672471824659 0.0236686131805929 0.0228390924993881 0.0227993640991399 0.0191066296623561 0.0167146133195881 0.0188755859299687 0.0173385269336583 0.00792747311155965 0.0102075315932888 0.00675933421859094 0.00857028409521943
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0262069721060785 0.0251984697013878 0.0248704189911801 0.0245335818561609 0.000118066683092504 0.000103815671615718 0.000128173572674956 0.000115133181669638 0.0262052157408369 0.0251953337675825 0.0248680906768135 0.0245292385744193 0.0204424244726311 0.0174785398358942 0.0204514317289828 0.018350685175122 0.0081769890092952 0.0106744556312177 0.00695136431479303 0.00892871303426387
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0277067427125846 0.0266863057822285 0.0264883356156647 0.0263354120335606 0.0147348344726218 0.0206931344687273 0.0125078583234707 0.0124893953377548 0.0254389900131286 0.0273506973937971 0.0240480282730497 0.02398633211838 0.0199770431078354 0.0186461793163932 0.0198463439963289 0.0178640519671935 0.00799338443320098 0.0113265179307743 0.00677380596871397 0.00906873105794054
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.026899085283579 0.0288604762175394 0.0254988113935291 0.0253699749514391 0.000183206884160408 0.000151878217743667 0.000199310176040239 0.000176492190688795 0.0268957382098566 0.0288538726043302 0.0254948351634464 0.0253627383803532 0.0209267605701539 0.019520719095149 0.0209685905977359 0.0187796501954013 0.00825401242398971 0.0117090632129745 0.0069831214949963 0.00930157274823368
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0259144219263732 0.0247338784058777 0.0252837697252581 0.0249973812974051 0.0148152036481474 0.0185581277185357 0.0127103206025688 0.0124661201466974 0.0242334868579862 0.0251997973513872 0.0228409718611135 0.0226082826583001 0.0190789036653031 0.0175436230601602 0.0188182184683655 0.0169715489603976 0.00776425042646639 0.0105923884835377 0.00678714693644445 0.00871089348909569
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0261209685026228 0.0269778645060389 0.0245823517004787 0.0243082586853477 0.000193228524954443 0.000164617829685096 0.000207428852810306 0.000183410098371848 0.0261155437315661 0.0269736811517916 0.0245743993615485 0.0243035564326679 0.0203635249012825 0.0185693557802736 0.0201960825931712 0.0181720682929498 0.00816732336182207 0.0110520487567312 0.00688600510991071 0.00906589654933269
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0259443683350807 0.0104894128311557 0.0116408291382224 0.0146415125927266 0.0210878636307608 0.011816877909026 0.0131855974592243 0.0133958756972083 0.00829088225301067 0.00774392028057597 0.00665741655545955 0.00778266637733209
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0299762286704063 0.0261820565531555 0.0255950903508907 0.0259475690564789 0.0151654426764988 0.0169680473587891 0.0125487502240975 0.0141754290708197 0.026398872559264 0.0251021635445706 0.0235735175963483 0.0241504503942813 0.0208272291833097 0.0176812384262808 0.0194715410492168 0.0180113686123688 0.0078492126720472 0.0101894464885127 0.00673897101502565 0.00888539502052924
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.0288413427822696 0.0270020872856544 0.0253685459129277 0.0262718926799492 0.000219093179250382 0.000196236881450445 0.000241951857668094 0.000211683249749394 0.0288342004876437 0.0269971479256105 0.0253619637008156 0.0262673615129605 0.0225390230460626 0.0188768569222427 0.020753766107197 0.0195464944157887 0.00834380517554609 0.0106915980159692 0.00697181347936266 0.0092604062657285
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.011098049974957 0.00688285678058561 0.00883127166157814 0.00871174274984418 0.0114425370885159 0.00905380487700382 0.0100809772680489 0.0100535882833286 0.00574139563630355 0.00779841799804487 0.00674111292792471 0.00726452085453885
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0250425771549765 0.0298821186731176 0.0253716969632017 0.0243986504690595 0.0147225114751631 0.0179499964534506 0.0130846230990339 0.0139321850166768 0.0232899857905186 0.0272127947535335 0.0229672007726502 0.0224583179495017 0.018487452213819 0.018737035474549 0.019008711905039 0.0169730528170851 0.00760977720020573 0.0110043402062182 0.006652506689743 0.00857336799802769
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0250657854685703 0.0287324661816739 0.0243960408110474 0.0242019585986616 0.000120544643784007 9.80267354655594e-05 0.000128601875493822 0.000114035289114713 0.0250613362304854 0.0287282890637579 0.0243916801755944 0.0241968167824369 0.0196817645231035 0.0195767288948018 0.0201418728117762 0.0182510128812344 0.00792264990917653 0.0115279436162049 0.00684532944354743 0.00880325828472827
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.00614266801317029 0.0284370331298726 0.00731613756057007 0.0104894568277074 0.0128847880999846 0.0165157710159296 0.00710869303495191 0.0134517251058794 0.0148132693612432 0.0176970345022893 0.00679934371522482 0.00842239150006028
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0252116454500144 0.0287458817924653 0.0271476093603587 0.0263426029490897 0.0166012164593199 0.0201149717724592 0.0116726986392891 0.0133690028816941 0.0242727291075289 0.0277636898825515 0.0245861329890465 0.0248289209553642 0.0191010641478788 0.0187872177909844 0.0204748882107127 0.0181563060750387 0.007863551111242 0.0114048884787612 0.00667899409272523 0.00951152169183007
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0265571033007591 0.0301296990556401 0.0262052243001811 0.026037621658994 0.000156675867325029 0.000126215801230504 0.000168638164305166 0.00014414497552459 0.0265579366423041 0.0301260117723417 0.0262046723974193 0.0260364243266502 0.0205578953119852 0.0201855495558955 0.021671681286303 0.0190286243521279 0.00834697264633369 0.0121160546107187 0.00684744517096096 0.00970307756623348
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0209430704286953 0.0301652591981205 0.0261411856262314 0.022029866764206 0.0128009391508546 0.0196194498784494 0.0150132418682937 0.0132009137823156 0.0196899739616637 0.0273792719791478 0.0232858535100881 0.020345141874646 0.0161281299609323 0.0188239382047058 0.0192440641852467 0.0156100657871754 0.00710923848454782 0.0111564614758932 0.00671465915381681 0.00837335547819799
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0212342574958668 0.0286734915185124 0.0243062092978269 0.0218434106727253 0.000135850140178981 0.000104973842502184 0.000137045936401238 0.00012532806149599 0.0212319256282868 0.0286703762310219 0.0243012724232816 0.0218409281682504 0.0170681683137879 0.0196042501648036 0.0201103229641418 0.0166323142620157 0.00735451790980692 0.0114697708229518 0.00679318420400227 0.00856236603037024
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0295372490245218 0.0289643616709698 0.0305499585391153 0.0291057664033504 0.0166757757016425 0.0188586466080938 0.0156645720424774 0.0146096485068296 0.0266117386254115 0.0275540270824492 0.0271610569566284 0.0257581501465237 0.0208844145322895 0.0188891916986311 0.0223826715205527 0.0190603837620793 0.00797472898685365 0.0112397444428595 0.00694322135436259 0.00915529296141303
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0284756303328132 0.0293182041892745 0.0289883598590434 0.0276293909190826 0.000278483082307114 0.000235592509768925 0.00029357535891197 0.000263143283826021 0.0284685315422802 0.0293097164844559 0.0289800715451571 0.0276230080320152 0.0222326453844011 0.0198652517685359 0.023783544854848 0.0203675277393295 0.00829550258713977 0.0117367040965667 0.00720396066204354 0.00963015376865841
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.00656005207085282 0.012423504584489 0.022873799187251 0.020046374771732 0.010452942688223 0.0129961403649206 0.0195076206558265 0.0161401372501055 0.00699840575997843 0.00796126135174726 0.0077038826463361 0.00859300107909582
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.028407752143471 0.0298021906874548 0.0293114687865474 0.0304188836998876 0.0153492730158323 0.0192197853307523 0.0138025009675747 0.0146810521915164 0.0255737655426831 0.0275885056136119 0.0264414231918185 0.0272779111089023 0.0199289280448317 0.0186896198100087 0.0216257116728721 0.0198695728609271 0.00817415759171637 0.011387064403197 0.00712487857662115 0.00981320704713117
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0269598287159814 0.0297799031330202 0.0277870021247788 0.0284817044402389 0.000190070271846577 0.000157327474062144 0.0001992399919529 0.000171941064756473 0.0269556965987753 0.0297735300122556 0.0277841853434941 0.0284783765538729 0.0208117274955731 0.0200117632737604 0.022720055175865 0.0205742787575638 0.00848922505618472 0.012062798363537 0.00727710204576015 0.0101072491642986
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.00903747721199625 0.00779183445193369 0.0197505673654158 0.00127736374183251 0.0106740875141105 0.00994752605563008 0.0186352939006467 0.00796192328347861 0.00643129442587387 0.00781538162489337 0.00702307074722571 0.00813597368793909
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0301308322514757 0.0250026607171492 0.0296654409056383 0.0246882565655943 0.0166541305434845 0.0171294081329754 0.016782530241647 0.0159470082522173 0.0259201206500648 0.0244142999245435 0.0258130383577276 0.0237950438218451 0.0204045199518963 0.0170273916062984 0.0213563422442802 0.0177587501420898 0.00796774412395686 0.0104043968608274 0.0067868632068136 0.00892216722023024
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0276206527476107 0.0259071939622596 0.0272016275528353 0.0253571576361119 0.000139138636852677 0.000121826295407324 0.000148218606999517 0.000134044134749231 0.0276163277375962 0.0259039797352335 0.0271980866468179 0.0253533152811918 0.0215223942877107 0.0179412206743409 0.022379060486268 0.0187604213929534 0.00833073133886227 0.0108390005830731 0.0070591170196348 0.00931259138148428
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0314571691270317 0.0293203619805801 0.0150370993493635 0.0322772924679581 0.0333894724366523 0.020394220670632 0.0133008981087592 0.0284194596198511 0.00800793169867862 0.0163837612929475 0.00795522587948758 0.00865684790524691
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0282594103296114 0.031499932945773 0.0240082500723386 0.0299724134289708 0.0155606132187031 0.0203961746165764 0.0103618991123598 0.0151436482341901 0.0259612360224502 0.0290853125699689 0.0220141452918487 0.0272936275949895 0.0201718504366974 0.0198592776473993 0.0183211227353781 0.0200026571270525 0.00821603769135017 0.0114679541680967 0.00657623591065127 0.00956617078850164
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0278739649110651 0.0307063663300225 0.0239441401856889 0.0288976964435507 0.000112149582804372 9.31547759048563e-05 0.000127908224400972 0.000104389362367232 0.0278693635798948 0.030700426792562 0.0239394010296994 0.0288935985023862 0.0214997552108467 0.0208343656855938 0.019907421598415 0.0210329513697335 0.00859540880527231 0.0119663709986001 0.00670208265618368 0.00997406354684814
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.00850845438896507 0.0220879480286735 0.00133707659443603 0.00331529705372021 0.00929518075196775 0.0169494760312561 0.00633739934754735 0.00775241851075995 0.00633234579579839 0.00967871292282648 0.00630388277615701 0.00698025729476731
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0262766585862852 0.0288538468510467 0.0218182858665583 0.0269775296813627 0.0133284375016367 0.0210038749089155 0.0126136983850959 0.0151477329211059 0.0230006381814377 0.0275867605361407 0.0208500110763176 0.0242650282321143 0.0183087885498714 0.0188846004980722 0.017332406970598 0.0180826720410336 0.00750214294519773 0.0112744896373576 0.00665374000254455 0.00893360845516309
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0241864307744678 0.0293711013981349 0.0216332991720216 0.025639875964904 0.000139568751809926 0.000110215414542807 0.000149938809369668 0.000126783067121732 0.0241813620065034 0.0293677701544507 0.0216311349387724 0.0256374870612853 0.0191507559153193 0.0199353055091963 0.0180806093650148 0.0190581315938756 0.00773730816964399 0.0117583588900337 0.00657336780387372 0.00913232297953908
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0149671701929985 0.00836491365331836 0.021363094995834 0.026257344483694 0.0136393536056894 0.0118997765316 0.0179801519339145 0.0192935196746566 0.00710570820601919 0.0078685068759989 0.00703479692290762 0.0103473839264539
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0263715844479798 0.026781373742238 0.0283704207750943 0.0303639219831392 0.0126219731682943 0.0176884374078363 0.0120149809820437 0.0140739940570989 0.0242168177748998 0.0263312979173552 0.025831537896839 0.0277114067917923 0.0189656835854012 0.01813147079313 0.0214297374540637 0.0201293181931317 0.0078692623123604 0.0109546204183165 0.00677802452344381 0.00991736692750649
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0264652666651417 0.0282810240312136 0.028145586721942 0.0297922571905621 0.000112901835890109 9.42230994553316e-05 0.000117111167478765 9.88350388011373e-05 0.0264622024726005 0.0282786431390637 0.0281427494271467 0.0297888222493494 0.0206697843114698 0.0193089166107692 0.0231163572399969 0.0215233700427546 0.00816012225816069 0.011498740466145 0.00718808183770102 0.010348251019859
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0265551476546869 0.0118481697754744 0.0253023570193864 0.0190483120257515 0.0238181876279808 0.0141763800520903 0.0221776046744242 0.023083700958817 0.00946094376669364 0.00798848454354189 0.00745181906081748 0.00819215682719298
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0287972331295213 0.0276105600242376 0.0278749998463536 0.0293729022219593 0.0147710658972145 0.0176331206363816 0.013040535848975 0.0158536186348611 0.025815226267388 0.0257428461980615 0.0252600384235341 0.0264873207152484 0.0202385519876393 0.0175935654894998 0.0205262401723192 0.0197379318849459 0.00798567261037733 0.010916008529526 0.00723892451797561 0.00916576559173751
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.0284657619937064 0.0279970943090636 0.027194354243657 0.0285000585603973 0.000165345060325397 0.000140777114010508 0.000174965786810436 0.000155689315612884 0.028461073143772 0.0279955358540912 0.0271900926098904 0.0284942110797796 0.0220965517678566 0.0188932449915952 0.0219387224540661 0.0210468229871739 0.00849001889672023 0.0116827028618073 0.00750390026138763 0.00967227587274414
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0261879294233759 0.01198823956298 0.0194931052369263 0.0152241736890167 0.0209990918385729 0.0160407745690941 0.0172536995957516 0.0140399145568825 0.00901432429461464 0.00842636076057963 0.00681989627795622 0.00797974459237405
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0302711103891461 0.0289822902004905 0.0272703031479649 0.0261002048899067 0.0137485329247792 0.0193115961557291 0.0114882647141903 0.0140034119898391 0.0270314365346271 0.0278114515073522 0.0248652648619083 0.0247109417685011 0.0209108120105919 0.0189238732681836 0.0205174885670547 0.0183896740828575 0.00856052002500435 0.0114351626023671 0.00686073287786818 0.00916568522354395
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0287368631093121 0.0292255503977975 0.0264123771934079 0.025618177358667 0.000167096749324955 0.000142751917273231 0.000187041286577004 0.000164038640487572 0.0287341042155247 0.0292215267449742 0.026407383314284 0.025613795660508 0.0220473870519411 0.0195976060934514 0.0216089967240457 0.0188421535008102 0.00880981017452985 0.0119573809777259 0.00716152094386495 0.00945119358543967
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.00437146174126359 0.0218712995871166 0.0217347833239109 0.00707536890683772 0.00828567171578575 0.0161597333037769 0.0184145833645667 0.00917997433758387 0.0065343335471548 0.00989706867617997 0.00697697717594436 0.00699079210378761
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0244136997674641 0.0312332241217846 0.0293136994406838 0.0242592822361477 0.0139873110852475 0.0175552387505121 0.0140981084514228 0.0130529611959066 0.0228008666941335 0.0282841317791001 0.0260961927293776 0.0228378151606592 0.0181713666972785 0.0192431033037712 0.0213970730352639 0.0172969843569612 0.00743872403687697 0.0113958355323249 0.00697159582388153 0.00858260843837975
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0247943941536602 0.0300969136079958 0.0280614937791659 0.0241669882472587 0.000197712471994434 0.000154256895071817 0.000197894013266294 0.000185792355496071 0.0247924513408812 0.0300940269503391 0.0280565936552669 0.0241637243134123 0.0196303749007702 0.0203429015246096 0.0228708966244149 0.0180649824117547 0.00777396057963801 0.011845521849195 0.00727611653164663 0.00900170471716748
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.00677186632804208 0.00932887153170125 0.0070814514657164 0.0110711706147782 0.00866872497456075 0.00958845792617931 0.0086244591119004 0.0104369090096149 0.00737855222837988 0.00682970393966371 0.00657540376600554 0.0082647283399187
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0280417528192715 0.0255544742551194 0.0274162722838325 0.030506091177417 0.0167957455999775 0.0189952347975649 0.0138692199234717 0.0168339361554585 0.0254427936042064 0.0255819913063356 0.0242730118710611 0.0273095169189295 0.0199630839380146 0.0180625121485466 0.0196865588918106 0.019968624225352 0.0079943507821093 0.0103027149142617 0.00718929729240136 0.00971930235540481
tso_wide_bayes_r93 0.0271021198267527 0.0270627462301173 0.0263587729809989 0.0286542173504166 0.000164174278218814 0.00014488365657837 0.000173176262140624 0.000148179759918918 0.0270994535439572 0.0270602810458111 0.0263585561374135 0.0286531132478113 0.0210964795421197 0.0190593801449895 0.0212716200866808 0.0208943164054042 0.00833090444531173 0.0106500136258258 0.00749517699238617 0.0100523935524511
tso_long_bayes_r93 0.0273838317421113 0.0272007375241836 0.0260804103283523 0.0291499368763935 0.000160946198530443 0.00014190628237475 0.000169822573440551 0.000145457752948871 0.0273796661552506 0.0271977232742051 0.0260758186679006 0.0291458182808299 0.0212436985891918 0.0190163252845196 0.0209857185505057 0.0211044226743684 0.00844630481310766 0.0107305036685071 0.00746660525956592 0.0102242495685666
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.00324448307060101 0.023294301357257 0.0103684963087867 0.00105534893469879 0.007444016321112 0.021384797375574 0.0109345316892462 0.00734506505278063 0.00679063675546812 0.0101909969526485 0.0062717537139593 0.00724624142945405
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0103727853863424 0.0177527398621593 0.0254457191526968 0.011320493273656 0.0116874102269663 0.0144237798793604 0.021656606317687 0.01191058285614 0.00654414808173695 0.00906116006111748 0.00749584495013124 0.00721698967344399
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0251185053590083 0.028522987376464 0.0296141460596688 0.0253348399756792 0.0109912114654147 0.017391252456002 0.0139470297873224 0.0116973050678223 0.0230576652487849 0.0270336308602125 0.0267445025585908 0.0235638415207449 0.0182790264712526 0.0183898662743546 0.0217816370730146 0.0176701074457634 0.00766595911940554 0.0113026532278551 0.00715019818325696 0.00889382165550763
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0250834518971787 0.0288036915708286 0.028115837294927 0.0255553277963199 0.000190143210039476 0.00015285069024708 0.000191489223751548 0.000177589044974098 0.0250812590438798 0.028802709155417 0.0281103446810974 0.0255497788688794 0.0196459611290042 0.0194041505586397 0.022865462217853 0.0190263667313429 0.00801000906626582 0.0117819536973317 0.00732192076576998 0.00928245600383768
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0193512499657827 0.00259124597367063 0.00224912576739975 0.00241378067189517 0.01719017538972 0.00876250115689035 0.00795585358403988 0.00804022565350011 0.00651457646803475 0.00810465422633211 0.00703122648657287 0.0073721313949989
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0278490019528782 0.021698978077743 0.0242277544986966 0.0245147576317264 0.0180405399993808 0.0184157785026929 0.0144286927800233 0.0160241452510578 0.0239636457299711 0.022804607753199 0.0213406977144506 0.0224761269533551 0.018998774609737 0.0162084274606828 0.0179062284727289 0.0171387886952972 0.00748246978230772 0.00987827823326421 0.00631189642866019 0.00831302084011665
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0265643226427965 0.0247253388954555 0.0230910446691282 0.0246013984341286 0.000267476331897361 0.000236545153320555 0.000295775873400317 0.000260308829313643 0.0265583653569624 0.0247189186767927 0.0230822051236958 0.0245948128423319 0.0208609858991251 0.017418943132598 0.0191952666888857 0.0185893117758936 0.00807106198913219 0.0103185254039159 0.00657076486054656 0.00878887679632394
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
