ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0411793090155773 0.0404523509994151 0.0392252749839368 0.0399206621585971 0.0285577900869151 0.020681096920271 0.0249880781885159 0.0217103493996012 0.0283680683958548 0.030760003207195 0.0247016274540716 0.0282615758833145
cuts_wide_bayes_r14 0.048154846555634 0.0482532086093877 0.0436459127783816 0.0471771662958897 0.0220242855015353 0.0230329144771322 0.0166987740958485 0.0210759882228138 0.0387640045282311 0.0386093560466829 0.0377311326619795 0.0379071745060791 0.0253877180906514 0.0194914550089332 0.0237597415981662 0.0216186505806814 0.0218714086246875 0.0268494127400259 0.0211691702024997 0.0237056136464135
cuts_long_bayes_r14 0.0480485865955545 0.0483810825781563 0.0435196733646072 0.0473540086673201 0.0215155932669375 0.0229251830439987 0.0167650479995253 0.0208498490317438 0.0390830430473158 0.0389205575196628 0.0376667283091164 0.0380838974637316 0.0257558972103742 0.0196760200650389 0.0238143957457029 0.0216796701159317 0.0223121252638412 0.0267046928467619 0.0212979831575827 0.0236539573068013
tso_wide_bayes_r14 0.039775196344749 0.0395130921918221 0.0386284367466136 0.0388533671028159 0.000851408661077144 0.000579435330992977 0.000766061125969262 0.000672999215507729 0.0396778830893822 0.0394486012688088 0.0385403837166817 0.0387838309771165 0.0254673578955374 0.0195628051143028 0.0239481299860811 0.0215494396780364 0.0220953917799452 0.0268666128254418 0.021095407514087 0.0239939185866566
tso_long_bayes_r14 0.0398329741331893 0.0399137537955988 0.0387439821334958 0.0390492768456851 0.000864813407171776 0.000593195717885522 0.000776978124217851 0.000686783464132721 0.0397466121154115 0.0398542572654034 0.0386595462967225 0.0389775599515734 0.0255392484791085 0.019361961414067 0.0240684392497751 0.0217454913498122 0.0219931158042203 0.0274229402948712 0.0211757772553819 0.0239769999217532
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0391457105689931 0.0415387545156125 0.0357984300129214 0.0393805694133799 0.0261082222258981 0.0207052792923729 0.0225606857553239 0.0197930097916324 0.0248674077725169 0.0325171802322494 0.0210608867540354 0.0287317557625952
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0394411904465172 0.0419147197885871 0.035773451686431 0.0398031774959611 0.0262549647122476 0.020724393161252 0.0226133875331002 0.0203292378307076 0.0248662506866158 0.0320802021390829 0.0209670594585863 0.0285359618999596
cuts_wide_bayes_r15 0.0436548683152576 0.050259985111312 0.0397469280823138 0.0471007042851822 0.0170242348182958 0.0273600035003968 0.0154880265560124 0.0216538042613626 0.0368197269775655 0.0369754108120663 0.0335557164143305 0.0363577840571398 0.0230174855048054 0.0187286314310704 0.0216654115002551 0.0203879516010582 0.0204664898879124 0.0244268972431485 0.0170449231303728 0.0217982141253119
cuts_long_bayes_r15 0.044228798107581 0.0516708291558906 0.0400834014401836 0.0472272357970618 0.0169533941821811 0.0279752034975843 0.015471423385239 0.0219568913894835 0.0372447573677059 0.0375978257179736 0.0340283283923544 0.0362076468571075 0.0228902477459787 0.0187321294044609 0.0221308352108155 0.0200080684184461 0.0208361376257826 0.0248709839880201 0.0172926023724097 0.0219669571929402
tso_wide_bayes_r15 0.0371356567007329 0.0376804101917565 0.033901448918612 0.0364474155281778 0.000446670357120357 0.00034269618559473 0.000414444791513574 0.000376454660958702 0.0371023672100624 0.0376543909997159 0.0338643476027779 0.036420878282149 0.0230372422762556 0.0184586094099956 0.0216521304350943 0.0200361970364625 0.020403441032825 0.0249656950002234 0.0169720031244972 0.0218696470291104
tso_long_bayes_r15 0.0371540435104014 0.0376654385588496 0.0335115655969252 0.0361397515270654 0.000450537867326274 0.000348618814892385 0.000416383315147239 0.000380013319307207 0.0371235403717599 0.0376357848254027 0.0334797297382491 0.036108651762745 0.0228045688029248 0.0185697215059655 0.0215845890252908 0.0198984451374343 0.0204937442580293 0.0248295146139487 0.0168122195402261 0.021692639293121
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0401060947180162 0.0414181267706835 0.0386873451614665 0.040620966653687 0.0229414571410073 0.0229111031531986 0.0244288135664343 0.0230879677970116 0.0270733570692331 0.0305265703716112 0.0233703974822325 0.0282573760639824
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0398756486092184 0.0413791503680135 0.038362183727611 0.0399525807747015 0.0228484018099805 0.0230392747694711 0.0242775856872594 0.0225438662478561 0.0269076832081145 0.0304939935387942 0.0231318005500176 0.0278944677906854
cuts_wide_bayes_r16 0.0463264182868766 0.0485535231340347 0.0436441239235972 0.045071077901027 0.0206603052880372 0.0231865656312952 0.0178308592696922 0.0186601982526397 0.0368434742638472 0.0386462791866945 0.0358820442915191 0.0377391617770259 0.0225697104801828 0.0201843789310094 0.0242360035151468 0.0211012953091937 0.0207080614966494 0.0254676354431924 0.0178470847059429 0.0231589192556641
cuts_long_bayes_r16 0.0466527944528252 0.048109656329778 0.0433315413972912 0.0452353562750199 0.0206388794703743 0.023375603517341 0.0179128379066606 0.0188423452125994 0.036885330143604 0.0380434972650206 0.0356751692953556 0.0375090391086498 0.0226598811700508 0.0201040377005187 0.0241956004750329 0.0208854668645516 0.0205238085128866 0.0251425561463277 0.0175879941858874 0.0234051354463426
tso_wide_bayes_r16 0.0376901011777641 0.0395892714863142 0.0368906450209704 0.0383412259007465 0.000803481440900462 0.000712793326409954 0.000877652660196406 0.000744959765595667 0.0376420425539061 0.039547372466685 0.0368414947035147 0.0382982489722259 0.0224957720300416 0.0200132065223815 0.0244204791389513 0.0207250884832257 0.0205975772383098 0.0261567169580181 0.0177399008734592 0.0235324331984408
tso_long_bayes_r16 0.0370736496110832 0.0389515667749283 0.0358104931736292 0.037315323163899 0.000821802264678135 0.000724122531446195 0.000897480802114208 0.000759967278659426 0.0370073646173887 0.0388936958443829 0.0357479765650805 0.0372553581769713 0.0223232295361284 0.019921740809442 0.0237691643467953 0.0204359200485741 0.0204269584045492 0.0255921018410695 0.0176920537331049 0.0230136784582742
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.03996952588705 0.0413384954485065 0.0386441818943775 0.0396475651550628 0.0245197313962903 0.0246053595882556 0.0228005829454293 0.0240110421562881 0.0257547662468729 0.0305934834333014 0.0243769443412042 0.0256780091840734
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.039646635548701 0.0406991977122154 0.0387750028431224 0.0395079145619654 0.0242903699374917 0.0243758192039754 0.0231579261480941 0.0240745044110312 0.0255102889495513 0.030034129826512 0.0240703818301654 0.0250636492950456
cuts_wide_bayes_r17 0.0443646541046075 0.0486985476663768 0.0443794438534252 0.0425464883498847 0.016040007454027 0.0221591399189067 0.0170966335982375 0.0132057612829699 0.0380959851261991 0.0405124204399836 0.0370282607320515 0.0384534568909505 0.0234375419010877 0.0224089498477712 0.0241289460220888 0.022902449011338 0.0217653825488042 0.0263534599118966 0.0191604729860176 0.0227265782455105
cuts_long_bayes_r17 0.0439325371835931 0.0478916204680414 0.0436991619694198 0.0424566473753557 0.0159437144167397 0.0212155238492758 0.0167749318402342 0.0132672157953869 0.037560699182894 0.0399294996961522 0.0364868141534642 0.0382769395298716 0.0229260948056231 0.0219761691864119 0.0239068146174655 0.0226788728920355 0.0215906799721192 0.0264712939182092 0.018925393603848 0.0227469944539866
tso_wide_bayes_r17 0.0386183676417289 0.0405428385392017 0.0370313714196831 0.0393754271535523 0.000687816492053702 0.00065780852951957 0.000712675616449293 0.000688288245120989 0.0385634874564061 0.0404951797319427 0.0369599479492678 0.0393167397986573 0.0235678676286215 0.0221647089735414 0.0240351125584373 0.0226941559411596 0.0216268055551416 0.0262028100593454 0.0188238536859726 0.0229852689307028
tso_long_bayes_r17 0.0381892516246286 0.0406082707060563 0.0368185269298062 0.0387215156167624 0.000683147499376819 0.000654048209701976 0.00070409117109468 0.000676671654667623 0.0381229421217939 0.0405452201057438 0.0367527164625629 0.0386610481673057 0.0230809649268633 0.0221352451606584 0.0237802260339215 0.0225739914676589 0.0215325004998073 0.0261069816454509 0.0189413269572023 0.022626944185725
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0399628367110769 0.0410641415363631 0.0389170004563066 0.0407348509205671 0.0266479458476327 0.0245783809332148 0.0235481027277404 0.0244270745669209 0.0241606858749564 0.0300380259504678 0.023788743302258 0.027249759590907
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0405164180845309 0.0414485472798573 0.0392844081472997 0.0409449300415621 0.026977772039441 0.0245515913918958 0.0235523002115561 0.0249056894609969 0.0240111214918803 0.0295931005595285 0.0239069488723241 0.0269488568101069
cuts_wide_bayes_r18 0.0451278199528936 0.0466257516288743 0.0436998580460386 0.0474909913637127 0.0160730178456565 0.0194055353917943 0.0163973546325396 0.0194923835726044 0.0390452549655166 0.0398337143576297 0.0371895453551397 0.0393206673732611 0.0260115848034484 0.0224354545793955 0.0239202700554017 0.0242337712632047 0.0203752253185395 0.0260530248688868 0.0196392197974647 0.022193133305033
cuts_long_bayes_r18 0.0452254707898199 0.0465962079596966 0.0443961122825577 0.0473057362128565 0.0158977435671497 0.0195131117400885 0.0163397485661151 0.0197561461213749 0.0390870032395448 0.0395585257200756 0.0377231663020286 0.0391530087107303 0.0259981341468999 0.0220428403158357 0.024091018098808 0.0236554693542359 0.0204040569659897 0.025997640527355 0.0198303218805846 0.0225947453831175
tso_wide_bayes_r18 0.0393715008660707 0.0412829806168178 0.0379147956443776 0.039451113511494 0.00052145253388882 0.000445563505788807 0.000469599620606852 0.000470909541422599 0.0393234052739872 0.0412423408302325 0.0378649470356511 0.0394108357759271 0.0257917966664008 0.0223092037191763 0.0240295487317564 0.0237851750022961 0.0201204238611241 0.0268059097518659 0.0197642353762106 0.0222415411209968
tso_long_bayes_r18 0.0389884811320928 0.0404813954358356 0.0375209779908921 0.0392079020848659 0.000527612349033899 0.000457292565034825 0.000475982188330148 0.000482082895038718 0.0389473499535321 0.040444046481497 0.0374801232160632 0.0391715888985624 0.0252951102207263 0.0222679422111606 0.0237545008343032 0.0237263931938725 0.0202392707118521 0.02618491126666 0.019456762005012 0.0222233885901493
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0391322707320198 0.0401736573985616 0.0381806928302797 0.0397351859656694 0.0212722971923646 0.0268078268163548 0.0265213521611459 0.0206500559258723 0.0265174869902329 0.0303953950151862 0.0216929089262882 0.0280506442496873
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.039448264135318 0.0405923530755878 0.0382637079996305 0.0402073146699626 0.0211512061415602 0.0267512022713494 0.0268664524914187 0.020585047455842 0.0265306016271321 0.0300461823788647 0.0212235543058289 0.0285025752131669
cuts_wide_bayes_r19 0.0454772101826438 0.0480986772503917 0.0422767356849718 0.0450026917892028 0.0187393998244634 0.0225489623959725 0.0151704785871828 0.017918766065132 0.0372038741755804 0.0401005343753223 0.036739317365511 0.0377039520203239 0.0220182538712512 0.0227153217786828 0.0262147802911952 0.0201866746096719 0.0214084210697169 0.0268262689774381 0.017455649328072 0.024033285757505
cuts_long_bayes_r19 0.045752714977947 0.0480231013229596 0.0425665342894333 0.0459088974105557 0.0192046213799325 0.02271528556087 0.0151617219039634 0.0176057534498419 0.0372413803972924 0.0399599958278136 0.0368479686549359 0.0389012174192594 0.0220494785159284 0.0227738708157596 0.0263837870015365 0.0207355826692015 0.0216086182954662 0.0267274428208877 0.0172635266589366 0.0248060787484907
tso_wide_bayes_r19 0.0368574752632211 0.0399445682088428 0.0360377941618078 0.0376883451210282 0.000450794338877274 0.000494338175876622 0.000544394918145745 0.000407528952531865 0.0368080805493093 0.0399022065774357 0.0359906919650748 0.0376510967139351 0.0214268902638803 0.0221037441189932 0.0253238337004262 0.0198753475419905 0.0210929972017753 0.0266940608561857 0.0171085197051849 0.0239251442903818
tso_long_bayes_r19 0.0370676996394989 0.0416178856250446 0.0363214892640733 0.0385475044159289 0.000487247373424708 0.000531510751392698 0.000594524900127534 0.000440525238091668 0.037020380179715 0.0415730869786856 0.0362594960910681 0.0385034416221033 0.0216489122755863 0.0226113985287566 0.0257890494400903 0.020345109012496 0.0211803133360393 0.0275410105961629 0.0169024735525107 0.0242855242017605
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0400057214338093 0.0409000888262559 0.0370877557361988 0.0398661383823631 0.0267287855523531 0.0205542613270229 0.0242263852460313 0.0217903874079445 0.0264179522120449 0.0318966434837592 0.0214763300348996 0.0275877007852508
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.040457414729338 0.0414402573504266 0.0370373667193579 0.0403813506127834 0.0268444846911273 0.0208258691058295 0.0246818925028473 0.0223665656213415 0.0260745847383194 0.0317791931014545 0.0211242966201415 0.0276208186881476
cuts_wide_bayes_r20 0.0443057686090088 0.0486513045410373 0.0417453187318784 0.0457930974533177 0.0169829383875209 0.0241627386519287 0.0160078859743209 0.0189763565037726 0.0380986255264709 0.0378592194437567 0.0352012903957846 0.0373621332548204 0.0239911648082112 0.0186946199932039 0.0242620515846711 0.021162949367511 0.0217704835114236 0.0261727894302523 0.0171029234733637 0.0225853048829955
cuts_long_bayes_r20 0.0454212606892414 0.0484241120990466 0.0419269466846523 0.0449221959483774 0.0170763863769839 0.0243602706859149 0.0158135484851569 0.0187053941518972 0.0388181240960542 0.0376768492762372 0.0353897995383888 0.0370779113976984 0.0243207811548594 0.0185746799320077 0.0241601523614087 0.0209977051133476 0.0220510630021884 0.0260980498373623 0.0172979881050075 0.0226990061425335
tso_wide_bayes_r20 0.0389350984827074 0.0392333883331099 0.0358240527927475 0.0386256118484792 0.00074292643713228 0.000524222892862173 0.000723396324685351 0.000620033186550961 0.0388844321306821 0.0391930890032255 0.0357747823533122 0.0385792593685048 0.024126962150579 0.0189821407326488 0.0241905896273271 0.0211484454568915 0.0220910987856282 0.0264715342172742 0.0172584530360358 0.0232828328633851
tso_long_bayes_r20 0.0393375354762726 0.0391670105285609 0.0359433100055856 0.0385906764686706 0.000795167274542228 0.000565653551002123 0.000771626308751006 0.000665019444629861 0.0393026524871724 0.0391274777599309 0.035899916369572 0.0385532653129198 0.0240922338880527 0.0187677672797415 0.0241519023332574 0.0211561572944965 0.0220492384337361 0.0267517955421128 0.0172360062631816 0.0232512082967693
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0398315685831088 0.0410560190129858 0.036998079432845 0.0412918942535412 0.0262334781068329 0.02110741492033 0.0211194303061737 0.0253531575656876 0.0255058069940662 0.0314982870536508 0.0235664041152449 0.0292712704573263
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0390752179382585 0.0404520349699817 0.0365148793216465 0.0405043791737504 0.0257711545638082 0.0214782165594306 0.02121260854384 0.0251509100849105 0.0249980153477573 0.0306713619363925 0.0231656466210782 0.0287201908118646
cuts_wide_bayes_r21 0.0431999459451336 0.0468662993531557 0.0430339900921555 0.0470563447897797 0.0157169673928082 0.0207319084570747 0.0172466681501257 0.0201712986790661 0.0377761873452998 0.0389677659516539 0.0354176500795427 0.0390978068510187 0.0234399227566435 0.0201142176608163 0.0226654574368984 0.022488334316982 0.0220507221567598 0.0268959266601763 0.0188296466511721 0.0247742736967736
cuts_long_bayes_r21 0.0437316360340086 0.0464410576746845 0.0422806663010106 0.0462980769512406 0.0156033881442182 0.0207126259101909 0.0174155097004714 0.019905221296518 0.0379762045276055 0.0386657045890142 0.0348907982609725 0.0384175573720294 0.0235017577537849 0.0198993607173539 0.0223416999094129 0.0225428018079877 0.0222263200148643 0.0267474798449822 0.0185915796718953 0.0243617698990168
tso_wide_bayes_r21 0.0389538230016866 0.040219519312457 0.0358026995683051 0.0398829087762917 0.000752945121063235 0.000611973646201718 0.000701188467921383 0.000741540111388643 0.0388960700081936 0.0401734581091404 0.0357488125008595 0.0398275822864927 0.0232960937889164 0.0200868240555383 0.0224523662243642 0.0225159807004533 0.0226688923249108 0.0276188418435775 0.0187715486800655 0.0249422831895825
tso_long_bayes_r21 0.0387116228463507 0.0402714652833083 0.0361079446248065 0.0399809933989098 0.000757978135860323 0.000622585378980985 0.000709782872084413 0.00074516660747903 0.0386665334213597 0.0402245975644551 0.036050028399493 0.0399307707306711 0.023173484525129 0.0200515825501035 0.0227894662245452 0.022586466036956 0.0224947931153304 0.027638153629594 0.0188635488531734 0.0249994321356183
