ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0422197115345329 0.0481400264284848 0.0463079212304447 0.0469799202189792 0.0381783347228653 0.0272043220252621 0.0389505741427612 0.030981678252675 0.0297025884476579 0.038908533282266 0.03260633818945 0.0355895583725954
cuts_wide_bayes_r14 0.0417769350464844 0.05561223733011 0.0519714616397193 0.0504526701302196 0.00555667315630634 0.0365722583081209 0.0261153344267446 0.0259400060491932 0.0410989803767846 0.0409433353493835 0.0412107004098192 0.0410391858230085 0.0285834945780521 0.0240265844439748 0.0335546127401502 0.0269897361489908 0.0251398258144815 0.0292099225180248 0.0227387058874552 0.0278848789036381
cuts_long_bayes_r14 0.0422994847429849 0.0566392253397361 0.0518900600051395 0.0514833738619136 0.00571173004898807 0.0367821366158161 0.0261268741146375 0.0260495103560481 0.0416485166250184 0.0418003499856298 0.0411565110537524 0.0418883900316906 0.0291922124052042 0.0244612832790682 0.0338583752720446 0.0270675268050345 0.0257031061420132 0.0295118883254332 0.02271560419542 0.0280098775236289
tso_wide_bayes_r14 0.0530464378656827 0.0493908218162678 0.0541355552716445 0.0521524134952292 0.0274186318639316 0.0217192325580593 0.0314523040761915 0.0259824396731211 0.0393134204399094 0.0396795072931755 0.0383790915361447 0.0396086128378737 0.0255249423668216 0.0225580513507407 0.0300464210426236 0.0243337936454134 0.0252884353273232 0.0276544056353165 0.0208453248579399 0.0265270909665903
tso_long_bayes_r14 0.0510025448159244 0.049093101812605 0.052730376875572 0.0492160481792343 0.0232930824994259 0.0182603819592941 0.0269373747601186 0.0211315308277191 0.0399910104610559 0.0411068968938848 0.0397743709272344 0.0398655801516201 0.0262462908889101 0.0228170523539 0.0307736277185965 0.024378008987412 0.0251360971635287 0.0286420536240971 0.0212081295485928 0.0264688782988626
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.040555239854638 0.047516100162229 0.0439124495977547 0.0450984677094426 0.0332820165151317 0.0257927806939606 0.0356949207977822 0.0305070185284548 0.0271424912123008 0.0383141627556605 0.0307354302259249 0.0330406639317124
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0403184075386932 0.0473593439090841 0.0430967195487915 0.0460129505429873 0.033446216370826 0.0259360724120554 0.0356041641346177 0.0303050827275144 0.0269272766298297 0.038358577384976 0.0304964287014439 0.0332128166972986
cuts_wide_bayes_r15 0.0403148930378406 0.0568845269252206 0.0471636987324841 0.0498756756730128 0.00759052294364332 0.0377949271592576 0.0196870771908838 0.0243862566184265 0.0389596949657194 0.0398543597724715 0.0396278684974824 0.0395505549298285 0.026641774963826 0.0218593409533699 0.0305322975651864 0.0263078599394029 0.0230702378359442 0.0283862583606618 0.0215189428273256 0.024596057011333
cuts_long_bayes_r15 0.0401766154397097 0.0578751259999767 0.0472611174145428 0.0503485183351425 0.00793123955205229 0.0382566033859795 0.0201199678545443 0.0246865426962749 0.0388646921109328 0.0405469327984365 0.039359837781966 0.0394384947049042 0.0263201324678729 0.021840647761389 0.0303878662566453 0.0265117951018776 0.0234736091113773 0.0286185426748827 0.0217166811259394 0.0244040109893716
tso_wide_bayes_r15 0.0464594386866085 0.0448732140371417 0.0496643823334939 0.048165170079461 0.0200567133930328 0.0155408692318802 0.0244797888655546 0.0203759216410758 0.0371146207735073 0.038286040926546 0.0379102566843617 0.0383713681459798 0.0233044993444749 0.0194983301279018 0.0276941081611129 0.0238553871728417 0.0226167304136712 0.0276276945241561 0.0201135303010809 0.0243151485349
tso_long_bayes_r15 0.0471185305824175 0.0447894404878351 0.049716825478581 0.0480201182175006 0.0190612146027178 0.0144816010457728 0.0230445454367977 0.0185132806074977 0.0377479681129438 0.0383841440569626 0.037918128439899 0.038878771140513 0.0238909502761711 0.0197109481601161 0.0278594659602802 0.024072957013883 0.0228052690370241 0.0277289325678504 0.0204562154835959 0.0245723849755373
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0416022671170338 0.0463886917005465 0.0465978746262896 0.0461981487732019 0.036516576955479 0.0298255118262215 0.0369296423714678 0.0287562895301666 0.0270973235721864 0.0358234741630768 0.0326341524385464 0.0336088115477098
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.041671334321567 0.045741571437053 0.0455225259087372 0.0465212635225192 0.0360238435983211 0.0300410372656525 0.0360606991895954 0.0288957619323443 0.0272250654647859 0.0353121373939993 0.0318992805303448 0.0333281034615325
cuts_wide_bayes_r16 0.0409700175978303 0.0525183497381118 0.0502195078560789 0.050508385948829 0.00798225426110431 0.0285384990436254 0.0246744176753207 0.0256379699303045 0.0395890903021257 0.0407906778348685 0.0398280703052518 0.0391222955733118 0.0277166421019246 0.0253950650326199 0.0295888836209943 0.0271096316219342 0.0233130991297562 0.0279922220890813 0.0223925583595175 0.0234067619300315
cuts_long_bayes_r16 0.0413128770706127 0.052057708305062 0.0505340762529504 0.0511526452722175 0.00784586804841494 0.0282318348058215 0.0250152133633419 0.0261026128101375 0.040096021853549 0.0413952493311092 0.0400393076974282 0.0394131376908305 0.0285620939873822 0.0253898869379927 0.029656614038166 0.027156831932165 0.0232416267759604 0.0283143789740365 0.0223692180024645 0.0231431585507258
tso_wide_bayes_r16 0.0480812837025025 0.0468063870442555 0.0504930936083661 0.0459318077576925 0.0233648373638476 0.0189395832673193 0.0260202993749901 0.0215456302877815 0.0374220215770353 0.0391000028294866 0.037536362928602 0.0361889411930685 0.0240081118499075 0.0211705610013567 0.0263698140120417 0.0231708708935681 0.0222493336724931 0.0276899645199891 0.0209700155795137 0.0223066002710363
tso_long_bayes_r16 0.0486008833742873 0.0483217769720258 0.0508979370879379 0.0477989474360832 0.0232656534576119 0.0187526137408158 0.025307757043615 0.0213817016835464 0.0371947260657684 0.0399837635723772 0.0376908152891037 0.0372249491367838 0.0243896181835124 0.0216277336357574 0.0265286841604096 0.023778228544166 0.0223021118879475 0.028504348369291 0.0213277803837352 0.0226536588773135
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0417877110064578 0.0480413282121423 0.0498815800338045 0.0500720028770918 0.0338383647369198 0.0375024647203951 0.0527005870096337 0.0268141394527693 0.0299844879699648 0.0375307788628498 0.0356738823589715 0.038497974695995
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0415458738947955 0.0490646666426251 0.0488859410553868 0.0502145169348856 0.0334940987012074 0.037878916256378 0.0502169877492772 0.027396617939795 0.0298758041518036 0.0373207744227609 0.0344486462978814 0.0382247062283586
cuts_wide_bayes_r17 0.0418118949726636 0.0557371310232098 0.0521760127049029 0.0546062918296348 0.00861559673764631 0.0357332257539084 0.0268947780922511 0.0320236549995296 0.0403409517423286 0.0413316389754964 0.0402649668442714 0.0398536004804825 0.0274405953108837 0.0254672500431767 0.0317849322950986 0.0235938089451745 0.0249667464707127 0.027752930799312 0.0212129980384799 0.0268400024296332
cuts_long_bayes_r17 0.041218166298143 0.055574773945619 0.0512437524744097 0.0543092430742367 0.00837269216477133 0.0363591118932556 0.0268431257445464 0.0315581997709505 0.0398771572237339 0.0403367073433686 0.0397041996453907 0.0397390844212202 0.0272591293177189 0.025545613704081 0.0311200422624741 0.0238727111516503 0.024662696873313 0.0272888840927486 0.0213320650124469 0.0266526620014536
tso_wide_bayes_r17 0.0475884454017815 0.0470474973037926 0.0473551840327016 0.0453297623717972 0.0185025876662931 0.0159211732391973 0.0200170323892583 0.0148703233219259 0.0391325347175836 0.0404018901515595 0.0382155726739706 0.0388724910340574 0.0252831825038524 0.0236290155888332 0.028464383710139 0.0224520269979009 0.0239780264320608 0.027506885006156 0.020346527933575 0.0258158066296299
tso_long_bayes_r17 0.0467795176229791 0.0470610521705343 0.0468207914845349 0.0449771969632462 0.015930153244131 0.0137997727931866 0.0177530913267639 0.0129250561503034 0.0395022101265611 0.0410352812305396 0.0384203167268483 0.0392971504994288 0.0255721072600337 0.0237232787508565 0.0286914475926223 0.0220730377026047 0.0243126842010438 0.0275463910836914 0.0205067347273722 0.0261663239085132
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0413097693596164 0.0465184944561966 0.0479561330638558 0.0443566445932688 0.0367557636329418 0.0315624060505479 0.0485065964807068 0.0198383882763954 0.0280989359461884 0.0345494248346226 0.0333121382894483 0.0353907850351599
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0410204986346278 0.0461984174326544 0.048597855423446 0.0453411762262586 0.0359348648218572 0.0310664721295883 0.0480780976659967 0.020196041037308 0.0277919223737982 0.0340540777772543 0.032805077641338 0.0358444061905633
cuts_wide_bayes_r18 0.0409907007248889 0.05543565631898 0.0501822302885743 0.0519895500732188 0.00671805900964445 0.032436041835469 0.0243233565738761 0.0293291095328011 0.0400174870512546 0.0401509391596221 0.0397250666238087 0.0377103124167931 0.0294685917048129 0.0238757868525967 0.0315304434402843 0.0223280147234214 0.0223269573801447 0.025600818834944 0.0200581529866679 0.0242952230271906
cuts_long_bayes_r18 0.0408217433935728 0.0530759420684635 0.0500796475586669 0.0513126462917581 0.00664762597294278 0.0316173235924163 0.0243701429908991 0.0289593462307158 0.0398367591706211 0.0391565480586175 0.0392891019315621 0.0372487552157794 0.0293663026800047 0.0232867036976638 0.0313551856041798 0.0220026943893236 0.0219541872586887 0.025495637009528 0.0198832260190547 0.0241318392739585
tso_wide_bayes_r18 0.0509902274936704 0.0459802648488662 0.0510007249034865 0.0459525557735779 0.0296948103296121 0.0216847783993071 0.0311723681143332 0.0218887395873132 0.0370565812878358 0.0363954613193739 0.0358840861981537 0.0354914351604345 0.0244530488321792 0.0201213005507059 0.026888385908401 0.0198498050639488 0.0214875210318103 0.0243821885696244 0.0182711708876915 0.0230936207343668
tso_long_bayes_r18 0.0519827023790858 0.0473351653640253 0.0516855331944475 0.046297049727485 0.0276876030570182 0.0201791101690567 0.0288016042429315 0.0201927689949163 0.0376953640735358 0.0375716948918477 0.0365160455476955 0.0359608268801538 0.0251515279546004 0.0206770240704886 0.0273349173517128 0.0200139206903612 0.021795893983258 0.0249514367840744 0.0186656059940087 0.0235284123893809
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0415128353293726 0.0452771001287123 0.0457802338471061 0.0429047575325108 0.0352342909804326 0.0234684204585445 0.0492246663183111 0.0236160751196596 0.0275835006489261 0.03723554316145 0.0358518522432105 0.0315688357270106
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0416148419881377 0.0466117142097349 0.046202419684971 0.0432440980388594 0.0347252362320159 0.0242698416928519 0.0478319094568553 0.0241629647440503 0.0271036049458249 0.0372551010925952 0.0347003761622074 0.0314006744754478
cuts_wide_bayes_r19 0.0415052070415129 0.0552839149624901 0.0504921866176957 0.0476502287850382 0.00709154332722339 0.0343299540981378 0.0246187919520912 0.0206657426023405 0.04035590403897 0.0392267251315997 0.0411238990275117 0.0387629833755665 0.0280522437667482 0.0221799408071332 0.0329491428398961 0.0247311472728282 0.0239736852326683 0.0276612402608821 0.0224049074697829 0.0239263543107734
cuts_long_bayes_r19 0.0411851354303248 0.0555963778023894 0.0510329129743762 0.0475923113392144 0.00710860285766213 0.0341529125311697 0.0247860538682867 0.0206814976255053 0.0403078876496174 0.0399619051571831 0.0415307436368054 0.0388867923716038 0.028254385654927 0.0221622453435374 0.0329394255757995 0.0249536634120014 0.0240045434753708 0.0281495006915282 0.0225158611390746 0.0242579667289919
tso_wide_bayes_r19 0.0526119904218424 0.0476951855838248 0.0587720011511971 0.0508813113085154 0.0267816219971416 0.019025170623557 0.0354385704331663 0.0252234197567921 0.0387422111462265 0.0388074395659171 0.0394436497883286 0.0378504213557271 0.0249036437886256 0.0201225145501483 0.0307096770032032 0.0239023228507915 0.0236394088459525 0.0281740384425275 0.0203714183179321 0.0229355990773021
tso_long_bayes_r19 0.0506953584446397 0.0462369749809337 0.0544100876451662 0.0483437670779994 0.0224340243788894 0.0157228420901085 0.0287431204965702 0.0206631423986795 0.0394256859357174 0.0390196730753213 0.0395983864890395 0.0379747401110967 0.0251133639983049 0.0202083174945503 0.0305288292382586 0.0236768016175183 0.024258441190146 0.0281089326121844 0.0205726032223503 0.0230901309929087
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0407930929368118 0.0445188147376019 0.0438983580920538 0.0476259941977375 0.0474517067731007 0.0169898024395761 0.0307708167369119 0.0294249947107935 0.0340995790854321 0.0388068325238562 0.033141603211088 0.0351462264248294
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0410853011856478 0.0445843693196462 0.0441870559371625 0.0469680958121097 0.0441827347309513 0.0177831626590036 0.0306251484182634 0.0296952336818228 0.0308077357776149 0.0384686536622092 0.0330638209741835 0.034951495249649
cuts_wide_bayes_r20 0.0401337352908309 0.0576168667901874 0.050234834500059 0.0540978277155966 0.00663644537347936 0.0377166884904508 0.0252827485836784 0.0299182991870032 0.0390427342389677 0.0375601800834382 0.0388057835343623 0.0389269068972426 0.027943615560108 0.0217452977487684 0.0270489094880683 0.024911688172704 0.021814731001961 0.0252404638184537 0.0223536971393053 0.0241437911611596
cuts_long_bayes_r20 0.0395052277961905 0.0567795629472561 0.0501991299552454 0.0529536142138544 0.00669311507731787 0.0370278796912631 0.025056445509165 0.0295704100370149 0.0386852270363197 0.0373294035362229 0.0389543802982201 0.0387550760618992 0.0273037143678821 0.0213756047013821 0.0273246485276314 0.0249258843063694 0.0219840615660832 0.0253588286345332 0.0222278725060327 0.0242295319461089
tso_wide_bayes_r20 0.0473004662262095 0.0434940406310313 0.0470137992685954 0.0458980526970408 0.02350687027941 0.016482997588106 0.0222663115969642 0.0202003670047774 0.0353839683499014 0.0356424262066348 0.0361156011546282 0.0356429828932125 0.0240154542874971 0.0189875691023822 0.0236320229687877 0.0213395298060031 0.0206831869437879 0.0245511357068744 0.0209740355033254 0.0228444793019093
tso_long_bayes_r20 0.0472633131419229 0.0426634459237539 0.0462835858916014 0.0459182087253219 0.0214237963888984 0.0146470750778784 0.0199468336982188 0.0178079273526904 0.0366210468802099 0.0355894342976013 0.0364478447593676 0.0369913185885319 0.0245866160514164 0.0189649621465577 0.0238227501634547 0.0220507272477682 0.0207099648460825 0.0245219301708154 0.0212070963286513 0.0236589075003551
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0426395575463578 0.0457691574622093 0.0452406533801336 0.0497720277545925 0.0405704083352638 0.0228005143485754 0.0396010994430104 0.0360523224832849 0.0292137171211077 0.035128480549962 0.0316323943993026 0.0339960901165011
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0424779711412091 0.0460004154241513 0.0462211019167849 0.0494610186523839 0.0398063452036444 0.0241972828993645 0.0413689600367103 0.0344481335945548 0.0285935095284408 0.0352327182658208 0.0320149213210586 0.0342957050850485
cuts_wide_bayes_r21 0.0412610152874392 0.0525729695917234 0.0499153223784327 0.0503033818892712 0.00473083577863422 0.0297709228156583 0.0234670749029716 0.0246634056456729 0.0406941204040801 0.0383867306358195 0.0403124595933764 0.0397318711556362 0.0286552974460207 0.021411110916192 0.0336503341281489 0.0244750146375401 0.0244226030312094 0.026334740544235 0.0210048011288922 0.0251715962199245
cuts_long_bayes_r21 0.0409022703329935 0.0534873012214909 0.0503798073338525 0.0502748298471965 0.00480536098588066 0.0304500786979587 0.0236531397423817 0.0248742037022532 0.0403459015591346 0.0385401614941206 0.0403564943197442 0.0396065909140144 0.0282048157850641 0.0213362955185118 0.0333624054507264 0.0246451642440661 0.0242686037072609 0.0261576817380751 0.0208350969472658 0.0248699092312162
tso_wide_bayes_r21 0.0489427027170943 0.0434531140231044 0.0519599517618775 0.0462308730746085 0.0217029604558931 0.0145494502297465 0.0274361610161474 0.0173010382553891 0.0388871868334305 0.0367640895592734 0.0384379011447091 0.0382019261252765 0.0248996279339756 0.0191154561169819 0.0302592191146771 0.0216744381396523 0.0233401525539844 0.0255661258786854 0.0189497240373145 0.0249495130451263
tso_long_bayes_r21 0.0493164401754275 0.0436914895135819 0.0509645161650096 0.0459900972983864 0.0202659304698883 0.0133478930572216 0.0249732899870479 0.0159891832206836 0.0396363722048283 0.0375056700658841 0.0384819166442731 0.0384519373142902 0.0258420151740647 0.0192029956032014 0.0302529148855765 0.022043590654892 0.0238653539631079 0.0261881806765313 0.0191388359748683 0.0247108861115909
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0387020905588602 0.043820900050962 0.0443206023445886 0.0437421283124502 0.0304212680215906 0.0230417485499215 0.0409955961790861 0.023835735415379 0.027450994126075 0.0362575966792689 0.0337451483530995 0.0340839617876896
