ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0328990099635176 0.0355378657001921 0.0318939239262436 0.0348725420727836 0.0139663512192467 0.0103755407503667 0.0156287946568965 0.01405127922497 0.0201757770539535 0.0268137332485951 0.0174225129347158 0.0223833142753025
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0327059694846504 0.0352989736736979 0.0315871358667779 0.0347398565753758 0.0148517215873967 0.0123971369541899 0.0158117993219828 0.014728556409843 0.0189159431041883 0.0242514252193337 0.0167614098772513 0.0212967635444711
cuts_wide_bayes_r14 0.0396579416923219 0.0431345638498814 0.0356935935501512 0.0402222736593519 0.0145920961940765 0.0193377341042841 0.0116300517467246 0.013597642581709 0.0316845358045999 0.0327511340963845 0.0302281937655917 0.0332024195554449 0.0164481047751483 0.0126935621291932 0.0168643967532299 0.0151497772978112 0.0159515962410123 0.0209333607451322 0.014049450243671 0.0189094814249786
cuts_long_bayes_r14 0.0393578339514952 0.0446411602801892 0.0360485407414048 0.040333020404617 0.0144413970766206 0.0195302695864363 0.0117137942547919 0.013483873410297 0.0316321849058561 0.0334977313596218 0.0306144688387262 0.0334908244070617 0.016481434934272 0.0129182127565552 0.0170751002606634 0.0152184735232445 0.01585231457293 0.0214064021088104 0.0142257054737557 0.0190921880115455
tso_wide_bayes_r14 0.0310497279394895 0.0333064244853839 0.03010500789118 0.0331945569217606 6.07827344239926e-05 5.02876510829699e-05 6.28463149770742e-05 6.00066233158714e-05 0.031045351655313 0.0333030578909813 0.0301000120240521 0.0331902884640429 0.0160730775089798 0.0128357716072301 0.016664501790334 0.0151007599380124 0.0156326086460992 0.0212533335123697 0.0140699357575715 0.0188713383676656
tso_long_bayes_r14 0.0311733925808889 0.0334081078065251 0.0304526004155315 0.0332914774733927 6.29621648038976e-05 5.22099556579048e-05 6.49579046004179e-05 6.21061500026322e-05 0.0311683579498672 0.0334043469359655 0.0304475022911164 0.0332870245364227 0.016169268769522 0.0129405368754432 0.0169143644496745 0.0150977291884994 0.0156350780488138 0.0212764778382631 0.0141640854166981 0.0189623474979222
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.033987061418206 0.03654843953482 0.0341121066316587 0.0360291280730778 0.0151085885769212 0.0123016080540692 0.0164179275895956 0.0156456248645913 0.020132384289255 0.0267832007865111 0.0190006675290759 0.0222408977065542
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0339084099376874 0.0368067988200047 0.0337375669338368 0.0360892016048062 0.0158420837152774 0.0140996570895576 0.0170397465527205 0.0162101541874113 0.0191595341396685 0.0246182708431895 0.0178482054977189 0.0213985697618843
cuts_wide_bayes_r15 0.0396394712752929 0.0464342449758417 0.0397236817237742 0.0406138248453863 0.0137800616213714 0.0230952208838491 0.0143820320233772 0.0124360108484997 0.032887888080797 0.0351123017733282 0.032482693953398 0.0350573451394938 0.0170365975023217 0.0143952795393299 0.0189778762349095 0.0161931959794633 0.0166411862936196 0.0218238455809253 0.0143037674794659 0.0199145695207396
cuts_long_bayes_r15 0.0397914468253316 0.0477232127063148 0.0398494823379567 0.040994016282819 0.0137372279655129 0.0228317940606815 0.0141919664109542 0.0124720520409645 0.0331489844132234 0.0356988240521492 0.032751338413743 0.0356121416576047 0.0172073465355995 0.0145904179164906 0.0191428251637381 0.0163816252150092 0.01670934694181 0.022154008811275 0.0143765795909127 0.0202439476235513
tso_wide_bayes_r15 0.0328551195169704 0.0358077058568267 0.0324737676951941 0.0355016578011184 6.19705452849099e-05 5.80087138770867e-05 6.91782983933815e-05 6.51965512230898e-05 0.0328501633992922 0.0358033957032689 0.0324685518600227 0.0354976490618201 0.0170203862949609 0.0145013513567196 0.0188679356735501 0.0163616489165852 0.0165582172858185 0.0222842124382196 0.0143431874705887 0.0201192909421076
tso_long_bayes_r15 0.0329187988813632 0.0359856260901921 0.0328201997786992 0.0356725342775494 6.28998698497078e-05 5.96001354214336e-05 7.07686421498415e-05 6.66916505964668e-05 0.0329145313607258 0.0359815120381973 0.0328153817296123 0.0356683178575058 0.0170542920661533 0.0146858833677298 0.0191286406009227 0.0164162488569642 0.0165636724499875 0.0223308346519729 0.0144215409829172 0.0202279520439927
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0362383860644813 0.0355030828061289 0.0359160327340981 0.0361502242273489 0.0165284526111247 0.0125095581993213 0.0181335549639802 0.0150466817910231 0.0224302432458455 0.0260827177497014 0.0195378335940489 0.0236043935513818
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0367377111013304 0.0364334225368771 0.0359383080376089 0.0365413324899736 0.0170712785958664 0.0143123789573602 0.0188985714677461 0.0158905198476484 0.021893444130889 0.0246299781714073 0.0186103826325682 0.0227419556260262
cuts_wide_bayes_r16 0.0445923047070252 0.0453768018924486 0.0420529612993588 0.0433567858503266 0.0180210278865293 0.0229209111840014 0.0161846372072491 0.0166055482876943 0.0367090787345813 0.0359912774424521 0.035066190415933 0.0360906320696357 0.0185307877994073 0.0148380603753139 0.0205472539090504 0.0165636162082872 0.0195652454371272 0.0226655723525113 0.0156465655267654 0.0209163970980807
cuts_long_bayes_r16 0.0447337221179857 0.047200701603656 0.0422714890456212 0.04396389839844 0.0180833232342939 0.0228451630738015 0.0161904352135491 0.0166495640526171 0.0368915793743899 0.0368410606257154 0.0353987092524225 0.0368463040192182 0.0185697445902084 0.0150452484304376 0.0207568005713542 0.0168520831428814 0.0196687273684186 0.0232198885850589 0.0157594810639705 0.0213144778156593
tso_wide_bayes_r16 0.0372398474334576 0.0371453725114872 0.0355047433825939 0.0368693041878496 7.10436581091609e-05 5.80829020456324e-05 7.32647919096316e-05 6.46992773455725e-05 0.0372361108444497 0.0371418561935139 0.0355001385926327 0.0368658683790997 0.0186274903626929 0.0150360586677067 0.0206541794127312 0.0169405909365544 0.0198699641792898 0.0234284199497508 0.0158712760731941 0.0212383552980062
tso_long_bayes_r16 0.0374855292867049 0.0372639850591774 0.0358534291697369 0.0371091878022772 6.98919914461373e-05 5.75322178621527e-05 7.19282015325855e-05 6.38455565183384e-05 0.0374815536447779 0.0372606213112223 0.0358493574942256 0.037105664430811 0.018737326154989 0.0152124580991386 0.0209008795624215 0.01699326911534 0.0199387893431564 0.023422835082274 0.0159963256607491 0.0214033852334988
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0358262588331019 0.0364161885192499 0.0346765228723922 0.036077945001477 0.01468288219696 0.0133625467375407 0.0176905782687864 0.0146665900196994 0.0228441549516916 0.0253534102922929 0.018434376825738 0.0232559122254894
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0358909934498835 0.036748079134681 0.0346254432492214 0.0363162810718093 0.0156811115735363 0.0147761685005953 0.0182632094971775 0.0154234632699871 0.0216478503425856 0.0238200041363762 0.0176591120044536 0.0224611710544036
cuts_wide_bayes_r17 0.0425697702608491 0.0431783997294263 0.0390191293637529 0.0411595551968139 0.016500757716924 0.0172915454146006 0.012940105837316 0.0127623808605854 0.0345014181932131 0.0355581580350521 0.0332637877364116 0.035535886259973 0.0173900941281131 0.0148625410499768 0.0194241959065516 0.0157753849278805 0.0181304358229296 0.0219347614920792 0.0147889086919011 0.020892412509114
cuts_long_bayes_r17 0.0438136330331836 0.0446676508950189 0.0396582581511556 0.0413009130015586 0.0169924655378347 0.0172363291017206 0.0128638045246467 0.0126469911231785 0.0353307250426063 0.036396668269122 0.0338831521283417 0.0359536179759502 0.0177563732589528 0.0151125140195263 0.0197199899776008 0.0158999338564278 0.0185229185252917 0.0224708440615509 0.0150614047582669 0.0211160034107366
tso_wide_bayes_r17 0.0350383598728168 0.036446132775548 0.0337203800961952 0.0357886097107307 5.29519023908786e-05 4.86990756197561e-05 5.77003469429869e-05 5.00017538359901e-05 0.0350348983286566 0.0364428496507235 0.0337162207961904 0.0357858966990062 0.0174331088365861 0.0151066615318896 0.019540875395431 0.015842481420562 0.0185108762003848 0.0224593048210649 0.0150256642211666 0.0209968844011346
tso_long_bayes_r17 0.0349968574572116 0.0364999423830926 0.0340257534512746 0.0360647119325339 5.2791342501045e-05 4.88839660893983e-05 5.78913064444547e-05 5.03431010403096e-05 0.0349942339742035 0.0364975537297136 0.034022596268011 0.036061764006808 0.0174630397414691 0.0151579675064798 0.0197924783586673 0.0159367302268512 0.0184253613496304 0.022492683964669 0.0150909365888584 0.0211473852846747
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0358508062931533 0.0365470945507502 0.0350575645194483 0.0363026827896778 0.0144550603601872 0.0117204329352686 0.0188902090903853 0.0144913097128866 0.0230924122570701 0.0270292412443792 0.0178668492185585 0.0238600841130026
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0357609076173716 0.036823758507554 0.0349575412581562 0.0363634425628218 0.0154198040817792 0.0138377230848588 0.0189092851421073 0.0155019966751277 0.0217535671116168 0.0248158450372575 0.0174553056768798 0.0225228899611513
cuts_wide_bayes_r18 0.0445873459777565 0.0455052705753323 0.0391735591102742 0.0436156053082594 0.0187661526761445 0.0215559470182162 0.0131500742646892 0.0170641437648434 0.0345978028564962 0.0349679329721921 0.0339298547619271 0.0351778474999866 0.0177489473844993 0.0141826508786906 0.0195758138367442 0.0163765467638914 0.0177912461667617 0.0218800873085173 0.0152797742264109 0.0198614062353928
cuts_long_bayes_r18 0.0445554126149553 0.0468141156285874 0.0392992486202706 0.0439968178207264 0.0187494779667851 0.0213547340250855 0.0129849465041457 0.0172696427148626 0.0347308182572074 0.0357022471745658 0.0341322379953072 0.0356495136600059 0.0178230848721808 0.0143939471095118 0.0196390040506399 0.0165317126473263 0.0177942452958041 0.0224003805782594 0.0153931688067311 0.020125927746244
tso_wide_bayes_r18 0.0345838077258487 0.0358988561743874 0.0340012328850234 0.0355820687072122 5.87754338847168e-05 4.97646858023653e-05 6.47111991461488e-05 5.71036875265221e-05 0.0345788475146363 0.0358945436654983 0.0339960461386131 0.0355779591191851 0.0176966756460225 0.0144022520531411 0.0194780478950693 0.0165527131572619 0.017744394449465 0.0224817725631737 0.0153868302976135 0.0200146517649743
tso_long_bayes_r18 0.034530505606101 0.0359735110010905 0.0343583975028139 0.0357660226666552 5.96382912718475e-05 5.09581892895963e-05 6.60019847772998e-05 5.87736819761141e-05 0.034527790409163 0.0359709375272879 0.0343556496351488 0.035763268023918 0.0176552425994912 0.014535170342996 0.0197053227399375 0.016607810660056 0.0177134978485872 0.0224507975958425 0.0154987194615704 0.0201357577331125
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0328222067180081 0.0354560727049513 0.0335636849634544 0.0347224169924446 0.0153328510806785 0.00820522390731798 0.0171351968141817 0.0135910656977017 0.0186866065282496 0.0287585652331385 0.0178341382066606 0.0226330538865247
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0324939138126736 0.0349862597178017 0.0329577004150358 0.0344517933139987 0.015526175683634 0.0107801884748149 0.0169411571024846 0.014380629582267 0.0179913086586615 0.0255208222974887 0.0171886508488054 0.0212960376112888
cuts_wide_bayes_r19 0.0359656262251781 0.0463288438151551 0.0375851898546397 0.0400834781515335 0.0107112064264917 0.023835776614933 0.0126080715581392 0.0137011560744251 0.0313281428477607 0.0325020728369183 0.0312039063181696 0.0329197706896155 0.0158938983303342 0.0121102364750873 0.0180704958813128 0.0149226301299499 0.0161916513809833 0.0211820981885992 0.0138951600286852 0.0188297141758977
cuts_long_bayes_r19 0.0367403019156454 0.0468341117230888 0.0379895893453803 0.0403295691832271 0.0106710386240494 0.0235616025012402 0.0125496455757922 0.0138863235218344 0.0319463869095514 0.0326656282902379 0.0315637235856475 0.0332867198089349 0.016203740696204 0.0121153013991658 0.0182068967044916 0.0150525288782063 0.0164507659479638 0.0213279616367824 0.0140775196846156 0.0190316180566939
tso_wide_bayes_r19 0.0313693880227615 0.0323668119471886 0.0311386768329318 0.0328656673676827 4.20040892900155e-05 3.19766326208969e-05 4.79789735576394e-05 4.063069253891e-05 0.0313664638479506 0.0323645558935449 0.0311354167473179 0.0328633134535844 0.0157991230114188 0.0119066848217516 0.0179439474896653 0.0149015027430126 0.0162363381392317 0.0211879786920788 0.0138889726761353 0.0187361735967853
tso_long_bayes_r19 0.0314164435289114 0.0324854006278074 0.031535942001288 0.0329733034337084 4.25549531206938e-05 3.23827040473278e-05 4.85783782623213e-05 4.14767985599881e-05 0.0314134086855049 0.0324831751174683 0.0315330568195778 0.0329703493285668 0.0158553742686139 0.0120382313494906 0.0182001218638885 0.0149383167215593 0.0162099068297354 0.021181358950293 0.0140436657973538 0.0187963358526304
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.035631876591404 0.0360176572677764 0.0355121125874347 0.0362643774045529 0.0150078125665117 0.0139085230694188 0.0180333260102482 0.0145638908737356 0.0222344446821558 0.0248826237712156 0.0190941154005715 0.023732867828694
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0357530475797776 0.0365011329061475 0.0354377984538567 0.0365183458700741 0.0161970247141909 0.0148332203003423 0.0186493470436823 0.0157914363639952 0.0210034935604312 0.0238472449272461 0.0182235101476394 0.0224357327237332
cuts_wide_bayes_r20 0.0430124763804092 0.043105149616283 0.041345288442719 0.0433334537751744 0.0170146988695023 0.0174527323839304 0.0155022428418348 0.0168574280101093 0.0346623545696227 0.0360123819248958 0.0340077494099853 0.0352608204575214 0.0178050340928 0.0146365855618504 0.0201719140913802 0.0165815643166788 0.0178432270264629 0.0228187113489046 0.0147956980360863 0.0197701764671902
cuts_long_bayes_r20 0.043407219378186 0.0445071756605918 0.0415251599336725 0.0440205486049799 0.016760269931677 0.0173295571583923 0.015387794092884 0.0170475859359906 0.0351933144552227 0.0369467433588268 0.0344347529277593 0.0359652640815351 0.0180719221467106 0.0149331759826373 0.0204463204920898 0.0167703833794345 0.0180295062497241 0.0233481830054043 0.0149104263609731 0.0202371448336448
tso_wide_bayes_r20 0.0350309522212368 0.0371715954416622 0.0344102663798435 0.0358626463692725 6.61707017697602e-05 6.28083347100977e-05 7.53272467487581e-05 6.48174179239011e-05 0.0350268725176622 0.0371679375610474 0.0344055006965768 0.0358591994241944 0.0179040371720842 0.0149966198492459 0.0203216707163178 0.016783801473561 0.017995236980793 0.0234655277326754 0.0149691413428718 0.020114381809354
tso_long_bayes_r20 0.0349280163309001 0.0372270096256188 0.0347828621207663 0.0359728271694538 6.9048197286896e-05 6.5962650208989e-05 7.88395817632752e-05 6.8359178049922e-05 0.0349233015909137 0.037223002553634 0.0347772236118808 0.0359680238007451 0.0178185405833819 0.0151075774223175 0.0205035396110865 0.0168505591019236 0.0179623590694891 0.0234151229928559 0.0151551434313067 0.0201280701191781
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0364456309924688 0.0306474796001508 0.0367347298431771 0.035937799368545 0.0162715170675147 0.0143207996255314 0.017562328607221 0.015330924875144 0.0228268881726519 0.0221071561491324 0.021552444316917 0.0233334226854402
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0366680135751252 0.0323710269922443 0.036780402204439 0.0363859992159633 0.0171123603914382 0.0144446615360719 0.0184290367350597 0.0163769579588169 0.0218816442424232 0.0221156861517256 0.0204959846228842 0.0223794581196936
cuts_wide_bayes_r21 0.0464460696033913 0.044245843287741 0.0449334128362358 0.042998405120435 0.0212678042259493 0.0268178615071066 0.0209658746167391 0.0180269124135398 0.0367988422311737 0.0356028334298325 0.035818581332029 0.03601701139867 0.019146554151777 0.0149258570500363 0.0208125347017066 0.0169136896018024 0.0190867712688956 0.0225540220968081 0.0163801606726073 0.0206819062697089
cuts_long_bayes_r21 0.0463687182498641 0.046077090792719 0.0456055490306416 0.0443423011981631 0.0210994654517161 0.0265458131023048 0.0211268898904713 0.0185613529199798 0.0371300017498504 0.0364929732947548 0.0363494560647416 0.0370232690758824 0.0192913516906741 0.0151095272893813 0.0210484534309756 0.0172892321541727 0.0192190331100633 0.0231874171157574 0.0166682571426889 0.0212260218427903
tso_wide_bayes_r21 0.0373961998106279 0.0371212717527517 0.0366933317869632 0.0371585483136627 6.55181547277103e-05 5.78756605561451e-05 7.09177420271798e-05 6.119388024956e-05 0.0373924949327981 0.0371175639322765 0.036689270164381 0.0371557307285354 0.0192963630434947 0.0152486530596421 0.0210841836174695 0.0173939775711563 0.0194028512034221 0.0235948526555726 0.0168925039548628 0.0212178765839333
tso_long_bayes_r21 0.0374696719460325 0.0374459103906523 0.0369308029788059 0.0373413145560006 6.81375358843151e-05 6.01332742272004e-05 7.33405504415801e-05 6.38708120023694e-05 0.0374654434030457 0.0374428474927411 0.0369276943282936 0.0373373781805508 0.0193249786755422 0.015543845613211 0.0212380545269532 0.0175407586951284 0.0194176938604808 0.0236673635706586 0.0169488469946858 0.0212036536417229
