ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0434728759553933 0.0405676057314583 0.0430829238945066 0.0455675841210895 0.0368255493883559 0.0158143417709193 0.0276632949174935 0.0357872587351553 0.0253879177667279 0.0338334747399016 0.0289402156057342 0.0317326237617126
cuts_wide_bayes_r14 0.0423461587482705 0.0526212172818626 0.0495894790299373 0.0523489119590201 0.00824523941116183 0.0304860059237255 0.022578778565962 0.0278712957245932 0.0409218445072332 0.0378040440561165 0.0399000710515836 0.0405891769191878 0.0270467692503146 0.0192191993999709 0.0285438324776131 0.0249073090228868 0.0237360051977824 0.0260217830430061 0.0208135404595831 0.0251897185979437
cuts_long_bayes_r14 0.0419123040821649 0.0526536496149473 0.0498952804744346 0.0521847181598045 0.00831470560825736 0.0302034856113416 0.0227896227585384 0.0286096785153678 0.0406033133029219 0.0375224974489845 0.0397907810474912 0.0401141809658832 0.0272035914340768 0.019240420875578 0.0286656431096892 0.0245427520999684 0.0235279978159059 0.0257664327864632 0.0204422586621202 0.0249029039087027
tso_wide_bayes_r14 0.0470394146835489 0.041873808682789 0.0473705869027388 0.0467545190692717 0.016823974469782 0.010847129255193 0.019011257875565 0.0155279949187617 0.0401609610928253 0.0372522594094554 0.0387060399467466 0.0402912146488883 0.0250960157227728 0.0179556962189798 0.026945595429831 0.0234399283445948 0.0238538405115783 0.0258146144789553 0.0197352132724705 0.0248677703739735
tso_long_bayes_r14 0.0469329595520633 0.0417549299867381 0.0470467702309115 0.0450218535433617 0.0156479734605113 0.00983714579560676 0.0173722936097798 0.0139841281191702 0.0403614613267538 0.0375878665591205 0.039174890293235 0.0391268791977267 0.0253272205409425 0.0180609069128255 0.0272753745801756 0.0230274224925506 0.0240390844252148 0.0260869181050644 0.0198498833491401 0.024322299254074
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0444738127916552 0.0493197389533446 0.0422196485024276 0.0513075073896696 0.0388659067649093 0.0197661853478321 0.0285072222137502 0.0416904581598481 0.0227162543631198 0.0393657274359772 0.0279022379136624 0.0273969892348159
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0433980402568963 0.0475971085886032 0.0414133221444813 0.0491306649704539 0.0371675104904562 0.0190090339289872 0.0272452518930765 0.038925782029812 0.0223069338809731 0.0384658961937029 0.027590474189474 0.0274024879724645
cuts_wide_bayes_r15 0.0388263255140517 0.0581876796447528 0.0479381969269791 0.0467097182690583 0.00658135845030196 0.0400832156374196 0.0207256835595474 0.0200364620800055 0.0376630915124766 0.0374267314838939 0.0387816443172089 0.0374944641868426 0.0239180574872555 0.0195367360134603 0.0273905151295322 0.0239036868682153 0.0205511285658589 0.024459792680161 0.0194126804263932 0.020302735319578
cuts_long_bayes_r15 0.0383885395217863 0.0579568144331672 0.0481510905914833 0.046601594302908 0.00670292984479904 0.0398785237138081 0.0208311317747486 0.0203201608116508 0.0373126234388153 0.0365727868617138 0.0385784654083584 0.0370141235387166 0.0240297602946345 0.0192778535997106 0.0271678712347468 0.0237314725137677 0.0202753193363396 0.0238995985821243 0.0191954231560358 0.0200886391231346
tso_wide_bayes_r15 0.0477468538603865 0.0437879923980055 0.0503645597877859 0.048530761183912 0.0243875444101425 0.0180617797258594 0.0282957449465749 0.0245879187022368 0.0352104296554656 0.0350894888331663 0.0362143299512676 0.03538587824442 0.0209921481096019 0.0170684484911331 0.0245157226774946 0.0210861389567641 0.0200934779338436 0.0238540156713158 0.0182186345989995 0.0202204822852627
tso_long_bayes_r15 0.0485017281803039 0.0439922294113672 0.0512727031880445 0.0477589260644141 0.0231596370309114 0.0168050567839914 0.0272976705389339 0.0223996876981193 0.0357980682411018 0.0354068282530129 0.0364853585367251 0.0354671801204903 0.0215747240436816 0.0169198541369801 0.0245423362867353 0.0211655298613495 0.0203357450350092 0.0241689214729747 0.0187123817721411 0.0202042385489807
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0424305398744596 0.047707918184114 0.0441941430772135 0.0483285020907685 0.0338116666978173 0.0271787354633385 0.0344496304601238 0.0350333319281848 0.0256457111305779 0.0356365555610994 0.0280312717836925 0.0312895397781904
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0423715221619662 0.046757805864231 0.0436734589824058 0.0473099815156548 0.0331344214509733 0.0268414234120293 0.0335379691289091 0.0338965529706684 0.0250326365815698 0.0350374705566649 0.0276469181846081 0.0306887108834003
cuts_wide_bayes_r16 0.040948862214228 0.0543235186573664 0.0479794517306623 0.0492825538384358 0.00700400472325003 0.0342395209764335 0.0197942535939302 0.0226180365321582 0.0398149920215587 0.0402939353599993 0.040153494123851 0.0401829792590043 0.0251953648312394 0.0223601674928419 0.0291540379541674 0.0255485295002894 0.0233135450194852 0.0268535816543167 0.0203345623150588 0.0236837844991447
cuts_long_bayes_r16 0.0408384716439701 0.0543343044066596 0.0484245134828518 0.0495518961590052 0.0071811259146272 0.034554941814953 0.0201048088827054 0.0230789253268933 0.0397734939833929 0.0397868971714054 0.0400926607785756 0.0399334425546238 0.025721651180028 0.0220982526558353 0.0290120585742493 0.0251616451741307 0.0230651525617096 0.0265211398259871 0.0202842532467717 0.0237091180780347
tso_wide_bayes_r16 0.0486428380017208 0.047397354905078 0.0509803198773044 0.0492596413635448 0.0253241458210513 0.0214542978359719 0.0296811307391516 0.0256635941646773 0.0376370551490304 0.037696505194309 0.0372004578408959 0.0375888295814791 0.0218912660309664 0.0184816021172103 0.0252851610704634 0.0219440880319967 0.0226899308810767 0.026560263184344 0.0191179764979134 0.022933190179533
tso_long_bayes_r16 0.0501976008822682 0.0472067616428206 0.0519075413521993 0.0494708163227279 0.0245531609426921 0.0191379927472306 0.028173022052009 0.0238215135987381 0.0381139546075816 0.0384089591585229 0.0376697320206603 0.0374786520326331 0.0221237311526761 0.0187133018156095 0.0253591280678036 0.021728903932611 0.0232039356003928 0.0269515335858721 0.0195815431132352 0.0229578962498079
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.044535034699982 0.0463848865996588 0.0432644930608515 0.0441603073851339 0.0366262332527786 0.0222357067515208 0.0538402397628128 0.0219759500883919 0.0286066443192123 0.0373815938971596 0.0356994951762989 0.0344026535779597
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0444124988941706 0.0462154386565986 0.044460771918567 0.0438845872690574 0.0360650923623271 0.0224910116483204 0.0529590276397444 0.0220839726861255 0.0274974893365279 0.0372634293855586 0.0342503308908417 0.034171972192533
cuts_wide_bayes_r17 0.0428816246943028 0.0547988399449271 0.048753746871593 0.0510797098558545 0.00908974803275499 0.0370260397942405 0.0234775665898779 0.0269766692686785 0.0412787846112133 0.0410095408956476 0.0414649614915175 0.0410139838309168 0.0277417755931788 0.021987815648535 0.0315273393127014 0.0251517643688202 0.0247379256790259 0.0287574499870096 0.0236135198241978 0.0263976905096704
cuts_long_bayes_r17 0.0423866191045053 0.0551417855057965 0.0492487861920497 0.0518584123738928 0.00932438631878585 0.0370949296195625 0.0240518791189528 0.0273494703268386 0.0409039615536463 0.0407170000404018 0.0414155977053395 0.0413122155129616 0.0280195973228159 0.0223287495043905 0.0315641385401989 0.0249010669251216 0.024419560704661 0.0285427984836066 0.0233304352270797 0.0267806253926834
tso_wide_bayes_r17 0.0483129197166085 0.0456569085681614 0.0497487942022835 0.048198528087174 0.019082282600148 0.0139272056625855 0.0229041310925215 0.0171500638623186 0.0402491997318147 0.0398344922148074 0.0410049801169407 0.0405927274785417 0.0255675011933548 0.0203092313417143 0.029504982551005 0.0235232518207437 0.0245706658273376 0.0282831477864375 0.0224736503407033 0.0263294124158556
tso_long_bayes_r17 0.0490978446434762 0.0459356560581705 0.0510509785622137 0.0473897121070716 0.0183056528531486 0.0130591740433257 0.0225958736962194 0.0159435923164641 0.0410633835444011 0.0403799584794938 0.0416184413757962 0.0402532287306949 0.0259414388616116 0.0205206442630111 0.0301089898153243 0.0233107274489213 0.0253932313684448 0.0285363532234781 0.0224718047747892 0.0261100861472242
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0363321171436395 0.0418915487606323 0.041010215985892 0.0407387722970863 0.0256173068885191 0.0230773426792792 0.03252902570609 0.0210441711848095 0.0193594030015219 0.0290872008785088 0.0225397673513825 0.0286626626934961
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0358663762453958 0.0411838165521375 0.0407775980833569 0.0403829886668411 0.0252047091009144 0.0222022665718692 0.0314851577903616 0.0211578688891588 0.019036823416864 0.0288505045234436 0.0221248748425684 0.0280975921696494
cuts_wide_bayes_r18 0.0359197381589183 0.0473970477662819 0.0437021753202644 0.0441981640517416 0.0048988710722725 0.0231415938269356 0.0161855210503186 0.0179958112908997 0.0350848657999624 0.0358724706006132 0.0360106146547999 0.0356259593101874 0.0226325968805581 0.0198884372775881 0.0264396303592477 0.0207291140926961 0.0177737343051609 0.0218574907853883 0.0157138813388701 0.0206284360456091
cuts_long_bayes_r18 0.0356334709788667 0.0479355415161174 0.0438685621491545 0.0443436330076019 0.00499168814111046 0.0233439387082512 0.0161420420771745 0.0181946393864891 0.0348995318304906 0.0358926608435335 0.036086163471819 0.0356775322048654 0.0227837593189092 0.0200286646067696 0.0265991051626714 0.0205169955337537 0.0175870688274128 0.021766692084729 0.0155751492568766 0.0209226772415314
tso_wide_bayes_r18 0.0469950180228872 0.0446395952189969 0.048930153625024 0.0467343310434268 0.0246690397556002 0.0210451872272399 0.0280443547087699 0.0225616816316943 0.0329634725263926 0.0336552678506799 0.0330806102488779 0.0343301173037201 0.0203083878011244 0.0179102786129875 0.0231424151936766 0.0192248090082273 0.0173276419417872 0.0207982522609023 0.0150934521213415 0.0202383508372171
tso_long_bayes_r18 0.0461719632951417 0.044214680133184 0.0486395040563945 0.0452671030039419 0.0218444676760994 0.0185924064935129 0.0251879410069533 0.0197403072851532 0.0332053215249914 0.0340522282127984 0.0336913043197521 0.0339571807636383 0.0204143395442769 0.0179732314981077 0.0233758925837275 0.0187142300874013 0.0175966580207409 0.021049573070001 0.0154415217780499 0.0202702565190956
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0420949102707017 0.0471510781139884 0.0456262917562102 0.0424919459323311 0.028293521494304 0.0302428196214985 0.0564001325414822 0.0148420402916934 0.0281212766027539 0.0338674012190153 0.0367218132233445 0.0369306702121017
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0409896049448234 0.0469823879119547 0.045125939733155 0.0423379509788266 0.0278157313090287 0.0301985412995433 0.0559811194785876 0.0155269536488351 0.0273422995523135 0.0337449153465539 0.0365063432713593 0.03650014287567
cuts_wide_bayes_r19 0.041853403763988 0.0557143763282818 0.0503601068328715 0.0522925692468797 0.0107286097485735 0.0364079874747054 0.0254882642949813 0.0285533543401854 0.0396994572962396 0.0392914392570056 0.0406293044335228 0.0391100198186886 0.0257315804521999 0.0186076234605942 0.0309155261160082 0.0216038389120276 0.0236188072921465 0.0290549874629194 0.0220197533935613 0.0260274756243447
cuts_long_bayes_r19 0.041358570981006 0.0558904690553075 0.0509820446911537 0.0529282292721556 0.0109130634285556 0.0364119048446661 0.0255000551034963 0.0294490558228229 0.0392703864666804 0.0390216690653441 0.0406843421093453 0.0390027666812813 0.0255604018458861 0.0185514700315699 0.0311245667475814 0.0212047482658472 0.0232728632163804 0.0288406535749039 0.0218895774713374 0.0262602007121262
tso_wide_bayes_r19 0.0474149067751837 0.0440405251250936 0.0508414746810001 0.0454797790102336 0.0189891962864878 0.0121384955932235 0.0236502777103655 0.0149052721363544 0.03851838086015 0.0386660796040216 0.0394667147028885 0.0386374848777229 0.024154939186867 0.0174908102701349 0.0283988685609821 0.020359374419251 0.0228358731757999 0.0285626955137047 0.0212446775981965 0.0258658584723426
tso_long_bayes_r19 0.0477491005169171 0.0440182706901292 0.0506894279451178 0.0443461442449614 0.0175717670080689 0.0107264988775783 0.0214500221647146 0.0134964796820012 0.0395813410157157 0.0395431168890785 0.0405479413779569 0.0381821837705151 0.0246389411524061 0.0176348838943088 0.0290171781450324 0.0202409142088471 0.02314822294091 0.0293325499719296 0.0216366993596987 0.0255673532800644
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0430407972480725 0.0457966263815585 0.047068788366085 0.0474914965792871 0.0347655468555377 0.0256000438730191 0.0430786794552623 0.0315808624453162 0.0285821716213641 0.0351349860939452 0.0308642986364807 0.0321245780093078
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0429435407738287 0.045498788444619 0.0457569094025226 0.0466522650991774 0.0346083986409462 0.0256131565819715 0.0405927685281649 0.0309879914741654 0.0279551731034549 0.035204609181536 0.0306460299867369 0.0320631250489955
cuts_wide_bayes_r20 0.0429433981146941 0.0527762594579311 0.0494591079486177 0.0515320438055872 0.00914000969545949 0.032541576876929 0.0233585639164836 0.0265557363110532 0.0414282290094245 0.0412570745203214 0.0414951614760098 0.0412730161343189 0.027145680300747 0.0239755180986694 0.0302614834364483 0.027611979703481 0.0262345615736564 0.0277444692424881 0.0228833804654139 0.0240623615550321
cuts_long_bayes_r20 0.0428208499568611 0.0529137199352651 0.0500305158017385 0.0519170880293485 0.00951357079975857 0.0324971948449456 0.0236582806003078 0.0269303550541379 0.0414397438207176 0.0408509273563294 0.04140583308005 0.0413589540015517 0.0277247342306673 0.02364909393821 0.0300053588571798 0.0276037297077552 0.025925292609448 0.0276448544317471 0.0226144673696798 0.0242151782450423
tso_wide_bayes_r20 0.0512432052164548 0.0492724202456499 0.0526722124824239 0.0509516699633654 0.0268344632137191 0.0220731761890161 0.0301356993013296 0.0264380470887335 0.0399161626215364 0.0393400947985956 0.038881853631701 0.0391725880990748 0.0241178717969468 0.020758491025655 0.0263867436825018 0.024280460804615 0.0257530688081924 0.0275789243605603 0.0219094048887666 0.0233317992230877
tso_long_bayes_r20 0.053663129382697 0.0497222346604314 0.0554106629656727 0.0516172008736082 0.0262582532088609 0.0204038094683182 0.0290695598671153 0.0250975499665686 0.0410386268414697 0.040108185738091 0.0404961382528443 0.039279458309679 0.0247177285747057 0.0208842143698442 0.0271952844708908 0.0243913701365431 0.0265831860225557 0.0279984953206475 0.0222740472018944 0.0233756075983303
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0423177310959779 0.0436553191377896 0.0423587927909534 0.0438134795981095 0.0341791538721499 0.0165091437592767 0.030538770912643 0.0285515236486827 0.0220189304987956 0.0353028355740795 0.0235883583184788 0.0276661364468038
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0426896515726536 0.0437613683224031 0.042236629122016 0.0441733895302134 0.0343894436613392 0.0173426496594908 0.0300705608604634 0.0290742359874346 0.0216713883775538 0.0350944586497803 0.0236335069993287 0.0275500230901199
cuts_wide_bayes_r21 0.0399332157607518 0.0549973956736324 0.0451318455600972 0.046331136882675 0.00555214208478961 0.0345108907088352 0.0164173371036377 0.0183112948717742 0.0391155206178933 0.0375922305351953 0.0381851362851184 0.0389990044015797 0.0260300938597839 0.0205114230076564 0.0282883855600982 0.024495015054916 0.0205982225163815 0.0236421652057417 0.0172024922756638 0.0221310152741968
cuts_long_bayes_r21 0.040275477145745 0.0557551450250152 0.0457604216628458 0.0470118587131522 0.00574291724089611 0.0352235762427102 0.0164376085163008 0.018479180265749 0.0394792505325785 0.0375167523680364 0.03858784457111 0.0394234546569147 0.0267426040063324 0.0204390040373622 0.0287093071520191 0.0245001940655838 0.0204575406861683 0.0234815176336604 0.0169868644906109 0.0224483261461007
tso_wide_bayes_r21 0.0553323680594469 0.0492778939315976 0.0582300704264939 0.0569783996588369 0.0375736094082018 0.0276392844368462 0.0425462295960119 0.0379473687371138 0.035895569466029 0.0345659169983126 0.0340657717551656 0.0361948710846061 0.0220950403286081 0.0169191002401274 0.0242454197909271 0.0211624851632048 0.0201999864849318 0.0232324564670871 0.0155430215580084 0.0215121799347772
tso_long_bayes_r21 0.0587652219849568 0.0499573813800931 0.0612589142122895 0.0571472865707133 0.038815324767 0.0266827965453483 0.0429445664053401 0.0364510662751878 0.0365875079956516 0.0352908910176015 0.035261655588507 0.0359373091120964 0.0227210977350568 0.0172858379291493 0.0249999699797417 0.0210920358719354 0.0204509565008229 0.0237069050902561 0.0160890814008897 0.0215007781118863
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0434723272415427 0.0441491546840298 0.0439140841380751 0.0508948829223791 0.0391739731180136 0.0199875923634174 0.0308542282787427 0.0414915453501493 0.0244993053985202 0.0345954623289341 0.030508985197489 0.0307265949719457
