ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r77 0.0283136683915343 0.02778662787197 0.0285533475857588 0.027256392240477 0.00171905664114069 0.00537615656356408 0.00361007626798915 0.00581346571193126 0.0282008226414256 0.0272209242469545 0.0281682427654189 0.0267420978482784 0.0234703020253215 0.0213262858677477 0.0244934929129052 0.0218126526869724 0.00953820298298451 0.0119185588117344 0.00789177974760471 0.0105524310989443
cuts_long_bayes_r77 0.0284136903051948 0.027760331505398 0.0287416387894918 0.0276457794605022 0.00173473392796236 0.00533961785444532 0.00355204460411145 0.00578586495183366 0.028308578560178 0.027126009961928 0.0283702770753394 0.0270673732858733 0.0235085773085197 0.0212848014567073 0.0247692265752076 0.021945839616327 0.00959597224507419 0.0121046006798658 0.00787006620383831 0.0104736952203712
tso_wide_bayes_r77 0.0317953634569116 0.0301909044180429 0.0315855192902564 0.0304133272448293 0.0139640220376715 0.0127117098542507 0.0149324872474766 0.0135540905628012 0.0269308542696178 0.0261699293180058 0.0264902358581009 0.0260857483224696 0.021143890882838 0.0189218301666239 0.0224091732777818 0.01989668676732 0.00993531627797472 0.0124735170755233 0.00786441854914671 0.0109378143233274
tso_long_bayes_r77 0.03191732516835 0.0305904308517618 0.032047890800041 0.0303663047419641 0.0136016018319859 0.0124667090030926 0.0146106407267628 0.0131861805843961 0.0271692211048123 0.0266028283277805 0.0270481819439876 0.0263085827933447 0.0214791459741749 0.0192454551682148 0.0226719978273754 0.0199354557143623 0.00992983827197626 0.0125799048490631 0.00811539542782645 0.0111834608617788
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0222926098418429 0.0218474429780803 0.0191017876276935 0.0238875216752275 0.0200556972568717 0.0197981978801554 0.0190960630873337 0.0200576918424949 0.00875372834996276 0.0111588961641623 0.00755468271677219 0.0109055685968162
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0223867742694678 0.0219470914661072 0.0191726644966146 0.0237310399232267 0.0196673050460045 0.0192299971525241 0.0188499473200936 0.0197778723682693 0.00885160676036467 0.0112695439671525 0.00757001115587103 0.0108297761371215
cuts_wide_bayes_r78 0.0229482693352331 0.023882072614823 0.0214741257912785 0.0245783148950878 0.00155811803258614 0.0065361344205875 0.00362573134181635 0.00472760477201151 0.0229064040294661 0.0234458534170546 0.0212730183890275 0.0241307187445088 0.0199901047640983 0.0193152192496102 0.0195140935922801 0.0201865239021868 0.00884421091642475 0.0111331676031183 0.00745450589490626 0.0103168173526934
cuts_long_bayes_r78 0.0230256732057448 0.0240288541277499 0.0213593429112648 0.0246553519306901 0.00152785345689412 0.00646384980490707 0.00352334390367263 0.00471665828213546 0.0229472358108244 0.023592503993322 0.0212453072679943 0.0242244803827675 0.0201060822102586 0.0195074972011497 0.0194657494661909 0.0202269753778616 0.00882268574336287 0.0112980221430556 0.00742540456489203 0.0101617876544901
tso_wide_bayes_r78 0.0260685983038286 0.026698013238157 0.024339768828478 0.0272663979490097 0.0157214936317796 0.0141714558276664 0.0168746365337639 0.0148575390963129 0.0225840397752867 0.0233185991146894 0.0215814334688133 0.0234878277353273 0.0184832019796607 0.0174785814384813 0.0187288434348387 0.0182128782535033 0.00917488432647566 0.0117120436877508 0.00753332806687963 0.0105880079294478
tso_long_bayes_r78 0.0273110817981203 0.0281481539304986 0.0259790642199904 0.0287195838763866 0.0155052223723718 0.0140466520291202 0.0166924340704487 0.0146861871718153 0.0231631913675481 0.0241843063246895 0.0222938427494868 0.0243950067886968 0.0190142702903744 0.0179799478491303 0.0193653625944867 0.0188557181622848 0.00921042663242549 0.0119978719430327 0.00765300922363081 0.0108599760476553
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0236968192064285 0.0309694939950782 0.0247804734772528 0.0199197994678975 0.0231306748538932 0.0288244525862927 0.0273534801481184 0.0243811457756211 0.00822496913902609 0.0111105277396541 0.00850724492289878 0.0097677954835098
cuts_wide_bayes_r79 0.0184938625870203 0.0219033066370539 0.0205335281049428 0.0188658968440495 0.00130671448079884 0.00690148162901506 0.00515383042175174 0.00424544572492378 0.0184580414797944 0.0214626443883946 0.0202839519324906 0.0187900416161856 0.0171071393122609 0.0183050963051791 0.0187791534241886 0.0171462904215984 0.00854027866584524 0.0108309294371222 0.0070258650420242 0.00956320776055663
cuts_long_bayes_r79 0.0186695490870179 0.0217643424337535 0.0207863010179851 0.0192691584452586 0.00131246840617834 0.00689650719073828 0.0050424901496766 0.00433624413134325 0.0186124805128857 0.0213566197844505 0.0205844451850637 0.0190863975843968 0.0172052929891178 0.0181898894945417 0.0191803774305652 0.0173223548394259 0.00850169721780881 0.011133458710071 0.00701287270089674 0.00932232968055973
tso_wide_bayes_r79 0.0216085452861928 0.0247021193682544 0.023419654554935 0.0217251058295411 0.0171652131841577 0.015177067135418 0.0181620876240607 0.016313755028231 0.0195725185026887 0.0216996201500152 0.020610092845922 0.0198785175873428 0.0162684411646739 0.0162720602781941 0.0181224637449595 0.0161301586741928 0.00888204478267908 0.0118265969626934 0.00714934550873672 0.00988766514851973
tso_long_bayes_r79 0.021581649818391 0.0251303284413411 0.0244399833229104 0.0222523076186274 0.0167146720888911 0.0149140831764247 0.0177524243238374 0.0160281087002102 0.019602929570607 0.0217891493505721 0.0212576898335289 0.0200279441567254 0.016432763249614 0.01642865471464 0.0186857513618329 0.016210723926791 0.00895616018810789 0.0117418465876743 0.00710518043986252 0.0101037457207437
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0206778970602892 0.0220027106934982 0.0158698876329933 0.0224147270105489 0.0190776719276307 0.019911247146299 0.0172976507980088 0.019583970847235 0.00829684541529786 0.0110051428640051 0.0071984750074654 0.0105474865454728
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0208712149027806 0.0216602794291673 0.0167233665762527 0.0223719047714764 0.0190107948373604 0.0191795084167282 0.0176540100499571 0.0192713210587693 0.00832285230264622 0.0108737942089317 0.00720303033613864 0.0105142844245303
cuts_wide_bayes_r80 0.0224047710352941 0.0236196387743396 0.0203324308719101 0.0236036053622739 0.00151050666939167 0.00753479526600332 0.0036698396883275 0.00573628835077327 0.0223372576499936 0.0231667908991637 0.0202556920843519 0.0232511675494678 0.0196009153249351 0.0193237304791193 0.0188298855359543 0.0196915138617044 0.00853899396359149 0.0105952574681041 0.00696913966241143 0.00992906387929825
cuts_long_bayes_r80 0.0223451434419941 0.0235262834991873 0.0204234731794425 0.0234671641513272 0.00150985640192781 0.00759678289634895 0.00361365386454229 0.00569817102422306 0.0222820394050692 0.0232298979459404 0.0204080122652351 0.0231153650445437 0.0197069724769622 0.0193926903918188 0.0189836102219035 0.019597150891058 0.00849589606198279 0.0108273423305135 0.00695299474715498 0.00977525073399647
tso_wide_bayes_r80 0.0258986326119366 0.0269111794825552 0.0236953489878908 0.0263062697786849 0.016875386125403 0.0152903517600254 0.0180628675804674 0.0160412366273259 0.0222080583644252 0.0232316214663318 0.0209151765207544 0.022499682038142 0.0180029685789133 0.0173383965099171 0.0182515795224112 0.0174103204101164 0.00893157968964982 0.0113415670113697 0.0072535397664296 0.01020808226842
tso_long_bayes_r80 0.0267528792330934 0.027388953711632 0.0246469997214648 0.0268357776203514 0.0168665181537706 0.0153117582028722 0.017960703761573 0.015868587445593 0.0223795039313243 0.0231681833628219 0.0211070096505526 0.0228520073246753 0.018231451865309 0.0172533518307846 0.0185472794246928 0.0176098281300949 0.00895692571382207 0.0113448199809604 0.00728822521775766 0.0104074455445827
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0220711003609782 0.0204124990582254 0.017968129406466 0.0222785202404583 0.0198976320034375 0.0184596447115087 0.0191581730230982 0.0191307032694895 0.00910756310188281 0.0119122966743803 0.00804898834403842 0.0109170694034487
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0223994303894849 0.0207173442800969 0.0183823562690581 0.0224834771487511 0.0198255970273616 0.018235761783285 0.0187593009359787 0.0191241367066107 0.00922273048999163 0.0118863116978155 0.00800844228695447 0.0110453580434617
cuts_wide_bayes_r81 0.0227017968934512 0.0223836015826728 0.0210524155651686 0.0228400611544071 0.00233225521950217 0.00711655110978802 0.00488992093487734 0.00408454326286556 0.0225729662249616 0.0221447119268432 0.0209775028677629 0.0225665837919458 0.0198012332250649 0.0184510197950276 0.0193740273550154 0.0191525382842604 0.00912951426818803 0.0117009094800597 0.00761682029582661 0.0106791681214372
cuts_long_bayes_r81 0.0230032982956585 0.0229039397956058 0.0215325413675653 0.0232948569371461 0.00229789029350219 0.00714991459664729 0.00486646781647799 0.00407019869408309 0.0228662633045412 0.0225954611139705 0.0214463323721299 0.0229740472521027 0.0200586883240597 0.0187262492987115 0.0196631203042804 0.0193615026468635 0.0091526168351582 0.0119242367826695 0.00756580323124362 0.0105917131966005
tso_wide_bayes_r81 0.0255795800907193 0.0248320250710423 0.023806397639077 0.0253029452753174 0.0153144505891911 0.0135894568817422 0.0164660798176181 0.0143426262389948 0.0222238430597896 0.0219349901120847 0.0210272727746191 0.0221541705742608 0.0181748148999073 0.0166060349912447 0.0184708245872733 0.0172344681125038 0.0093802214191923 0.0122442628512124 0.00772021177372113 0.010990706021338
tso_long_bayes_r81 0.0260295488719545 0.0254407078278387 0.0248455690749899 0.0259048596927915 0.0147749156494152 0.0131744339383352 0.0159113411972572 0.0138431343620159 0.0227476153325259 0.0225075399848529 0.0218660650454175 0.0227873797165411 0.0187271606989345 0.0169185757355757 0.0191375193287287 0.0176808790816472 0.00933827714227188 0.0124421370438245 0.00778550342958515 0.0111113688523263
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0248719377612626 0.0265277145787138 0.0229659027425989 0.0202637729985145 0.0243097481445849 0.0247044865316883 0.0231213225188334 0.0252081630870016 0.00776743098248288 0.0109866602653574 0.00715209471262946 0.0100863710684297
cuts_wide_bayes_r82 0.0209353376869375 0.0227509932395311 0.0208074692067168 0.0209932935084191 0.00260758847327766 0.00692235331310057 0.00416502805724144 0.00617126669119863 0.0207812402377332 0.022244499601736 0.0205874850037196 0.0208058703941328 0.0188298458313661 0.0186441565095302 0.0190234239463538 0.0183531025719495 0.00815640953782195 0.0109923209595421 0.00690579947425368 0.00943965330223544
cuts_long_bayes_r82 0.0211325013074487 0.0228359374971862 0.021030413313098 0.0210101578461627 0.00260183445943847 0.00698621997492201 0.00412277955169176 0.00607421667214536 0.020953675746475 0.0222231780917575 0.0207947416707824 0.0207943487079839 0.0188595672992558 0.0184993797284127 0.0192790728840204 0.0182868160146863 0.00817584987320922 0.0112481977866756 0.00680292361768195 0.00930118772121241
tso_wide_bayes_r82 0.0241118844489623 0.0252635150104488 0.0235364076972991 0.0234067922974224 0.0161211944420316 0.0141387871004058 0.0169863487087067 0.0152857904885629 0.021282723582569 0.0221654192529969 0.0209568032780277 0.0207695641045031 0.0177804570080625 0.0167685269666239 0.0184767116086589 0.0166918337571711 0.00848482820862676 0.0117053020705832 0.00696719244537577 0.00976486985191824
tso_long_bayes_r82 0.0252233730565527 0.0265327348231033 0.0254053665647442 0.0245908043677523 0.0156192946977581 0.0137366372818923 0.0165188332931834 0.0148509305246595 0.0220529796249155 0.0231388132991264 0.0222300146609669 0.0217350030713117 0.0183865140268353 0.0174193812324969 0.0195768808791192 0.0174232080654141 0.00854076238419251 0.0119074190914641 0.00703057639178313 0.0100177888303424
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0204904989392929 0.0202069979767063 0.0138207332444045 0.0211931085331608 0.0194425396874005 0.0193699387877305 0.0169509466339198 0.0200122948595704 0.00810679212810539 0.0117483102144442 0.00761904807820311 0.0101793254845857
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0212908848237782 0.0207151320567128 0.0162436123840818 0.021506652827816 0.019849010756229 0.0189161391810743 0.0185101356574887 0.0193401663798533 0.00820685601173264 0.0117326935147696 0.00761433221912413 0.0102748661032942
cuts_wide_bayes_r83 0.0221157370576947 0.0227265086617718 0.0207435145253721 0.0222104126265655 0.00145487264964973 0.00790576297921555 0.00459966947676376 0.00510975757023171 0.0220591990093297 0.0225336688788029 0.0206011858512108 0.0220121786240442 0.0195557327236562 0.0186837502679935 0.0189649953033702 0.0191736974129862 0.00845491131190576 0.0116188089460025 0.00724483631090912 0.00982441853365405
cuts_long_bayes_r83 0.0221122794178048 0.022612581437151 0.0205205219488808 0.0222629644635173 0.00147250625301712 0.00797807126041769 0.00452572965495763 0.00516638599311918 0.022036601342195 0.0223737560436506 0.020497006054259 0.0219599142576712 0.0196991129681104 0.0185852081447392 0.0189951991961494 0.0188473491836659 0.0084156303811443 0.0118385155879423 0.00722702655582848 0.00969570351790542
tso_wide_bayes_r83 0.0249404395367056 0.0250850445774587 0.0228352235960416 0.0242915753874778 0.0160367007473951 0.0138850405895824 0.0169553534500277 0.0152094934967706 0.0217987490269458 0.0221605339627459 0.0205938974609963 0.0214467161994457 0.0181026063174865 0.0164071188797703 0.0180004201818984 0.0170752649970246 0.00869859331943718 0.0123090716154465 0.00744570345231711 0.0100229763592563
tso_long_bayes_r83 0.0260548475274925 0.0264153143628787 0.0245160848339282 0.0253709750589543 0.0160754806276733 0.0139406232878548 0.0170052901240754 0.0152883772211559 0.0221866920001165 0.0229400232367459 0.0213636641775889 0.0218448958545612 0.0184646246444539 0.0170086402089231 0.0188438758986207 0.0174353250841427 0.00872723115507184 0.0124730994055787 0.00742864628682589 0.0102037765490344
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0184412334980036 0.0254381120436901 0.0171102931296516 0.0165367125751756 0.0186141043855134 0.0218162817038638 0.0171025349503953 0.0186024856092163 0.00812159866434908 0.0126913230759602 0.00785367377048328 0.00966248899404288
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0205967862999093 0.0253855020234155 0.0187417369491205 0.0194806099646477 0.019591655112113 0.0200485190093308 0.0181542666223107 0.0197154543517898 0.00830992725116464 0.0127383258583212 0.00794423734793994 0.00975902219232284
cuts_wide_bayes_r84 0.0221710358962548 0.0260320602637327 0.0214220075253117 0.0219274312926363 0.00216216856877415 0.00977393502112042 0.00479086623292437 0.00516511923271125 0.0220436270658883 0.0252160276437878 0.0212117317852432 0.0216765038246811 0.0196700124741296 0.0201159971392094 0.019317707200006 0.0188685721742885 0.00849435427473976 0.0117327245772516 0.00754285329504532 0.00956744915337389
cuts_long_bayes_r84 0.0222555887686804 0.0261885706489241 0.0213588203687035 0.021911411226314 0.00213748699504606 0.00980393496736647 0.00468949385476779 0.00508150477992002 0.0221238217070193 0.0255487463540158 0.0212115251693024 0.0216645843394059 0.0198116806328776 0.0202297014226481 0.0193699939958087 0.0188991336127707 0.00843876593919181 0.0118937239533919 0.00751934313640838 0.00949224079591263
tso_wide_bayes_r84 0.025489807801201 0.028691444807217 0.024487334314842 0.0247666645330972 0.0167675750584847 0.0144427285441781 0.0173625587489693 0.016139277618464 0.0220592034502846 0.0244280525877416 0.0215363819914498 0.0215828097215945 0.0180718548172368 0.0174576719743445 0.0183958014862509 0.0169906108071047 0.0087015323673049 0.0125002362242461 0.00780269912636676 0.0099493310049794
tso_long_bayes_r84 0.0261819753201664 0.0291245919046839 0.025807990798106 0.0253685754556614 0.0168429787794622 0.0145171853578114 0.0175859221881776 0.0161418012039105 0.0224132125051072 0.0246107180781316 0.0220678194959385 0.0220590230108966 0.0184308447846011 0.0176093431508697 0.0188608749321528 0.0175536251959875 0.00877127877467094 0.0125472796602119 0.00780690724743538 0.0100374589302228
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.0217187313197412 0.0238017707502422 0.0211829113633738 0.0162788703609459 0.0202872006591205 0.0199281089166345 0.0197359158237427 0.0186134385705832 0.00831714518789007 0.01169989311323 0.00748813719942217 0.0101596969965518
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0221093438126699 0.0234109539290295 0.0213152219058533 0.0172256691777586 0.0198779078903281 0.0194322351743889 0.0196176058215639 0.0182250882218275 0.0084358054448546 0.0113538349280711 0.00745281799153846 0.0100963325623175
cuts_wide_bayes_r85 0.0227201503103314 0.0243224340260499 0.0223206134682081 0.0194833613876286 0.00183752074081896 0.00747814964784335 0.00407410628837597 0.00475083123109397 0.0226367254802505 0.0238078001590132 0.0220384108309851 0.019533459022843 0.0198906865766734 0.0196800696129237 0.020108935528508 0.0175701573267726 0.00851551310852803 0.0107060083259012 0.00703809216185667 0.00971606907979035
cuts_long_bayes_r85 0.0227603751619456 0.0241214312605571 0.0221920789815019 0.0196531742162779 0.00181292940728501 0.00751643105758308 0.00401858078404683 0.00483979418942196 0.0226439229259309 0.0235896005189607 0.0219553404926574 0.0196511455833972 0.0200200978013458 0.0195711978986281 0.020182950220148 0.0175071470242618 0.00842578046928356 0.0107480345557237 0.00705710062664623 0.00964307429996309
tso_wide_bayes_r85 0.025374842580408 0.0261663902348524 0.0242410944198126 0.0216641120588039 0.0175013098087649 0.0157959530215517 0.0182500456171537 0.0166134505294752 0.0215388572176558 0.0223422852316718 0.0210620191533733 0.0197256299994666 0.0176549165088464 0.016727949530184 0.0183368735445719 0.0155625506871766 0.00871723485874636 0.0112516390557087 0.00730602678587426 0.010203709609813
tso_long_bayes_r85 0.0267185635721023 0.0278804015282908 0.0260420185328629 0.0228026559672584 0.0173931629172382 0.0158478807971668 0.0182148369124818 0.0165359896793604 0.0221285658270333 0.0232216319410702 0.0219333409489151 0.0200622556905626 0.0181539485495219 0.0173393578386381 0.0189441001450995 0.0159496302286254 0.00874379276963089 0.011432382449064 0.0073497586735096 0.0103431936200635
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0230253110027921 0.0251770978296072 0.021013959219096 0.020436178659663 0.0210266358542928 0.0203014621174215 0.0196360730742836 0.0211087862323126 0.00855156463714882 0.0120794752190598 0.00782189597422662 0.01010630317017
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0231672771201704 0.0251572629384043 0.0215744905682492 0.0206640538108656 0.0206167082308142 0.0200344845922563 0.0202489947853973 0.0198378685098256 0.00855660742460852 0.0119569351757526 0.00771178183931434 0.00996846033330735
cuts_wide_bayes_r86 0.0234991718026442 0.0260822368900263 0.0227508110605696 0.0219252375522639 0.00192023374478917 0.00686973947524456 0.00477276716760199 0.0046740251190894 0.0234007933277155 0.0252491894689899 0.022386243170341 0.0217746154720166 0.0204293476318265 0.0202801725025165 0.0203827179128934 0.0189302856338386 0.00864454584706689 0.0113777916274717 0.00721997620314975 0.00965986393339071
cuts_long_bayes_r86 0.0237202899666238 0.0258817909378151 0.0226570429712749 0.0220328819284617 0.00186099675680929 0.00679734883446617 0.00463551372081685 0.00465410691278471 0.0236153914803436 0.0252177197385632 0.0224487690361035 0.0218013411489698 0.0206829731149835 0.0202724339256585 0.0204443526190603 0.0188256789114852 0.00856226419511418 0.0113891018823101 0.00724747602831146 0.00964804849052969
tso_wide_bayes_r86 0.0263947270422689 0.0281888049802769 0.0249871205931636 0.0240919052856184 0.016326762858328 0.0143413903141695 0.0172338099810064 0.015769293858531 0.022471629121431 0.0242147871536062 0.0216594683891265 0.021063643456076 0.0183175881613809 0.0176447635519354 0.0187499143686016 0.0169425265486064 0.00888590397775061 0.0119466467004653 0.0073899042078372 0.00982403308100668
tso_long_bayes_r86 0.0279712425923241 0.0292895623606997 0.0269303374366912 0.0256811315695712 0.0162223048934121 0.0143151020205447 0.0172110941342871 0.0156322949821154 0.0232417084752379 0.0247404285261888 0.0225819126086885 0.0220178196741795 0.0189883718871155 0.0181178489680349 0.0195813584899183 0.0175699428142304 0.00894447522422385 0.0121129310013438 0.00746548780366602 0.0101063540499762
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0227504872860905 0.0240508832433389 0.017986516424958 0.0223114601956889 0.0205270906579378 0.0202018679078519 0.0185984775093158 0.0192814101392685 0.00863708724170438 0.0118423968829943 0.00740062704185288 0.0104301119670678
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0232741079266285 0.0239521560960685 0.0188373714596216 0.0226445736593705 0.0205092955400714 0.019895913284592 0.0189234862299482 0.0193396902239353 0.00879479073861303 0.0116998655347059 0.00738218215102221 0.0104033039222387
cuts_wide_bayes_r87 0.0239203730887997 0.0252689044864125 0.0213132690557745 0.023351841578887 0.00155040843225422 0.00827808964249732 0.00368779713767128 0.00520605202553627 0.0238754616407281 0.0248320754850168 0.0212098074150086 0.0230795955929031 0.0207164384173395 0.0201657668142822 0.0195107348049248 0.019658127498303 0.00880014255339498 0.0110154552368444 0.00712222922269407 0.00979457101668486
cuts_long_bayes_r87 0.0242112381313823 0.024901262004073 0.0212407967624193 0.0234680457213158 0.00155666306200622 0.00836749864701435 0.00362572655350565 0.00517354302579648 0.0241279509991604 0.0243953507154753 0.0211887949226542 0.0231373569280318 0.0210084253628459 0.0197946891125756 0.0196173029717577 0.0196199298573901 0.00873743333868361 0.0112187897079836 0.00702356124667544 0.00969984062271214
tso_wide_bayes_r87 0.0271646540931547 0.0277455968215971 0.023922115017546 0.0260446879608589 0.0177591523582138 0.015968303875256 0.0189425155317 0.0169174759322404 0.0224654564176518 0.0232088264901907 0.0208595462575685 0.0221199812637173 0.0178283680611279 0.0168606901114572 0.018021486568919 0.0169338351551345 0.00907518593467422 0.0118492513868177 0.00727663260692473 0.010236882308116
tso_long_bayes_r87 0.028322797288398 0.0290043099920906 0.025437387922735 0.0270602200561731 0.0175506541013748 0.0159938393539565 0.0188204610596477 0.0168061470054182 0.0232974991142638 0.0238981424232942 0.0217074821205201 0.0228390309461192 0.018517037066661 0.0173220119532962 0.0187967408345894 0.0174673863650639 0.00917293091118965 0.0118514686512156 0.00729315519509454 0.0104684787424708
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0126665104369902 0.022118418204141 0.012596399261892 0.00980750886207988 0.014502249492582 0.0210853411042585 0.013681417876336 0.0161099469229797 0.00805954640386751 0.0112194156906133 0.00713822961467855 0.0104961408715254
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0166839762462348 0.022015746867863 0.014422272695393 0.0163075953194321 0.0175019000075575 0.0202101351859294 0.0151627075047347 0.0209696307456623 0.00807663949748866 0.0111803553054205 0.00717168085271705 0.0101992470553065
cuts_wide_bayes_r88 0.01666245906253 0.019934845380085 0.0163499154505324 0.0163858901120819 0.00143172922306846 0.0073582130894012 0.00370911511262357 0.0048354577023895 0.0166280385078733 0.0197321169759651 0.0163125613974309 0.0165768628217298 0.0159665717139396 0.0172301728806611 0.0158593864895744 0.0157975580587589 0.00833780607886 0.0107255877340458 0.00680459438389059 0.00952780982216107
cuts_long_bayes_r88 0.0164773598600561 0.0198683094815304 0.0161181981007136 0.0162606255447823 0.00140107589225853 0.00748453116143725 0.00364498391946092 0.00477543267366641 0.0164119073709612 0.019679299158781 0.0161519711183582 0.0163332664817838 0.0158227965614405 0.0173652184185565 0.0156794866810173 0.0155378335394018 0.00835847337086736 0.0108072017616281 0.00673429145057697 0.00938130823257915
tso_wide_bayes_r88 0.0187754011871879 0.0223617660187868 0.0181607941688214 0.0179047878162129 0.0163547620366393 0.0145121781656105 0.017427249736921 0.0156335185733787 0.0183646277066176 0.0204345455165842 0.0187647658551473 0.0178998273048775 0.0156041182186106 0.0158301228715135 0.0167508733567103 0.0147524064043203 0.00878296837299381 0.0114330179015258 0.00695948221538295 0.00983950286370051
tso_long_bayes_r88 0.0201129565889522 0.0231847710572152 0.0198966702244858 0.0192593172486008 0.0164245112523026 0.0145318953923799 0.0175463074222412 0.0156396848524972 0.018633361875172 0.0206799618928238 0.0190304674685526 0.0183446571572832 0.0158141486760685 0.0159509354862722 0.0171429114404903 0.0151762381943628 0.00886183792748441 0.011492924091529 0.00687451848046583 0.0100607024456278
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0225158448839609 0.0216958747673132 0.0242878220160523 0.0201806293164345 0.0206049322958393 0.0200620273367018 0.026260586787381 0.0184223921296182 0.00850855124630328 0.011911529342588 0.00806760740199567 0.0107736345009503
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0214706030325828 0.020740391702281 0.0222947809272494 0.020252617852091 0.0193219015607028 0.018757471354652 0.0220747639859096 0.0185488585845049 0.00851124866718704 0.0116883303062883 0.00775043790268478 0.0107008466417225
cuts_wide_bayes_r89 0.0213687541298992 0.0213618010214419 0.0214733245290004 0.0204185731486654 0.00131833845822838 0.00765754285737914 0.00479006682019306 0.00451594242139257 0.0213201131929787 0.0213110336339182 0.0212603828462214 0.0203353537662444 0.0190101386655356 0.0180130554840636 0.0195983318143347 0.017850542150103 0.00859753849892672 0.0112543494895007 0.00713347894511113 0.0103254616261257
cuts_long_bayes_r89 0.0215711960954494 0.0213931741366879 0.0213988754175175 0.0204659397562977 0.00130007137204248 0.00760102600009725 0.00465901337610218 0.00453382610327529 0.0215066951217035 0.02127748549432 0.0212915612804829 0.0203690025368834 0.0192277606035702 0.0181104184340681 0.0196756540988307 0.0178206714770435 0.00846008412470861 0.0113655692381845 0.00712855587934243 0.0101425881292311
tso_wide_bayes_r89 0.0245233886645308 0.0241582735462828 0.0241206965401706 0.0228516567715443 0.0158975857222609 0.0140442787824527 0.0169001020968191 0.0148860795103926 0.0213590012540859 0.0214252158552051 0.0211602375831772 0.020537959275802 0.0176734582451752 0.0162994712670908 0.0185512440074873 0.0162556758890624 0.00884782357128596 0.011867987834034 0.00728204636931295 0.0106142499307958
tso_long_bayes_r89 0.0247911993858752 0.0248060791754537 0.0252523858490099 0.0233379148418056 0.0156936177102845 0.0139479515608164 0.0167242577229092 0.0147387253657509 0.0213202854777862 0.0217427837308343 0.0217789077075991 0.0206104350031478 0.017789623821972 0.0164766652073053 0.019213380132394 0.0163284666111533 0.00891751606607343 0.0119133930622849 0.00732132528833092 0.0107331706268277
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0191414660369153 0.0154026153416457 0.0123158036640371 0.0228955629648754 0.0186043076184064 0.0172274253899715 0.0144837132315542 0.0215746008940218 0.00804198412421122 0.0106931441875304 0.00726808438695188 0.0100724814926511
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0202677444403599 0.0174293342722183 0.0147536701100465 0.0231979771238478 0.0190677174660089 0.017824196913871 0.0165761766962444 0.0208010110710825 0.00811266091213851 0.0105895787159579 0.0073480758178552 0.0102529295552535
cuts_wide_bayes_r90 0.0223263160808692 0.0220858560263269 0.0205863546485904 0.0246343632310681 0.00159930228759855 0.00648300669701349 0.00414562184673331 0.00591968336089308 0.0222607469424866 0.0218791182130898 0.0204730307309992 0.0241909983249258 0.0197874590996643 0.0184751957335228 0.0188574961337888 0.0204319328157692 0.00848211120071004 0.0111275734008781 0.00730501782657127 0.009824058135795
cuts_long_bayes_r90 0.0223363748029241 0.0219660281544949 0.0205537636027771 0.0244930647933221 0.00155308875205845 0.00644093582373392 0.00407949426443977 0.0059006319140114 0.0222567192930293 0.0217125921965 0.0205037196913228 0.0239106551820242 0.0197659185345286 0.0183897569325655 0.0189028828026428 0.0202405210634922 0.00840843416158417 0.0112437583810601 0.00728780122546687 0.00963075365130132
