ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0370243727307626 0.0356745673266726 0.0375063239396816 0.0369213284792983 0.0271272446975852 0.0227453338603224 0.029370417047621 0.0259904014608414 0.0137858162035755 0.0183455528943926 0.0118548597826992 0.0151257763004771
cuts_wide_bayes_r14 0.0367936507091249 0.0349408928270857 0.0369562214006049 0.0362785755286049 0.000637775796182516 0.00131181784666665 0.00100330865934061 0.00131679725975762 0.0367493893418555 0.0348661335268509 0.0369053174478679 0.0361928909317241 0.0269672507120811 0.0224536941117802 0.0289382553358397 0.0252496008150246 0.0136901558416614 0.0180092955043565 0.0116273999393118 0.015211981164107
cuts_long_bayes_r14 0.0370948202593154 0.0354355875711659 0.0372142847804321 0.0364942882507332 0.000630244967695358 0.0013088838956484 0.000996634604840431 0.00129421725942252 0.0370549699577199 0.0353779403560443 0.0371437711462673 0.0363957739220683 0.0271684762158631 0.0228338577431258 0.0290537436565564 0.0254822685516251 0.0138006418750079 0.018176482669098 0.0117149091810327 0.0151312300832774
tso_wide_bayes_r14 0.0387415991820283 0.0370163678637352 0.0389631156100937 0.038138587521589 0.000707916609092838 0.000632570346151023 0.000755160997715571 0.000680658964220393 0.0386922631032343 0.0369764259465603 0.0389077901833493 0.0380902865577064 0.0280115479253214 0.0231270667886841 0.0303687947547793 0.0261352824486234 0.0142187982809003 0.0188811449053301 0.0119160672588744 0.0157127009368404
tso_long_bayes_r14 0.0389278036591554 0.037357142749106 0.0391452521949719 0.0386203991092954 0.000708835979809763 0.000634442536036586 0.000755493528507448 0.00068286583107477 0.038881617107384 0.0373188941585202 0.0390956839457901 0.0385770419528422 0.0281632183431673 0.0234001340241947 0.0305671638983999 0.0266038489144088 0.0141720146951937 0.0189724710414426 0.0118639124693473 0.0157105962648399
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0376001614307014 0.0361241509839611 0.0375967531483702 0.03746891588494 0.0267511498290996 0.0233024526357367 0.0289756325041912 0.0253869337229946 0.0143839128805989 0.0179341725758236 0.0118448350154299 0.015962329735408
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0377351498099182 0.0367998837346944 0.0379334031897452 0.0374522558405135 0.0267834456298135 0.0237138717036153 0.0292218329395802 0.0254069507329534 0.01442794136708 0.0179765727497105 0.0119071191713577 0.0159373546705252
cuts_wide_bayes_r15 0.0376944181083879 0.0363809453936271 0.0381040409207281 0.0377775396381331 0.000557332643675222 0.00112897975969877 0.000873374737300233 0.00188771551857205 0.03766198221362 0.0363317983600564 0.0380268668970794 0.0375859168997942 0.0266046202576247 0.0232211980337762 0.0293804942780425 0.0256732348688881 0.0144967278523103 0.0181071287031067 0.0118575790185705 0.0158893201119931
cuts_long_bayes_r15 0.0373564621763324 0.0358291735265832 0.0376067260586785 0.0373275341355342 0.000552397061045549 0.0011169976875046 0.000889891205937106 0.00186864071765495 0.0373223673155282 0.0357802156002412 0.0375594337241398 0.0371363399669866 0.0266060851358137 0.0229331190105351 0.0289205546030854 0.0254139203612322 0.0142809175070107 0.0178730622912616 0.0118966202906195 0.0157898884118024
tso_wide_bayes_r15 0.0389975268881781 0.0380583872975378 0.0390401093039621 0.0388999442319454 0.000256229194756533 0.000246734432077659 0.000271144558348013 0.000252155326235797 0.038986977414016 0.0380486475574008 0.0390281395169201 0.0388886067044484 0.0274358132782767 0.0241248012753363 0.0299362319378521 0.0263898355200041 0.0146510998167703 0.0184789849499209 0.0120593087699539 0.0161873717936839
tso_long_bayes_r15 0.0389716219863057 0.0376948726263471 0.0390585477751198 0.0388788056183314 0.000244530561611764 0.000234924061326479 0.00025889861450558 0.000239477805377793 0.0389569960966145 0.0376830035245123 0.0390417518198154 0.0388654785538403 0.0274555839656731 0.0240053167998056 0.0299258438767844 0.0262131539957613 0.0147352121294789 0.018391178026196 0.0120150482734482 0.0162112001790412
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0375372822435061 0.0365312639706472 0.037943377816179 0.0365341658566131 0.0263091335197432 0.0226858810645738 0.0302025611077605 0.0254095537847999 0.0150904168001479 0.0188963491750008 0.0113883403145659 0.01580419580135
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0374641306525857 0.0366922476980684 0.037729960806835 0.0365200633303862 0.0265860370735891 0.0227666897238198 0.0300740675761073 0.0255889246484435 0.0148589633239767 0.0188726114287417 0.0112213288382443 0.0156272723681266
cuts_wide_bayes_r16 0.0372158465102837 0.0363193911002338 0.0376870948432313 0.0365362242186677 0.000879882832468747 0.00108625954541262 0.00102958760608564 0.00215430851437406 0.0371515707914225 0.0362754377354042 0.0375873591576755 0.0363458235122861 0.0261312485370697 0.0226297547393906 0.0300086739222167 0.0256276991114437 0.0148085831185664 0.0186110857926768 0.0112174790611043 0.0153352439721993
cuts_long_bayes_r16 0.0373051346734827 0.0364547637396727 0.0379190925295536 0.0368556875286064 0.000874535712402176 0.0010953612284963 0.00105039478737141 0.00219202288975919 0.0372356859540254 0.0363942736259738 0.037803294297573 0.0366037695581727 0.0263060926536372 0.0225469563668232 0.0301969129110333 0.0256067734297848 0.0148344145199936 0.0188098733577972 0.0111306344538956 0.0156328921690532
tso_wide_bayes_r16 0.038692799682993 0.037927137721368 0.0389400241144328 0.0381331837734519 0.000273461857876368 0.000241367797041475 0.000305341069850669 0.000283530591931237 0.0386831001519842 0.0379197151273701 0.0389285592164456 0.0381234651227517 0.027001893471183 0.0230440602845693 0.0308649858196479 0.0262589415344299 0.0152541267309425 0.019514788354845 0.0113213005010623 0.0160113060653078
tso_long_bayes_r16 0.0388238135347101 0.0380039566781372 0.0390638803639329 0.0380288157633418 0.000269155316206057 0.000237728136548332 0.000300392254310897 0.000277979857644286 0.0388130998303947 0.037994625978542 0.0390509848803758 0.0380183729219069 0.0273173023790832 0.0231172765553755 0.0309360107629591 0.026366899086584 0.0151568355329234 0.0194805564892466 0.0114264840961202 0.0159646420276492
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0371884398432195 0.036325166480121 0.0374711207950279 0.0369787399062113 0.0262923152708924 0.0231726378621687 0.0291936226166781 0.02510942775259 0.0146823345934678 0.0179500226342961 0.0117379659173942 0.0160896508417997
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0377273473899619 0.0369711409513676 0.0378024519577569 0.0374332188069062 0.0265856908015591 0.0235107047386895 0.0295746114953615 0.0252357253651141 0.0149322331494281 0.0181598169456629 0.011728553429495 0.0161781884435938
cuts_wide_bayes_r17 0.0380904690742784 0.0372775990792769 0.0385689246705846 0.0376126177011835 0.0016399016154046 0.00114999637742553 0.00175526555495968 0.0016215772918339 0.0379156323237815 0.0372018812393558 0.0383741615477574 0.0375271951283463 0.0265450562565884 0.0234819870620275 0.0302776342680796 0.0253079626513877 0.0150250417852097 0.0183580894418203 0.0115826908671128 0.0163204643316296
cuts_long_bayes_r17 0.0373444827176583 0.0365104085884151 0.0376228639971483 0.0370219101503608 0.00162853632441087 0.0011423156531819 0.00173601366646588 0.00156966750973348 0.037184193727234 0.0364294226628369 0.0374306937672063 0.036883195497872 0.0261769579134434 0.0233363009722925 0.0294680798277272 0.0249474005797444 0.0147255524778921 0.0178001641675884 0.0114440538138941 0.016009058048434
tso_wide_bayes_r17 0.0384042160728218 0.037688300880031 0.0384936329386462 0.0380639692943992 0.00027264819717577 0.000253292927219619 0.000296924721482447 0.000267599611550083 0.0383908617596887 0.0376767643026316 0.0384789458854844 0.038050996557568 0.0270110511157415 0.0236438484236392 0.0300557247025016 0.0256394087009881 0.0149112221756107 0.0183188869274755 0.0115885792538492 0.0163605829767387
tso_long_bayes_r17 0.0388911205381243 0.0382150646368915 0.0390320771956255 0.0386217226256208 0.000272214113764218 0.00025276317390743 0.000296707121650565 0.000267076988415011 0.0388727163297327 0.0382009507137222 0.0390120989631328 0.0386040620932061 0.0271751987196351 0.0238364948597768 0.0305097597228181 0.0260187133300579 0.0150410215176403 0.0187193926882044 0.011614258148119 0.0164705057017667
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0379624123432284 0.037736123560816 0.0379103703963672 0.0379048560378132 0.0276507188659248 0.0221136171305325 0.0294014293134319 0.0257371184476311 0.0133799426720219 0.0198761640223409 0.0112742839668596 0.0155829534607921
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0372610509821425 0.037059528325892 0.0371626628068407 0.0373369680388546 0.0271034797850713 0.0215873340407982 0.0288960243685395 0.0254983082438387 0.0132874563434802 0.0197491154433507 0.011150423674751 0.0154092429251827
cuts_wide_bayes_r18 0.0379198323812327 0.037588448370085 0.0379560061189776 0.0379584682633671 0.000837590983505822 0.00111562263403227 0.00125553158499313 0.00104295679299 0.0378531353853003 0.0375168067664026 0.0378270935443066 0.0378781050858271 0.0275994336366447 0.0217465517224854 0.029464783308202 0.0259308258113935 0.0133609229652886 0.0198800681564225 0.0111146355061519 0.0154060621386276
cuts_long_bayes_r18 0.0374243941077173 0.0370907513342795 0.0375639201857721 0.0376021049199165 0.000828462676050354 0.00115956308317855 0.00123715452788733 0.00105517810346149 0.0373698013640711 0.0370110433821219 0.0374133406513767 0.037504167327467 0.0272016171472505 0.0216993661929597 0.0292752324116108 0.0256930991971623 0.0132335897029518 0.0195515047034134 0.0109649743590498 0.0153996859862981
tso_wide_bayes_r18 0.0393402464813927 0.0392065978963656 0.0391142962435418 0.0392805102134679 0.000260394971569576 0.000210078023195149 0.000266313619404243 0.000247925250092563 0.0393279548837759 0.0391971811327594 0.0391003661986498 0.0392698946731539 0.0284682793361825 0.0225915365752197 0.030374294186274 0.0263913181039354 0.0137027855684763 0.0203428360439887 0.0112898572229656 0.0159879796875483
tso_long_bayes_r18 0.0388688221364787 0.0387742411663112 0.0386768481885472 0.0386541825494445 0.000288713332544112 0.000232850313889765 0.000295895659545197 0.000276956337097323 0.0388501305234732 0.0387600326623965 0.03865773023371 0.0386364968578456 0.0282003790882093 0.0223136250720327 0.0300963242717078 0.0260937536902252 0.0134898124380849 0.0202699302604747 0.0111444718894691 0.015683016518797
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0348778574188215 0.0324532904503612 0.0355801408094222 0.03376072313035 0.0265369174744924 0.0215506931775285 0.0289555712611169 0.023736224471761 0.0132596433686035 0.017800944026745 0.0113070631439015 0.01572402233886
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0352090466189354 0.0328662257580766 0.0357595549530969 0.033964701010887 0.0266750012556483 0.0217054790525752 0.0289217643604435 0.024234866828979 0.0135743193297545 0.0176611580729993 0.0115338873801322 0.0156167438919686
cuts_wide_bayes_r19 0.0350800548227808 0.033117074417795 0.0357922032783263 0.0340376005219715 0.00107139670547169 0.00118619674943446 0.000822562880814589 0.00193403371518554 0.0350096308347972 0.0330537659496819 0.0357549693525583 0.0339073366562592 0.0267537371237844 0.0220183528960791 0.0289529293657022 0.0240117967749931 0.0133547628262591 0.0176014681707362 0.0114157975208016 0.0158354443393984
cuts_long_bayes_r19 0.0354240154233095 0.0330101987565256 0.0356816939924189 0.0342898487804868 0.00112551810998998 0.00122816146861384 0.000805911245882731 0.00195075833420372 0.0353503159425117 0.0329439868784454 0.0356539122771044 0.0341549257427081 0.0268308509137812 0.0217535987103787 0.0286475700673129 0.0241786933456265 0.0135160367061906 0.017759769547065 0.011519347266246 0.0156803762021106
tso_wide_bayes_r19 0.0364467698100632 0.0342731241568518 0.0370523416972161 0.0354163835040815 0.000632162805122425 0.000538284053371753 0.000673159699129241 0.000589093234174058 0.0364029789880583 0.0342340872642025 0.0370019293999875 0.0353732210635009 0.0274330662940683 0.0221977340204033 0.0295413666921586 0.0248798553879169 0.0135654097830552 0.0183318932126529 0.0116385340350412 0.0158417923935149
tso_long_bayes_r19 0.0360573072215234 0.034191921653855 0.0367436260646853 0.035300070255229 0.000657033102850384 0.000558093277357605 0.000700004423230649 0.000611024350670964 0.0360104348402433 0.0341560950295906 0.0366931238113427 0.0352567062843122 0.0271733536412983 0.02231940154937 0.0292613475641278 0.0247774590181391 0.0134290557970322 0.0182327594949132 0.0116898839184175 0.0159637998900349
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0360736745474717 0.034564213306416 0.0367074742621248 0.0355449068113035 0.0264803373713983 0.0223406360258814 0.0301864455068033 0.0243825867493473 0.0140467593415458 0.0179798907778955 0.0105772302469506 0.0161761342112328
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.036504309186772 0.0352144818447235 0.0370875144883882 0.0356483955385187 0.0267008557396318 0.0226134426083419 0.0304164790037038 0.0243508613396959 0.014224936868812 0.0182597326243531 0.0106381573818991 0.0163146200417903
cuts_wide_bayes_r20 0.0361874094043883 0.0350774228369894 0.036876651214703 0.0356678283218454 0.000731789805683637 0.00151899664857673 0.00101559561846285 0.00122777322410839 0.0361579026960049 0.0349862917033737 0.0367823341198869 0.0355934244550908 0.0265949220945295 0.0226367906830237 0.0300420484376393 0.0243792119435232 0.0141486615066911 0.0180971378561194 0.0106197588101798 0.0161897755875917
cuts_long_bayes_r20 0.0364936152949708 0.0352107241306751 0.0372480064215012 0.036093258132729 0.000745956076749794 0.00147915956735251 0.00098141439899498 0.00123818301231828 0.0364418797247784 0.0351281203989324 0.0371833336950509 0.0360250969744076 0.0265871448473827 0.0224623245114738 0.0304059026231198 0.0245305513246427 0.0141569891374231 0.0183235253642417 0.0107128439905096 0.0164015465576682
tso_wide_bayes_r20 0.037360435328851 0.0360485737284821 0.0380091045639771 0.0366926880540293 0.000302550159128108 0.000261182454061633 0.000331954952556637 0.000280780488839453 0.0373440595134958 0.0360373217950051 0.0379900815220643 0.0366789687705188 0.0271362470992284 0.0228306236754226 0.0308743257707078 0.0247478484048867 0.0143278818856934 0.0184690424523024 0.0108009496788901 0.0165249440158221
tso_long_bayes_r20 0.0370611427833205 0.0360489869134961 0.0379476777339389 0.036913319639374 0.000308528341826384 0.000267195524760712 0.000339170627360834 0.000286477615390644 0.0370531363433049 0.0360422343766166 0.0379367208253492 0.036905808697372 0.0268220941693121 0.0228521514938473 0.0309867174696978 0.0248142649139692 0.0143978454153539 0.0184474915743777 0.010697706431112 0.0166207274371193
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0363170189220894 0.0338923467835433 0.0366713540104299 0.0353668331143173 0.0258845057042289 0.0218178402759857 0.0289894742429705 0.0245320555703394 0.0152238251653117 0.0184436012651961 0.0123653293610106 0.0162581040428646
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0364195453432162 0.0338576489644562 0.0364690851805402 0.0352997613609788 0.0261562495118639 0.0220166350544569 0.0290236264144572 0.024244327871712 0.0148186526312779 0.0183251259907553 0.011931810123507 0.0163565456826644
cuts_wide_bayes_r21 0.0363801079696357 0.0338965066529001 0.0367265169274089 0.0354005100842663 0.00135987036552768 0.00144546195510465 0.00144462599078285 0.00095132769369293 0.0362819471466805 0.0338345320572546 0.0365986231130628 0.0353509624579238 0.0260174967537456 0.0219108013708219 0.0290776999119547 0.024280724949664 0.0150322933486971 0.0183881428413899 0.0121537838114693 0.0164367005884714
cuts_long_bayes_r21 0.0363579404438413 0.0339094932284665 0.0366562981255097 0.0353749246819335 0.00137056858587269 0.00144051913711822 0.00147178012945314 0.000939328865515183 0.0362392685095748 0.03384107915867 0.0365717134022416 0.0353357979784753 0.0259768580190685 0.0219189879932664 0.0290274138267316 0.024124606360052 0.0149731376343985 0.0184612580231157 0.0121044291782341 0.016585660260017
tso_wide_bayes_r21 0.0377054163613327 0.0353873981051604 0.0379330187916402 0.036871052915684 0.000414940492041036 0.000381542456463911 0.000467428148259747 0.000405340965405006 0.0376845793897124 0.0353720646191534 0.0379057997898505 0.0368501201378531 0.0266932144033735 0.0225693113800053 0.0299191497270461 0.0249567783293494 0.0152955966151471 0.018686474998427 0.0123093744725632 0.0167910795827736
