ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0161117528991882 0.00352629445783398 0.00207234871394206 0.00208038003059589 0.0142299378331169 0.00827446704199807 0.0070123935550288 0.00731886044499173 0.00704861425275769 0.00772128970779093 0.00705839379454305 0.0069514203633682
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0167785733736161 0.00457165482181434 0.00183877021051925 0.00299024128539527 0.0143452342362471 0.00804285735163644 0.00580882225988851 0.00719514399591151 0.00643651168461116 0.0074312328052941 0.00577265017637908 0.00664829245881805
cuts_wide_bayes_r15 0.0293187404890423 0.0234749179889755 0.0209404144075007 0.0271814382735891 0.0197670029519767 0.0205375135482492 0.0135723685728794 0.0171909696227331 0.0248467605303139 0.0248124139205926 0.0191462862955756 0.0230596061127362 0.0193887169739038 0.0170536888412619 0.015932252437892 0.0170763555018047 0.00771334788111732 0.0104812876772878 0.00607419895432884 0.00863170471643582
cuts_long_bayes_r15 0.0280648097025051 0.0243710850876795 0.020534785613764 0.027344854548591 0.0193528608349031 0.0204387398636401 0.0134386924221929 0.0174520956826432 0.0244634831023141 0.0244747358027231 0.0192771058848078 0.0236376351314884 0.0191568686144484 0.0168538999627854 0.0161600344421418 0.0174867250656473 0.00759962870148644 0.0103284230060838 0.00602261539329718 0.00871336996764572
tso_wide_bayes_r15 0.0264571129455852 0.0255840633388909 0.0205252539500938 0.024624955886264 0.000125463162653356 0.000106757016578 0.000142479031722821 0.00011899755994075 0.0264526666432784 0.0255821101136683 0.0205211538329276 0.0246217705033405 0.0204602957206738 0.0173903041077605 0.0170410138065403 0.0182616873652706 0.008080739778764 0.0107428371023013 0.00625512038955963 0.00887847030726426
tso_long_bayes_r15 0.0266892163209399 0.0261459319697473 0.0206636727015529 0.024611703814533 0.000129359473522111 0.000110490108239502 0.000147378046010788 0.00012294667462148 0.0266860576606488 0.0261435865926483 0.0206623041340262 0.0246098509089082 0.0207290575645954 0.0178486697933701 0.0171388549071124 0.0182314208291281 0.00803681849526956 0.0108967735203471 0.00622954635434424 0.00888045890815446
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.00252991569522711 0.021760973290853 0.00332203282697684 0.000812595985318023 0.00686090700378735 0.017697474967801 0.00649287840733392 0.00749669971052347 0.0060724425060387 0.00849034743510486 0.00565454457163179 0.00755832730552561
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0158640830153993 0.0231170951225198 0.0141831077732763 0.00117534499499333 0.0140012723902043 0.0168135065001175 0.01296545728798 0.00705703230605091 0.00620864145234316 0.010262674381347 0.00602770992944799 0.00664816511970761
cuts_wide_bayes_r16 0.029518222551501 0.0302611930066734 0.0258775768268401 0.02492524859062 0.0134335063336019 0.0196123730750734 0.0118105374788139 0.0150076211236395 0.0263501407274548 0.0284200209934127 0.0238579149422784 0.0238818643384205 0.0208060590110586 0.0192835516580964 0.0193343539111895 0.0177813091899004 0.00754040573438798 0.0111532384878244 0.00664848395163079 0.00854975639696477
cuts_long_bayes_r16 0.0296680786999865 0.0311603602447276 0.0262109467760376 0.0253691343633485 0.0135811270045123 0.0196241439144078 0.0119500546656127 0.0151851580973494 0.0265144191411687 0.0286259114017736 0.0241400844187156 0.0245130573749326 0.0208601115418109 0.0194325877457285 0.0196232386434545 0.018222250140151 0.00761909200713768 0.011159441874245 0.00663988615574058 0.00866452032546602
tso_wide_bayes_r16 0.0281723216914927 0.0298660217475368 0.0254163515320348 0.025459151227065 0.000333772126179165 0.000272245782674169 0.000356501577187114 0.000320897907522037 0.0281561308045708 0.0298486950723444 0.0254047408944775 0.025449856846954 0.021960681454644 0.0200589566636359 0.0205403927503485 0.0189055025521717 0.00799304519048756 0.0116655946146496 0.00685862035154928 0.00887223857183532
tso_long_bayes_r16 0.0284555587686644 0.0303497658218916 0.0255906987988374 0.0256242045409079 0.000334922048503168 0.000273715370880762 0.000358357050800719 0.000323278812753937 0.0284426458802791 0.0303368188712597 0.0255813721625214 0.0256156190123883 0.0221975576142349 0.0205400432975379 0.0206629840700116 0.0190522631906066 0.00804416362812114 0.0116884406508381 0.00697449753085401 0.00887656849389844
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.00241796264903788 0.00670549461575088 0.0131431498148931 0.00447744934747701 0.00664711979233043 0.00811749155079636 0.0122887455314384 0.00745688708408462 0.00620582160858825 0.00736951576657441 0.00550994517838313 0.00664741677225548
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 0.0278671918957721 0.0239124620738371 0.0289874786172649 0.0248876032582167 0.0146024288203825 0.018409637839628 0.0142297311136092 0.0128700664139521 0.0249697463251079 0.0248046757337441 0.0258522459117648 0.0228643137713352 0.019670497647371 0.017287373034619 0.0211903894910538 0.0170077606158772 0.00749914058851731 0.0101459697866816 0.00651207345819686 0.00852225311552401
cuts_long_bayes_r17 0.0271894478173811 0.0246139142211946 0.0291854159095829 0.0254859427524965 0.0146413039625281 0.0182455394998002 0.0146798246878176 0.0130558015950469 0.0246174975507704 0.0245428874799848 0.026129900286067 0.0234788813224187 0.0194220156812621 0.017085204718525 0.021504410369698 0.0174139041492391 0.00740488641913602 0.0100149386166857 0.00649644633209278 0.0085663240524305
tso_wide_bayes_r17 0.0262951781333017 0.0256663902085035 0.0274398439585666 0.0243459884096238 0.000267668342742985 0.000229664221288306 0.000276201986985066 0.000252654152141726 0.0262824576113544 0.0256571853980779 0.0274285249776875 0.0243411445788654 0.0205065570855719 0.0176555308894967 0.0223916928516582 0.0180585793518368 0.00785871725226279 0.0104706470847849 0.00677082988653081 0.00878786390341674
tso_long_bayes_r17 0.0268031814948826 0.0261552171248754 0.0274917617294693 0.0244591246222229 0.000270268269209958 0.000232574509459512 0.000279001337293088 0.000256149775443675 0.0267976152949838 0.0261499134000551 0.0274879057368652 0.0244567107200011 0.0208800725680046 0.0180866729965139 0.0224373179934062 0.0181149433713241 0.0079058695789249 0.0105068861256104 0.00682090408083504 0.00881945746860766
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0240590236694291 0.024248895844899 0.0267384625023954 0.0281464367950405 0.019387181806394 0.0267211468709828 0.0241002800672682 0.0217709679628935 0.00810776098742992 0.00830875287241724 0.00665500291183345 0.00974593008852977
cuts_wide_bayes_r18 0.0287332103567868 0.0299239770966606 0.0276862957417506 0.0297226471864131 0.0133164151589926 0.0195704531194788 0.0111440370076567 0.0119249234626843 0.0263291323978958 0.0286222168650488 0.0256278367337501 0.0270811057305505 0.0207365415742173 0.0196174090876096 0.0210763448749566 0.0196006720438723 0.00757806596017372 0.0110099474550241 0.00646888582193949 0.00952003167340289
cuts_long_bayes_r18 0.0288073547082608 0.0304803613517867 0.0278022812124097 0.0301844637615762 0.0130569820343017 0.0193197837861066 0.0112580603661869 0.0122037438687271 0.0267472453452679 0.0285093802599112 0.0258093316565304 0.0275242857102471 0.0209656035906225 0.0194162518548011 0.0212338194566582 0.0198683166488561 0.00768869639985326 0.0110540507911385 0.00646340191949461 0.00963916775401774
tso_wide_bayes_r18 0.0279494159282481 0.0299640256520387 0.0271620344253769 0.0285794482240849 0.000222105878027101 0.000181922332629001 0.00023505468749556 0.000198307617906206 0.02793913890638 0.0299575108176417 0.0271528982523773 0.0285718838908077 0.0218499709046964 0.0202338953357153 0.0221541866850453 0.020573032722065 0.00791283795105649 0.01155936902981 0.0067726364100257 0.00989172581239962
tso_long_bayes_r18 0.028377159515008 0.0301471742045995 0.0274923785538849 0.0288093592131935 0.000226666471620236 0.000185971426677555 0.000240367036896892 0.000202964530387686 0.0283677130275439 0.0301399505266768 0.027484211405582 0.0288005999422429 0.0221236968360376 0.0204726524571166 0.0224972184196865 0.0207590639976785 0.00803894948428483 0.0115456013852536 0.00674639507296541 0.00990471634588657
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 0.027467223045619 0.0307457894990779 0.0251240824751886 0.0271722852996403 0.0159074877075828 0.0194792713565938 0.0121753173890142 0.0141600171799639 0.0251193331992447 0.0282489359686407 0.0228811977610997 0.0246087269539614 0.0195785755664869 0.0189544105705273 0.0188684359510871 0.0180012699993809 0.00776381193253621 0.0114711357532698 0.00635614488528704 0.00908462172547337
cuts_long_bayes_r19 0.0273105125590816 0.0311866766908887 0.0253360478910107 0.0279685289911824 0.0159605119789278 0.0192228448608332 0.0123139396434352 0.0143251574827208 0.0251315860558133 0.0282438979753185 0.0233128316840399 0.0252332251597686 0.019638605833589 0.0188580832651355 0.0192599015677785 0.0183552150751363 0.00770295132441218 0.0114799003738923 0.00634199071827631 0.00920962217967849
tso_wide_bayes_r19 0.0267393293793882 0.0295690196370201 0.0245787405982078 0.0261631199272195 0.000110872553805711 8.86997714821904e-05 0.000120792739796155 0.000102612163309472 0.0267346973489994 0.0295655657811889 0.0245752083081165 0.0261600207695001 0.0206311404715454 0.0196176932310853 0.0200953953566941 0.0190175762226432 0.00812546287967684 0.011945280713877 0.00664722077793153 0.0094385639051213
tso_long_bayes_r19 0.0269739170408154 0.0299204029918296 0.0246512615449503 0.026458527122613 0.000113976064581684 9.13670908475736e-05 0.000124393684583129 0.000105756420703981 0.0269720174299932 0.0299186833710756 0.0246504114152505 0.0264564622650967 0.0207813250751847 0.0199226677168674 0.0201919095708398 0.0192502973074101 0.00822524447466871 0.0119905620377273 0.00661471261256015 0.00944297249788701
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.00674337805013868 0.0143446009353105 0.00300913074716761 0.00522252066316763 0.0080462164706907 0.0126094026486962 0.00622820122158624 0.00756854015653077 0.00731077298875158 0.00658755128814414 0.00578669611397206 0.00669820652607081
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r20 0.0315587634774695 0.0283274518494106 0.0277184644185439 0.0311553901552427 0.0182110792723264 0.0222089298556534 0.0129580123352245 0.0151300239478099 0.0283880631064442 0.0285292260597238 0.025041404613799 0.0271586600493058 0.0220404380403282 0.0194846229463631 0.0203563783638961 0.0195748157336611 0.00817790464269883 0.0111063196072568 0.00676229234713319 0.00964234449704925
cuts_long_bayes_r20 0.0303751820745192 0.0293521021730119 0.0280971971090931 0.0320018313254961 0.0182240866158337 0.0220007105017393 0.0130073203427042 0.0152831500383473 0.0276513304376638 0.028588258147615 0.0254262249504561 0.0282637262467318 0.0214528993434458 0.0194863498983366 0.0206622587553739 0.0202578848519168 0.00804922371763281 0.0110733807647655 0.00681015922525385 0.00994336917585645
tso_wide_bayes_r20 0.0298574213040834 0.0295502583434653 0.026671741935789 0.0291581758171203 0.000131146827465631 0.000111870546825164 0.000144119255136002 0.000120993174202757 0.0298518227319175 0.0295468395467234 0.0266651041053382 0.0291528992163098 0.0229559607936012 0.01995106314812 0.0215753645271619 0.0209645150794183 0.00859660936250953 0.0115005405579399 0.00701512094594202 0.0100978670581117
tso_long_bayes_r20 0.0301491928283049 0.0302139452837976 0.026830520059141 0.0293849569055021 0.000135702678284393 0.000116129727159283 0.000149240308437239 0.000125320330297641 0.0301448904852593 0.0302100330286259 0.0268281244744262 0.029381311286305 0.0231879474752433 0.0204795000031805 0.0216527025119284 0.0210986691405499 0.00858615632070476 0.0116384157916597 0.00710102862572221 0.010141944903358
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.00486331231438374 0.0241500261863556 0.00380060773466445 0.00142611991510403 0.00808105391013023 0.0186148588222604 0.00663374848516106 0.00723385990981208 0.00644754851761408 0.00922129477078387 0.00549886456351821 0.00702743662264349
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0204917264349574 0.0275157378432738 0.00967551533080721 0.00294074521460296 0.0161138781560839 0.0192821262698631 0.0104194471440577 0.00768511427396377 0.0092726406872147 0.0114532506877839 0.00552797595030545 0.00662448200711759
cuts_wide_bayes_r21 0.0285763960251425 0.0306848943021494 0.0257965832600506 0.0231261425947693 0.0156377692406048 0.0203434750965435 0.0111440078297748 0.0123604963376356 0.0258772228461409 0.0286687511118604 0.0233993903150178 0.0220982628808919 0.0200284367581829 0.0194434778566969 0.0194352902850161 0.0164624251063122 0.0079750736871484 0.0112614920176418 0.00620842377636269 0.00842155589207914
cuts_long_bayes_r21 0.0279126710739797 0.0320350619324052 0.0258165601796323 0.0232790348265806 0.0153748410972345 0.0201416240854657 0.0109522962841028 0.0124275067497027 0.0259858673557396 0.0289659851407921 0.0235279976747532 0.0224845356836543 0.0201324567619559 0.019577933839934 0.0195100460625041 0.0167252508496181 0.00792154959778742 0.0113155975306734 0.00625126157345806 0.00846808100459935
tso_wide_bayes_r21 0.0274623177573036 0.0301558378851593 0.0247983745296551 0.0235276993902704 0.000113163348570703 9.23133090993825e-05 0.000125757412457331 0.00011129850966061 0.0274580534842356 0.0301523440282555 0.0247957520195856 0.0235258625667442 0.0210663561097666 0.0201729094298127 0.020424136573361 0.0174267594196818 0.00835561048015405 0.0118196971286095 0.00645343315690932 0.00875266426720838
tso_long_bayes_r21 0.0279737426315727 0.0307268452210271 0.0249856208181441 0.0237352889206199 0.000117883313389715 9.62051264095275e-05 0.000131274005757957 0.000116182429128424 0.0279715445038135 0.0307249634642381 0.0249841451163692 0.0237337397382958 0.0214447587733891 0.0206650017717391 0.020609311245088 0.0176509970431748 0.00841609696750884 0.0119129695763814 0.00650227585086977 0.00868528347291435
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.00674013761909445 0.00768696308935237 0.0107460433861858 0.0064878859514746 0.00799342580379239 0.00854041854751452 0.0102219277770705 0.00823192134531211 0.00650819642563267 0.00674377050401957 0.00675191958486415 0.00707707326157891
msst_long_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r22 0.0285449242065664 0.0212109558370558 0.0280116713712103 0.0253880437660666 0.0153308755538634 0.0188368873621267 0.0155117504187334 0.014381757296299 0.0250790417769204 0.0235244022347039 0.0249529287316736 0.0231255097949442 0.0196939173920688 0.016441026784812 0.0203305657257446 0.0170705609399794 0.00759824277303829 0.0100406410620307 0.00665430151073607 0.00867660166789093
cuts_long_bayes_r22 0.0280457864764263 0.0219983052881332 0.0280542737964423 0.0255825813580106 0.015113824840893 0.0183962615846868 0.015362784450918 0.0146686017271107 0.0248094255105619 0.0236081495185971 0.0250947188341406 0.0235656190256448 0.019557635054531 0.0164462132241856 0.0205245158835412 0.0173035050407844 0.00748339754055112 0.00997172686535667 0.00662313990830362 0.00880837433113035
tso_wide_bayes_r22 0.0263354794704438 0.0247173493121705 0.0265087106691458 0.0246378167430341 0.000267792595536134 0.000231540496846677 0.000278963946067442 0.000250556773277558 0.0263293082738693 0.0247132072296371 0.0265022621601594 0.024629396434602 0.0205756375800333 0.017016501098861 0.0215122222890134 0.0181231458229924 0.00782705350804914 0.0103664759883575 0.00689978441605871 0.00901770914464473
tso_long_bayes_r22 0.0268646984812942 0.0253123216066836 0.0267496246234277 0.0248709306952532 0.000276800099992375 0.000239498798524096 0.000288107100706311 0.0002586008094098 0.0268517901137756 0.0253041197228757 0.0267411606546391 0.0248616881443296 0.0209104811994252 0.0174528003783972 0.0217492728096246 0.0182744268140754 0.00793270394169168 0.0105090443921182 0.00689006913202434 0.0090776259152221
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0034871498602005 0.00426014302252908 0.0126591009006027 0.00332842999135086 0.00622908646575814 0.00755682816931885 0.012285802708367 0.00670174459334133 0.0059703564400951 0.00695758444115847 0.00493556317293588 0.00620814798013448
