ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0345914656581721 0.0332356067934072 0.0343442988891695 0.0336212315965778 0.0317699882162029 0.0300534210585162 0.0321979294540548 0.0307783889280162 0.0143348705868826 0.0186497730686127 0.012423204106664 0.0161834278038512
cuts_wide_bayes_r14 0.0349247586477111 0.0333497422960727 0.0348841772880876 0.0339638141359047 0.00307108699985545 0.00379069803817487 0.00185333184719167 0.00396468952517575 0.0347697073735695 0.0332216091233524 0.0348478915004391 0.0338808947665552 0.0317480768328328 0.0298579753890984 0.0327603347719182 0.030797371871817 0.0141320813999676 0.0185666097670884 0.0124684271652981 0.0162769866260658
cuts_long_bayes_r14 0.0347269018394128 0.0327364664506769 0.0345359737639261 0.0334237020913341 0.00305842174332384 0.00380620326657244 0.00195765386845141 0.00388753267632536 0.0346223586116611 0.0326629679003787 0.0344748774268001 0.0334239135032452 0.0318776157388217 0.02965019291218 0.0322381473041732 0.0304435327949177 0.0142491720999479 0.0183784512230022 0.0125749697539139 0.0161596492855614
tso_wide_bayes_r14 0.038051760790808 0.0363680132501377 0.0378352836867416 0.0368989921692136 0.00426031973350473 0.00377409665917337 0.00451714382221137 0.00408378704307427 0.0372811582067848 0.0356904885630914 0.036993744605473 0.0361481085567683 0.033578397326353 0.0312144666063994 0.0341565589127659 0.0323108289106567 0.0141493274195062 0.0186290190874875 0.012503372238469 0.0162914957242258
tso_long_bayes_r14 0.0386988561497086 0.036794068586079 0.038245663077041 0.0374536022201458 0.00426269463662917 0.00377024287154538 0.00453474055554094 0.00407846736294278 0.0378429978563452 0.0361181939276044 0.0373309208140399 0.0366862165967522 0.0342285531993299 0.0314048976570731 0.034407934556528 0.0327010041820113 0.0141843302147674 0.0186973136478939 0.012495260772332 0.0160691799762917
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0345372773014359 0.0332851974423931 0.0337010915329535 0.0318541835425935 0.0314279533111961 0.0299221471636196 0.0320643672269182 0.0298647515555806 0.0146483646549007 0.017902681872652 0.0126441900990064 0.0163615942718914
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0348672059142838 0.033463751355532 0.0338154356941903 0.0322742430326073 0.0318461894460947 0.0299738212811835 0.0318793040214713 0.0298467185532359 0.0143909362363481 0.0184137326236008 0.012468954820403 0.0165274586348293
cuts_wide_bayes_r15 0.0350227860163787 0.0334822484075153 0.0340510231882958 0.0324293459493284 0.00315677131322411 0.00352762616641633 0.00265152849336075 0.00241702609090243 0.0348498952839704 0.0334165735027617 0.0340009511557469 0.0323707629480514 0.031770868548971 0.0297990419634982 0.0321793941571708 0.0300356822344187 0.0144622788235767 0.018222214664222 0.0124974977077335 0.0166012762327218
cuts_long_bayes_r15 0.0349204493109415 0.0333478273050435 0.034151229236623 0.0319529890178148 0.00310107993165383 0.00363017133015081 0.00278353274846978 0.00242701180896559 0.0347521625191526 0.0332142670681466 0.0340836243705153 0.0319703559350713 0.0319540750101928 0.0299889955923197 0.0323591465940739 0.0298051573285146 0.0145063438526863 0.018233832000435 0.0125596478135229 0.0164311911392635
tso_wide_bayes_r15 0.0370352951541086 0.0360611405371627 0.0364274652471952 0.034746214962915 0.00233933132623942 0.00210835999417321 0.00256304531120541 0.00229869666270961 0.037177349275021 0.0362000633686839 0.0366390101377482 0.0348842768213173 0.0330490534278439 0.031450352845747 0.0341303976802386 0.031319723327545 0.0144696280639723 0.0181561886925066 0.0123709211789043 0.0168674943276445
tso_long_bayes_r15 0.0373981603928205 0.0355192781450736 0.0363655440770291 0.0344354028605116 0.00245792304461301 0.00221976633246681 0.00269599436030444 0.00240081226170343 0.0375722754727446 0.0356791445338263 0.0366168737125515 0.0346482998761827 0.0337277825478773 0.031079337479926 0.0338907566932333 0.0312669441290382 0.0145975121842795 0.0182924793205849 0.0124485023590324 0.0165303461670401
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0335184807002199 0.0320030358381242 0.0338948930660346 0.0314877143036396 0.0313335259212904 0.0297482131016056 0.0319459133720875 0.0296322629422651 0.01608963164129 0.019614249432526 0.015061947502922 0.0187553182523665
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0329007574775363 0.0318391606624976 0.0334233801639601 0.0309575080355569 0.0311902501059283 0.0299295068012347 0.0314965295088402 0.0293838618086498 0.0157322597536513 0.0195553636294036 0.0150051224210967 0.0188443988625468
cuts_wide_bayes_r16 0.0338096336144639 0.0324161025381895 0.0342717816805442 0.0317262602933035 0.00354039208647852 0.00477718461063475 0.00211807617149577 0.00193769850792667 0.0336812716191176 0.032347062612423 0.0342355247421205 0.0317067012111122 0.0314925410731276 0.0295507197803822 0.0320008643651313 0.0295750304238028 0.0157856617016024 0.0199615016225466 0.0150010980970896 0.0187232361593826
cuts_long_bayes_r16 0.0331079824897043 0.0319154152791808 0.0338487248014275 0.0311001597332851 0.00352594829327983 0.00484170307839385 0.00226805021978686 0.00196207388988306 0.0329729128470491 0.0318871184714094 0.033739847909708 0.0311135395498632 0.0313424108851568 0.0295355462952382 0.0317715443854784 0.0295469006593874 0.0156287132189327 0.0196845446860328 0.0148145196680469 0.0184841534133822
tso_wide_bayes_r16 0.0353887857359743 0.0347572080099977 0.0363069745324639 0.0338951063434232 0.00146156324778892 0.00127070668922933 0.00148503271815602 0.00132753249803993 0.0353224129258485 0.0347129081949728 0.0362401371619722 0.033838074375634 0.0322279601285771 0.0309588283040623 0.0333450909718362 0.0308477016617988 0.015889753979634 0.0198211717091078 0.0150058045747954 0.0185981541565112
tso_long_bayes_r16 0.0356468589870712 0.0340393077229605 0.0358863158799728 0.0334947460146939 0.0013940666112127 0.00121272015182818 0.00141550834817165 0.0012656160616563 0.0355866696500293 0.0339848751095905 0.0358394328338219 0.033454546127205 0.0326647547419763 0.0304031518599422 0.0330047593188152 0.0302822639322997 0.0158011717967187 0.0197538966582864 0.014896143754837 0.018686543804526
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0318212600621862 0.028411487677652 0.032785893973382 0.0289651492843856 0.0297338594451923 0.0284428364108906 0.0314942009534817 0.0283934514315266 0.0157582899545335 0.0175976661589625 0.0120411540692445 0.0162904018817112
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0314589219374976 0.0282691132179332 0.0326316555741403 0.0289778579676475 0.0298128236764581 0.0280192008233738 0.0314219265887286 0.0283460537088486 0.015718415764752 0.017685227398564 0.0121479836300249 0.0166046671872735
cuts_wide_bayes_r17 0.0315222751256517 0.0286558696700134 0.0329518568518423 0.0291617610258277 0.00271185898566188 0.00332413454353484 0.00207377935921789 0.00260282881083319 0.0314157669812709 0.0286943100696752 0.0329103605849624 0.02916556654803 0.0296267107047432 0.028234372175878 0.0315226029151375 0.0286136289360422 0.0156287227926373 0.0177858253192469 0.0121843172232539 0.0165333845038709
cuts_long_bayes_r17 0.0315625940927465 0.0280718313963978 0.0327072323880783 0.0284080305592053 0.00273394050305586 0.00332426594281381 0.0021262136034096 0.00254314218759827 0.0315025806546491 0.0281306343251498 0.0326294287493411 0.0284668007153199 0.0297426651204997 0.0280762483536383 0.0314259620157233 0.0281681340517359 0.0156452439985265 0.0175663338489639 0.0120009953277164 0.0163144064094207
tso_wide_bayes_r17 0.0346470535291365 0.031858436003616 0.0358399230417245 0.0317952484864585 0.00182685898522742 0.00177956909869817 0.0020254612509055 0.00184547739497443 0.0344304408395094 0.0316313325279217 0.0355751733820598 0.0315714713477086 0.0313959196683929 0.0298309606918216 0.0335614406209548 0.0301193185974184 0.0158216280509693 0.0178652486367781 0.0120150289421095 0.0165774046268598
tso_long_bayes_r17 0.0351532315329459 0.0317284264462609 0.035907701031099 0.031815888433761 0.00187519226637427 0.00182504291078678 0.00208335469566954 0.00189114729037126 0.0349283234052738 0.0315171776002865 0.0356580171951342 0.0316082517459978 0.0319564831948599 0.0296789052263817 0.033352763608852 0.0297752258729168 0.0158552269762135 0.0179528336354216 0.0120081063870859 0.0165261475431592
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0370328092953351 0.0352157216170042 0.0371887463186156 0.0355927536901387 0.0332943044104347 0.0309274671699457 0.0340913182343093 0.0314032557139009 0.014290152880003 0.0181150421690913 0.0127783523109451 0.0169813873397242
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.036653643145249 0.0352746972152348 0.0370573591144945 0.0352114513066536 0.0333206908036807 0.0309212282989531 0.0337647368123123 0.0310804487123118 0.0139474800663778 0.018235436370001 0.0129012084851401 0.0169268981602278
cuts_wide_bayes_r18 0.0364369798522234 0.0351861117507468 0.0365660339542417 0.0353983996862779 0.00429700100121818 0.00490414141685287 0.002149361006772 0.00204997523371989 0.0361562413830981 0.0350445778173492 0.0365179610844573 0.0353342003762194 0.0325632842521642 0.0303497665790521 0.0333159394381863 0.0310478799451129 0.0139328810621395 0.0182105064603568 0.0127765921758471 0.0171210040889428
cuts_long_bayes_r18 0.0369996427555727 0.0352583784311084 0.0367673348865098 0.0352261365345202 0.00437784233740607 0.00489978473614782 0.00225033884664934 0.00203898121228778 0.0367149968215054 0.0351797531997625 0.0366867596020533 0.0351746912040884 0.0334104542890067 0.0308747184791346 0.0336135936032588 0.0308799165467572 0.0139951996243241 0.0182031533299448 0.0128608400187927 0.016867078112587
tso_wide_bayes_r18 0.0387414559114054 0.0374786883079457 0.0393904847132844 0.0381278245601251 0.00177984037055874 0.00158067006632898 0.00181938891495377 0.00162739704118185 0.038787524884098 0.0375254467022851 0.039444705411084 0.0381465423538169 0.0344481640884207 0.0318774567587646 0.0354543501972518 0.0326267208203807 0.0140553645197375 0.0184255460288517 0.0127889681629739 0.017246869745755
tso_long_bayes_r18 0.0385097106609691 0.0373068123141539 0.0387758168355266 0.0373189772824971 0.00172607704627736 0.00153856197450069 0.00176906801024061 0.00157710346920649 0.0385752198000729 0.0373586155683882 0.0388500328293056 0.0373806080822111 0.0343387774604255 0.031674018476603 0.034847494601639 0.0320028877337571 0.0141636300973667 0.0182958665287023 0.0128639844964511 0.0169078048423597
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.034958611366082 0.0339074060353904 0.0363779174098907 0.0351185391263015 0.0315676679437205 0.0299367519443979 0.0333169349372339 0.030877619130003 0.0151128265075822 0.0187596277552978 0.0134599556531404 0.0171475567232833
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0348431334088459 0.0342622281875941 0.0361359634470646 0.0349780122766123 0.0319615677657386 0.0302645653920537 0.0330226635562343 0.0307856979225892 0.0150463082642825 0.0186609622454811 0.013265217825727 0.0171843498167023
cuts_wide_bayes_r19 0.0354563902757852 0.0342401109942302 0.0366221593900049 0.03548256983527 0.00201357664865399 0.00259613484659444 0.00152442858434766 0.00176715580971449 0.035379064374762 0.0341508652569778 0.0365855052201221 0.0354220613664674 0.0319231665308542 0.0299311764996992 0.0335170877906116 0.0311655887296027 0.015055114680036 0.0187413836676473 0.0132911441014163 0.0171763951220503
cuts_long_bayes_r19 0.034978438819267 0.034155218737715 0.0365041881538319 0.0349689312972237 0.00199434703507613 0.00265167295215859 0.00164486325918095 0.00177494691111577 0.0349620821568622 0.0341041022111732 0.0364578647471981 0.0349207773819196 0.0321728615205768 0.0302515845383983 0.0335199136100507 0.0309895544480391 0.0150073832738901 0.0185437932733077 0.0132784619808462 0.0171501907752821
tso_wide_bayes_r19 0.0381873958257134 0.0376325408106244 0.0397079148418814 0.0385812395568535 0.00321997412175235 0.00285681717201562 0.00330209809707414 0.00295228487040807 0.0376046058233139 0.0371205940100837 0.0390930199618514 0.0380547763360894 0.0335590003311338 0.0320025862156758 0.0353096442372698 0.0327991867606077 0.0151334325019185 0.0190011241579752 0.0131596923547483 0.017451419321843
tso_long_bayes_r19 0.0387057898375981 0.0370672395246538 0.0395918007421987 0.0379411047409624 0.00331506597246972 0.00293874526260976 0.00341442458118417 0.00303691203934662 0.0381126627501014 0.0365794514596526 0.0389636062783921 0.0374252277112979 0.0340775786709242 0.0314502010234902 0.0353497785649901 0.0323470686936626 0.0150851071921497 0.0188870309641415 0.0131890558548907 0.0171560923412901
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0366096355136882 0.0353570262572474 0.0371589997515297 0.0357596730963803 0.0323457641281972 0.0312593358156521 0.0340144845364488 0.0314067439781512 0.0157902231796819 0.017307657961879 0.0134123240966207 0.0180184438374654
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.035934018948972 0.0351239869500984 0.03647030030652 0.0350197502543931 0.0321531985231134 0.0309694644794645 0.0333974837140497 0.0308232956708942 0.0155162282354696 0.0173737072025254 0.0130846091326376 0.017979189609259
cuts_wide_bayes_r20 0.0360676592191262 0.0349612287239331 0.036855078641915 0.0354338317996499 0.00279897965093476 0.00192080838247233 0.00181365433258133 0.00351817142460575 0.0359331101705574 0.0349052428761152 0.0367999294697609 0.0353664217299259 0.0319162846791267 0.0307688193054892 0.0336359667401405 0.0310511717512852 0.015426191783882 0.0174363566320086 0.0131441243408822 0.0179565198116137
cuts_long_bayes_r20 0.0358677497629117 0.0343900160141072 0.0362723856932638 0.0344651684114268 0.00273294144854849 0.00189528334088228 0.00194736526483299 0.00352217060795436 0.0357752887339604 0.0343565026291779 0.036185553293544 0.0344015994364961 0.0323442606034923 0.0304673271388732 0.0333087077039753 0.0303997660127305 0.0155613025190924 0.017283346872003 0.0133134959068912 0.0178791678872272
tso_wide_bayes_r20 0.0390089633900046 0.0379957510415932 0.0399314619382972 0.0384115379937726 0.00357674683707218 0.003438902912999 0.00382030693608277 0.00338411055344785 0.0384856060642534 0.0374977155116065 0.0393627791348249 0.0379424162480184 0.0335657716378113 0.0322814830724791 0.0354004371312893 0.0325274677926425 0.0156547939333898 0.0172591571365891 0.0132529878838586 0.0182996035261108
tso_long_bayes_r20 0.0396799840386191 0.0379762430174529 0.0400933078019723 0.0384228385782426 0.00365324801150819 0.00350683445539385 0.00391662669410652 0.00344859308511158 0.0390860546475007 0.0374574816957959 0.0394337611128475 0.0378834600184641 0.0339359854190478 0.0322426206721744 0.0356153163871194 0.0323661286195765 0.0158489573318469 0.0174858247392955 0.0133308173996886 0.0178817965349196
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0330896949952649 0.0312935153701751 0.03436614889726 0.0334526749383926 0.0313283621714933 0.0291426048132331 0.0325337929571192 0.0303924857921121 0.0150780388721752 0.0193833888465273 0.0134294597186627 0.0178154290892639
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0329993711684766 0.0312294158169662 0.0341743914817294 0.033132747838358 0.0313890674691409 0.0292700744029542 0.0322308010136023 0.0301773004899096 0.0149280870457452 0.0197564454411698 0.013235507681206 0.0179243524908679
cuts_wide_bayes_r21 0.0328590013089582 0.0313357355679277 0.0341537584658888 0.0330986971157384 0.00401947309304096 0.00340374922362898 0.00314823031463445 0.00265652835132094 0.0327541441582758 0.0313068277033497 0.0340648435689919 0.0330203405131573 0.0307298228403993 0.0287887830829585 0.0323215105319392 0.0300871930404543 0.0149966982989565 0.0197654041142251 0.0132040189989109 0.0177183056984722
cuts_long_bayes_r21 0.0329120801780569 0.0311955421924564 0.0343439146497571 0.0329300468869447 0.00397894640754156 0.00341380742672522 0.00320745788546499 0.00263193835342571 0.0328344293423216 0.0311548537549851 0.0342321750484625 0.0329050018395991 0.0312497143069967 0.0291798157469463 0.0325040571333224 0.029799607984954 0.0150984310340558 0.0196480815676294 0.0133545110016241 0.0178346124014891
tso_wide_bayes_r21 0.035286427737293 0.0338230758676714 0.0368977564777088 0.0364038198193212 0.0015238827450959 0.0012995502463603 0.00157828733560184 0.00134905205166432 0.035213008860774 0.0337730395008524 0.0368200236953229 0.0363251102180081 0.0325017438026368 0.0304215320053347 0.0341644690465474 0.0318520789429619 0.0150037804404585 0.0197327501013456 0.0131635068859858 0.0180973140071328
tso_long_bayes_r21 0.0355355059996147 0.0339818231336574 0.0369318860601378 0.0362081621389939 0.00143976039723739 0.00122577683012138 0.00149438846456162 0.00127067763080815 0.0354833345194888 0.0339413672639435 0.036872642672571 0.0361519403007312 0.0326110042530189 0.0302251042787399 0.0339936338792139 0.0317683190051605 0.0150804361515014 0.0199005747155587 0.0131835813034728 0.0178189988526931
