ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0407257768065151 0.0412814887749083 0.0417495315512244 0.0401040100867823 0.032126018740809 0.0255079909245547 0.034454907983639 0.0309739005292334 0.0205234186555328 0.0260740532100127 0.0196898233327187 0.0214434271107934
cuts_wide_bayes_r14 0.0438279179073495 0.045566641414235 0.0459481292817415 0.0439543689285599 0.0175655418287271 0.0202423129904216 0.0196896195764656 0.0166578294729001 0.038816614195129 0.0394284266991182 0.0393132226983999 0.0392533551192518 0.0302565153988228 0.0251238376834914 0.031883545607474 0.0289059075520716 0.0163811587869052 0.0223770104311892 0.0144426185599748 0.0183566348415425
cuts_long_bayes_r14 0.0453308370184594 0.0473449684506082 0.0465724383634757 0.0448566884391417 0.0177346629073017 0.0201723527758043 0.0196805602529307 0.016725911804689 0.0402058302990076 0.0409016868055555 0.0401734006642613 0.0398639151879369 0.0310611517932786 0.0258091888042446 0.0326050193761989 0.0294133401708771 0.0167220888290332 0.0226980525163313 0.0145410348358635 0.0182356222483117
tso_wide_bayes_r14 0.0412744613986812 0.0416863491743603 0.0414270303555641 0.0411713262380721 0.000601848875860769 0.000439210648961241 0.000627444475605253 0.000571999119104431 0.0412473823235891 0.0416586875816099 0.0413895699148981 0.0411439177636691 0.0312690087862966 0.0260744922824308 0.033252725999401 0.0298508156617531 0.0170287597866556 0.0229214710668503 0.0146642142570629 0.0185250298818159
tso_long_bayes_r14 0.0414621208609497 0.0415306189349414 0.0414933796333654 0.0413325112359731 0.000622534407793592 0.000454501603083659 0.00065091109502591 0.000597644268142152 0.0414246199667592 0.0415050782403522 0.0414585233790909 0.0413044870688784 0.0316927697640401 0.0260109955361347 0.0331900000653265 0.0300944037226116 0.0166894500446298 0.0228188652282966 0.0145651329610976 0.0186030327609263
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0416527592341174 0.0423535790496224 0.0401708012608449 0.0370207889288117 0.0281418723239651 0.0360318236483479 0.0365272112381075 0.0322124675587339 0.022670510378256 0.0237892132605018 0.0180017502376999 0.0204365508127418
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0414178599009963 0.0406891826106246 0.0398620033167589 0.0370945436116207 0.0281068478432743 0.0334720590034994 0.0355503183493249 0.0319150731554657 0.0221409769759191 0.0236549970418739 0.0178408782187397 0.0200143741834599
cuts_wide_bayes_r15 0.0479855241575777 0.0465612978450994 0.0440252800001864 0.0425550092898316 0.0221986924460204 0.0239363896984884 0.0174023275875411 0.0168139219341992 0.0402259560491879 0.0396583645509661 0.039219465328826 0.0386928688380973 0.0310492105935361 0.0275033658626671 0.0322761618891508 0.0295136527724554 0.0160721178676311 0.0202373580758264 0.0144717157024874 0.0178912247701032
cuts_long_bayes_r15 0.0480515306937107 0.0460288466876151 0.0441264366421913 0.0426460725552017 0.0230358941942564 0.0242210467068297 0.017508457432124 0.0172491355187374 0.0401512231361532 0.0392343182465045 0.0390242764979324 0.0388810956781091 0.0309143924044153 0.0273995382765624 0.032738250670391 0.029725501551019 0.0161609532652363 0.0203365662423179 0.0140245301643984 0.0179887568126306
tso_wide_bayes_r15 0.0411337400833627 0.0406093079477587 0.0404243628321628 0.0398733014724149 0.000638160094261071 0.000561932211488332 0.0007569532738256 0.000688412784902175 0.0411131155053923 0.0405942409086277 0.0404116730826583 0.0398529960525978 0.031476784823949 0.0277063384684166 0.0335219015963783 0.0302452675357067 0.0159456852082196 0.0206116107790777 0.0140924369377738 0.0178966529413856
tso_long_bayes_r15 0.0410672738938878 0.0410402094019676 0.0399803335940913 0.0397715537312392 0.000649985558301384 0.00057276327583292 0.000771680346044212 0.000706513179207775 0.0410351217196258 0.0410198677068183 0.0399594473612229 0.0397499022027216 0.0313387426323849 0.0279470667107831 0.0329697153469036 0.0301508086090474 0.0161778277332546 0.0209295471951581 0.0142042913192595 0.0179982762191716
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.041431769721193 0.0408639031616494 0.0407179843092547 0.0402337511004636 0.031220008678719 0.0291546912624532 0.0325674725647178 0.0295545160287006 0.0220502670320882 0.0259085922346183 0.018739061330688 0.0233649779434895
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0427010392328176 0.0417246471831085 0.0416440171607004 0.041157214754292 0.0317394218098737 0.029558694674203 0.0330261406803536 0.0296139318230587 0.0222858652711254 0.0258680057387793 0.0185080514955415 0.0233169643353116
cuts_wide_bayes_r16 0.047242696648959 0.0460539999071138 0.0445011123957817 0.0441811944542508 0.0204525632714068 0.022374773320036 0.0159497589684103 0.0176001228810889 0.0398913435754957 0.0393569883324849 0.0394960170677601 0.0393743629256893 0.0297362110248789 0.0259286300671389 0.0315192064890887 0.0276849389733024 0.0171928299814573 0.0215493474360968 0.0150919459594554 0.0199202621990643
cuts_long_bayes_r16 0.047134697738193 0.0468353582019252 0.0449115806333599 0.0459791872459213 0.0200664549374765 0.0224666455910745 0.0160626767908943 0.0179077745867174 0.0403057513184217 0.0404882368831437 0.0399864602875911 0.0405616734686079 0.0302754621542262 0.0265000635497379 0.0319290009315902 0.0281492263551764 0.0173004875274305 0.0218985146198205 0.0150522813671304 0.0202751336418024
tso_wide_bayes_r16 0.0413175382701399 0.0414878504119843 0.0415579859339913 0.0414610231914408 0.000673477025992819 0.000572790306446073 0.000721592599724602 0.000628060391018848 0.0412642200131721 0.0414435409868556 0.0415019379403692 0.0414136201516852 0.0305630372981776 0.0266971423538788 0.0329156594766703 0.0284584802691191 0.0172705061490412 0.0221198084009921 0.0151623201186204 0.0201058080145811
tso_long_bayes_r16 0.0420282247915986 0.0411655497408475 0.0414827353741814 0.0417414951861132 0.000740402720221519 0.000620498980767285 0.000785022865437152 0.000683451636944332 0.0419561136166006 0.0411138848466523 0.0414161304015007 0.0416928438701517 0.031130232286116 0.0266531639830794 0.0326439690285282 0.0282467836281479 0.0172323685061384 0.0221072195066487 0.0152212567134466 0.021009515005933
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0413882289926877 0.0414955530668995 0.0408824257703183 0.0403501142541597 0.0304735702381849 0.0253592190991979 0.0319585503062362 0.0312880302781199 0.0198665999146456 0.0250131991754173 0.0166518981809576 0.0222151839403284
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0418281365147757 0.0420640794122639 0.0409494676224171 0.0408824844448433 0.030766069894256 0.0260307273562947 0.0317278745067801 0.0314702552274454 0.0199014450940542 0.0247045032410618 0.0167315285075323 0.02235958782562
cuts_wide_bayes_r17 0.0449246116894107 0.0470093939971863 0.0436611652872094 0.045617474103501 0.0144245134180431 0.0202039845429604 0.0126574878878057 0.0182430207888072 0.0401365216163987 0.0397400465279368 0.0398614381850295 0.0400237441231765 0.030062742334894 0.0262132001950904 0.031826064961126 0.0286528960965489 0.0161043456768211 0.0198217513041676 0.0135024577500825 0.018223388011442
cuts_long_bayes_r17 0.0447465263761252 0.0476546165642569 0.0436725163251618 0.0457871460283808 0.0146097679258982 0.0204363288035619 0.0127924784727628 0.0181272254189881 0.0399573234082942 0.0399930131075172 0.0398063728338679 0.0402046640606451 0.0298457328721632 0.0261554839609566 0.0317706832369486 0.0289299536426815 0.0161112985397409 0.0197929041409543 0.0136249114557453 0.0182514501449776
tso_wide_bayes_r17 0.0407670328435628 0.040361557228111 0.0401119638323956 0.0407317640270954 0.00127563822951689 0.00101826868294862 0.00130837907688641 0.00125736986379244 0.0407097394578768 0.0402959511020488 0.04004234188004 0.0406705650506054 0.0300915435080278 0.025994842772119 0.0317739668996518 0.0289431060157563 0.0162284010040547 0.0199527406503969 0.0134698317187541 0.0184265100060182
tso_long_bayes_r17 0.0405106956462543 0.0404168494362669 0.0405472411630053 0.0406714140408962 0.00127535327048545 0.00101618119973594 0.00130760408487927 0.00126391479276369 0.0404488111490296 0.0403513488188783 0.040480177287865 0.0405955157948513 0.0300488318887481 0.0259719529956225 0.0320366208042003 0.0286503211798248 0.0160426694710024 0.0200901051373114 0.0136125367948603 0.0184260519104842
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0400993911175568 0.0388628667716681 0.0401080984834914 0.0377911347702583 0.0287919249221324 0.0336482604964662 0.0383060589213203 0.0302784640988081 0.0215860412891548 0.0241398480408245 0.0195730924483459 0.0218983734020904
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0396343092047448 0.0383076060352926 0.0385331478663877 0.0372642309574314 0.0280355616945173 0.0322026424639108 0.0363583268358943 0.030376794173763 0.0219783830115924 0.0238925441880918 0.0192155278398879 0.0218641068159874
cuts_wide_bayes_r18 0.0459168218890357 0.0443630363848716 0.0445986550728629 0.0425943832753389 0.0208146041549669 0.0223755141455857 0.0184805098896223 0.018321485667502 0.0392144173020933 0.0388825774698522 0.0396239925890766 0.0380917475863062 0.0299685724238569 0.0270369057417637 0.0330637021215653 0.0289358400360898 0.01735941816115 0.0216526060049914 0.0150163288498471 0.0185172937099536
cuts_long_bayes_r18 0.0459894047921375 0.0440116607597972 0.0441960751148182 0.0428069100525544 0.0209146859926138 0.0226945251987152 0.0185268297025925 0.0184979096858802 0.039255265322966 0.0385747113020423 0.0390157530610259 0.0380823518640121 0.0300416797931771 0.0268972378820088 0.0327403338414246 0.0289717774492153 0.0176692067901411 0.0216728322563441 0.0150389197447808 0.0186217016087984
tso_wide_bayes_r18 0.0405749117661652 0.0400467951213392 0.0399942160095514 0.0396983649754731 0.00122870218184036 0.00109613686104894 0.00146566240263751 0.00127979279310559 0.0405249909906297 0.0400075000667591 0.0399649622236095 0.039654875528094 0.0305255751870137 0.0271037230784354 0.0331404259445502 0.0295599739773402 0.0175478123994825 0.0218453329563957 0.0149952384978322 0.0189155671202455
tso_long_bayes_r18 0.0408179367894292 0.0408420207726147 0.0403127614198188 0.0399190098677827 0.00121427830022295 0.00108229553745956 0.00144735472945106 0.00126371740493728 0.0407876193025841 0.0408011814187296 0.0402755163553734 0.0398911796452141 0.0305560727110823 0.0277076848024012 0.0333732863008053 0.0297685967207726 0.0175590596562689 0.0222496969861848 0.0151449945700995 0.0189712637405995
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0413887924815092 0.0408492377552937 0.0418255597678176 0.0400606542541661 0.0305126026114337 0.0311330673353422 0.0333651226824565 0.031330530870973 0.0222192102583499 0.0262155563501041 0.0190572532858203 0.0226477656006437
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0410418653126295 0.039791030877228 0.0405371807760411 0.039657826849397 0.0303670413380993 0.0302271818159359 0.0318700794469291 0.030937504740016 0.0223356223862964 0.0262581236958447 0.0189139809152944 0.0225022082373175
cuts_wide_bayes_r19 0.0459101059940436 0.0468483008023154 0.0459782580589383 0.0444295422050157 0.0210672494207616 0.0262238838326001 0.0185783379970131 0.0185055090318307 0.0390489061815157 0.0394717660266622 0.0396945133054853 0.0391009009503347 0.029057839411303 0.0262054692682175 0.0318849194598435 0.0284489544941815 0.0173204158200738 0.0218755630524651 0.0148590799403819 0.0189536444694482
cuts_long_bayes_r19 0.0474760080879161 0.0466931064817475 0.0467690572091973 0.0453206080678047 0.0213260459308736 0.0263759170916443 0.0186296500375297 0.0184429994940506 0.0402882600658652 0.0393450456136808 0.0408405396102352 0.0397634786696165 0.0299863011048562 0.0259201726852107 0.0323893943764563 0.0288452596586234 0.0176915365565999 0.0218556134076615 0.0153446656951907 0.0191482371686114
tso_wide_bayes_r19 0.0416182275462123 0.0413168698574908 0.0413558108771497 0.0412041675231233 0.00106540346423534 0.000931205844994869 0.00116076002281492 0.00108260009847886 0.0415332138391976 0.041246556911311 0.0412693488637884 0.0411106013396849 0.0303987979029374 0.0269170699244146 0.0327347074641205 0.0294823498430241 0.0177570736201996 0.0224390498348993 0.0149087523964039 0.0190985490117438
tso_long_bayes_r19 0.0419584249985655 0.0415772593789606 0.0414912727209117 0.0418338555448496 0.0010932765718431 0.000955524430314663 0.00118898630809601 0.00110791992497382 0.0418584869892418 0.0414911701900141 0.0413898665712101 0.0417341393316191 0.0307790693981706 0.0269043871825075 0.0328907305019286 0.0298550745205324 0.0177293257832464 0.022317754467592 0.0148322121603005 0.0194486102945863
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0419697908549572 0.0413488109311569 0.040384327346221 0.0407306660306607 0.0353750891151588 0.0251962133887756 0.0352383122774179 0.0295278320645292 0.0215634326825305 0.0268451707119707 0.0202050058375205 0.0238569801907239
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.042763815792422 0.0414209610682453 0.0407598361548733 0.0406095117375532 0.035056371629332 0.0259452552388526 0.0352042202603889 0.0298682605736367 0.0216357797343088 0.026244129233705 0.0200247243287349 0.0236190303270684
cuts_wide_bayes_r20 0.0466675813914492 0.0474679447595309 0.0436669558118032 0.0452266002994933 0.0215216625971934 0.0244578068196938 0.0165448476155469 0.0191970663817231 0.0398487621352511 0.0392584955414186 0.0393150217054828 0.039978256379883 0.0308637199153916 0.0266445801858758 0.0313447249753609 0.0281498812969168 0.0168514352926884 0.0205025249041118 0.0164445490462756 0.0201622263235777
cuts_long_bayes_r20 0.0472276915279979 0.0482126503768658 0.0445476148293767 0.0453938254508055 0.0212831378630332 0.0244065553274618 0.0165886547781554 0.0197107208197778 0.0400724595072133 0.0402293140082977 0.039880237307385 0.0396426303153215 0.0310903171159598 0.0270292785492207 0.0315099525610202 0.0279920657302642 0.0167728284787391 0.0208877446004053 0.0167919266052331 0.0200938117769568
tso_wide_bayes_r20 0.0412299966283315 0.0415150455826529 0.0408273806829568 0.0414484130791056 0.00140559250416203 0.00114414527608208 0.00149233521579197 0.00125451318165159 0.0411768812783813 0.0414651165081178 0.0407896459417674 0.0414176807992513 0.0313214274610239 0.0275036493685578 0.0315984590465941 0.0286510058770119 0.0171598388577485 0.0211542179796877 0.0169011463226472 0.0206333804103882
tso_long_bayes_r20 0.0405203705436145 0.0408552547011537 0.0409586030311982 0.0412178915772703 0.00137632478744986 0.00111609894004635 0.00145100358180158 0.0012329641951784 0.0404745459323925 0.0408118635647967 0.040914442636058 0.0411625295425059 0.0309465782429682 0.0273519936660673 0.0315424336533421 0.0288566514200312 0.0168148830409199 0.0208727408445318 0.0169701684863805 0.0201564456000211
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0394176725146712 0.0413459168312925 0.0410423790849802 0.0398323264430018 0.0316514864655765 0.0231982289735153 0.0356239591844346 0.0320721907244543 0.0202315910251348 0.0276702586454835 0.0192720216926665 0.0227193934733652
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0390019660159232 0.0413115076512548 0.0404685612540979 0.0394515559277122 0.0312125852787795 0.0236364831419578 0.0350384705368664 0.0314783886551704 0.0201240866451861 0.0272296062200389 0.0191473235566564 0.0224980057677234
cuts_wide_bayes_r21 0.042171277838492 0.0472772807451147 0.0450107054138475 0.0445612403169342 0.0133813037658993 0.0234240701752438 0.0178159308939711 0.0185742374545848 0.0390680814594814 0.0395954994887597 0.0397242182718281 0.0396178759928502 0.0298110229158769 0.0252174187722363 0.0326973669384072 0.0283660701751477 0.0181047892321035 0.0219161608508221 0.0149311031588659 0.0198715203449898
cuts_long_bayes_r21 0.0422262065331412 0.0482666828319222 0.0452825357671721 0.0451403640134582 0.0131583547094422 0.0239450410593606 0.017919064399652 0.0183180416846087 0.039439788819198 0.0399739861231307 0.0395483802032831 0.0401246689145241 0.0298811038974909 0.0254811360401759 0.0328029859587781 0.0289530141137096 0.0183018763029814 0.0220434799117823 0.0147138677815073 0.0195664210476162
tso_wide_bayes_r21 0.0402701811732731 0.0408456035064831 0.0411003746595734 0.041222142379057 0.000596100384110815 0.000423568894866976 0.00065303081275541 0.000551152983629891 0.040245672152054 0.0408239481535187 0.0410613440031834 0.0411956525847792 0.0302131835269654 0.0255946020228314 0.0334409540567888 0.0291781215897237 0.0183076098111872 0.0219935394980763 0.0149577459613907 0.0199452963908275
tso_long_bayes_r21 0.0404164653013595 0.0407629214675396 0.0411927478307123 0.041059205983346 0.000622630067626563 0.000443322891790019 0.000676498418050076 0.000573602606187104 0.0403827438405909 0.0407361177525077 0.041157170737699 0.0410301389458297 0.0302237280158695 0.0255171999170546 0.0335279994401659 0.0292725701009524 0.0183854328413441 0.0221992478914127 0.0147683602787823 0.0197224686142848
