ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r14 0.0412493412482672 0.0473290365461012 0.0389491898173899 0.0428221149011294 0.0139887745236891 0.0220642133413533 0.0137671535321809 0.0155187723230433 0.0352962247150056 0.0367064175855441 0.0326904109914473 0.0356363057788439 0.0189877269402814 0.0160665060992287 0.0184229483157245 0.0185739975001957 0.0192266922993939 0.0239490170624983 0.0165917814170846 0.019925745129352
tso_wide_bayes_r14 0.0358331433900427 0.0369740767229243 0.0326787495489888 0.0364359556567023 0.000215408282603834 0.000185910503696734 0.000195964797698455 0.000217040454216451 0.0358232625158229 0.0369668871023725 0.0326695228540915 0.0364278734933416 0.0190652293855163 0.0160489347781301 0.0182720615877231 0.0189522699191764 0.0194308474029388 0.0240438107697944 0.0165212696773006 0.0201980897860471
tso_long_bayes_r14 0.0351636648982063 0.0366963872591748 0.0323836674720418 0.0359618701756682 0.000222504370998538 0.000191509479234805 0.000203193883675228 0.000223139356969732 0.0351495703169797 0.0366848298823256 0.0323695385706721 0.0359479563861523 0.0187731575714709 0.0159363901538265 0.0181176544783364 0.0186868085034917 0.0191419704871114 0.0239235225085865 0.0163822464542358 0.0200311213401768
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0372511206853658 0.0357376598575215 0.0369244705128697 0.0381619390305642 0.0168492628129383 0.0221718707683193 0.0214290404107536 0.0175836653624802 0.0245979468618779 0.0255847249987504 0.0200055031483222 0.0261452054416257
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0375705213994382 0.036475946458273 0.0367386404224781 0.0383797123913264 0.0174892606569612 0.021286801117948 0.0211635321452828 0.0177074616514764 0.0242536994298333 0.0252534351112541 0.019851920001605 0.0259279333351347
cuts_wide_bayes_r15 0.0461995768769195 0.0475226814314159 0.041385789645617 0.0453910388739263 0.0203010815432485 0.0247699146032466 0.014768748143629 0.0187296576616882 0.0361467387595656 0.0378611701754142 0.0359963800283911 0.0370105587370706 0.0199875040783015 0.0187283190758743 0.0217330390165184 0.0179403555490133 0.0190786313523172 0.0235676792905629 0.0172529285866266 0.0223642046720462
cuts_long_bayes_r15 0.0453080793225173 0.0476074928605114 0.0412189423697952 0.0450639852695344 0.0201075355295005 0.0244805380891423 0.0143939814514047 0.0186234024090315 0.0355808489495928 0.0380678243888844 0.0357600873277788 0.0366910253504936 0.0196253620649442 0.0188682811870358 0.0216980119282016 0.0177206732180186 0.0188450293558646 0.023618711447801 0.0170913006084514 0.0222476809814555
tso_wide_bayes_r15 0.0362341249016052 0.0385237684142947 0.0359215467064755 0.037718687543034 0.000318878078329661 0.00034585848149193 0.000355240280343433 0.000296325103279788 0.0362121523796743 0.0385088866683973 0.0358998729643897 0.0377010026738605 0.0197995691734357 0.0188370820223127 0.0217411631903602 0.0180643109369878 0.0190994853424848 0.0238678014567868 0.0170342893266033 0.0226897256498277
tso_long_bayes_r15 0.0357012602715424 0.0384757345603881 0.0357106512515552 0.037213904882386 0.000326084985188997 0.000353680218362496 0.000363080631370033 0.000302395451946152 0.0356790452395157 0.0384583698007026 0.0356879711237163 0.0371948769511451 0.0194955650163162 0.0187390859848018 0.0215980968670893 0.0178358068356253 0.018825886945214 0.0237857804096175 0.0168555848919703 0.0224631977924663
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.036505084538523 0.038393417939738 0.0360955980042177 0.0369714698938784 0.0183266252920334 0.0171636134835653 0.021490971520425 0.0147146254497712 0.0223524539610084 0.0277211001543336 0.019171341903401 0.0262334619881361
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0366061881395077 0.038361373716712 0.0356917369555734 0.0367312655457314 0.018605922831922 0.0172570461808021 0.0212154924609696 0.0149028852208863 0.0220297746217048 0.0268928370859541 0.0186179191334131 0.0257691014951698
cuts_wide_bayes_r16 0.0417846052040871 0.0476087958932277 0.0410834087905554 0.0434256992746754 0.0155906269882318 0.0218883735871265 0.0147820694533702 0.0176308464115669 0.0348040913306851 0.0368682705744827 0.0343675271712354 0.0351386401807701 0.0193586565654903 0.0168322997617909 0.0218342688887893 0.0161922823819372 0.0180042615286546 0.0231682478606989 0.0151744460895099 0.0215684215821804
cuts_long_bayes_r16 0.0417222030508979 0.0470420916168185 0.0408579548433137 0.0436854789082958 0.0158596115893834 0.0216355235428745 0.0145427648942914 0.017962152227306 0.0345775378547361 0.0367160503594351 0.0342446439421658 0.0348448855680054 0.0192732552436566 0.0167691806852331 0.0217671091587429 0.0160504152787881 0.0179469215717285 0.0231215764639279 0.0150721721912098 0.0213342769762972
tso_wide_bayes_r16 0.0350704133651555 0.0368480126072359 0.0344260151431054 0.0355409434323236 0.000156525366143865 0.000141308289550008 0.000178361586738234 0.000128463302108342 0.0350567287648962 0.0368364158308443 0.0344104877379956 0.035529239192054 0.0192576348965504 0.0166900552359422 0.0218878471321987 0.0162807777859258 0.0181744132865942 0.0230807687336594 0.0149868637412515 0.0215988174865023
tso_long_bayes_r16 0.0346030779904228 0.0367114868820184 0.0340900804734201 0.0352071439618546 0.000156154845370636 0.00014084315788148 0.000178690108206891 0.000128070132279268 0.0345924528252718 0.0367040085959737 0.0340777242002278 0.0351994724317424 0.019082819101796 0.0166710292762458 0.0216773234581222 0.0161450264277509 0.0179162564210931 0.0230164169655797 0.01486840839043 0.0214585973155328
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0367460636780611 0.0374004827319715 0.0358582045115579 0.0368178449823152 0.0200536191778868 0.0130510663175257 0.0199364536989869 0.018085153916169 0.0210278222282771 0.0284901361134087 0.019841899764649 0.0228753162098877
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0367651637175536 0.0372358749100256 0.0356480431497196 0.036631486209844 0.0202465266135626 0.0137541425203321 0.019788032978158 0.0178951104419642 0.0206354121068789 0.0274972166573265 0.0195167137090244 0.0226053835738895
cuts_wide_bayes_r17 0.0416366195912532 0.0463313659834708 0.0403898865887657 0.0403902620801088 0.0145016774244141 0.0213248726596679 0.0143307376860189 0.0124409120797386 0.0348014377042984 0.0349572604727531 0.0337368508110201 0.0352646438540562 0.0204702920162338 0.0149622062361116 0.0206272397436049 0.0175713964600272 0.0168447952683178 0.0225225252920106 0.015503776484738 0.020286450668097
cuts_long_bayes_r17 0.0409851196297984 0.0463078737025882 0.0405302815879821 0.0403621221017448 0.0145341442775762 0.0212196611854637 0.0138990285723306 0.0124292748550797 0.0344051406531865 0.0349919124234859 0.033988867800957 0.0351710170397753 0.0202344873270116 0.0149704493350715 0.0208833733479806 0.0175180386777661 0.0167110112303463 0.0226010194538691 0.0154765547824952 0.0201906246395009
tso_wide_bayes_r17 0.034970559060305 0.0348005728005561 0.0338865575545143 0.0357170523467113 0.000173956108743617 0.000120621382752738 0.000173284579979882 0.000147353565495172 0.0349543217202816 0.0347889408956322 0.0338702613699091 0.0357041482102009 0.0204321115037171 0.0147187291244944 0.0207808485717545 0.0177130976661396 0.016835001282774 0.0224931295807773 0.0152935377614101 0.0203665244151392
tso_long_bayes_r17 0.0345149994909416 0.0347944359604254 0.0335771420720814 0.0353637554268495 0.000169299722852011 0.000117510475872351 0.000169730771841082 0.000144105267946181 0.034505123151666 0.0347872018522186 0.0335654318586475 0.0353546408364671 0.0202375233927629 0.0147309408788951 0.0206052839860359 0.0174042520222707 0.0166186154268189 0.022447459789869 0.015200459900835 0.020330055538651
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0361667794655043 0.0377863646102886 0.0354620447685871 0.0373042376010667 0.0196088087244051 0.0137400432395499 0.018261221582371 0.0178652857032546 0.0208859852922353 0.0287644741017733 0.0209668399339276 0.0241904620628595
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0362068464571115 0.0375898157092924 0.0351749187923911 0.037134244499445 0.0194906038771547 0.0144784340611532 0.018192223299006 0.0177559743331212 0.0206948254109996 0.0276200452187116 0.0205670166554119 0.0238955487990856
cuts_wide_bayes_r18 0.0397420152279674 0.0476164154550004 0.0411536252613923 0.0410196908614919 0.0124567574314276 0.0232874883392284 0.0156821155790622 0.012867626332965 0.0345262007323817 0.0348939245239586 0.0333640841250992 0.0357153161325697 0.0191683760353964 0.015556436487794 0.0195574425683189 0.0173692836798065 0.0180105172634088 0.0220261111361201 0.0163055109770813 0.0211650535429766
cuts_long_bayes_r18 0.0396198284199003 0.0478698473443082 0.0410803630564972 0.0411101742991537 0.0123349417582696 0.0233340333793156 0.0151670076982597 0.0131005664616542 0.0344799789574097 0.035128116664424 0.0336374154597493 0.0354879426427995 0.0193406320750269 0.0155948405149427 0.0196728580550367 0.0171070155809069 0.0177358499972702 0.0222353201364055 0.0163525053730356 0.0211212592046014
tso_wide_bayes_r18 0.0348287122930079 0.0350392358581339 0.0335903943244273 0.0362485990948858 0.000155267829473545 0.000122748243877778 0.000155550880880072 0.000141240559808393 0.0348149216201067 0.0350286660437246 0.0335776109239995 0.0362364872432738 0.0193217970700702 0.0154189947471137 0.0196694560678987 0.0173627175455185 0.0179138082405981 0.0221059347141477 0.0161933368160245 0.0214973676263837
tso_long_bayes_r18 0.0341800472263654 0.0348622220661673 0.0331735655748241 0.0358114242057064 0.000154104907221749 0.000121974267531775 0.000155392886673504 0.00014029599159089 0.0341700057740973 0.0348546923398864 0.0331619700496395 0.0358023529887799 0.0190009839288607 0.0154493322460384 0.0193894928741909 0.0172280467290609 0.0176420872871199 0.021937230031951 0.016029632610496 0.0212297886655599
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0370524692957985 0.037959864460912 0.0378293979916063 0.0382916107794507 0.0181297407934981 0.0179826763896715 0.0215944162039887 0.0202469610041942 0.0230889176202083 0.0274827225359393 0.0215295019688834 0.0250260156624602
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0371715155211277 0.0380579825357561 0.0375107162708985 0.0385480927317497 0.0183771426989732 0.0180091968640342 0.021309748187039 0.0200511483995209 0.022919320247185 0.0269347908458929 0.0210651410652276 0.0248729814059799
cuts_wide_bayes_r19 0.0437811517138679 0.0472613128932576 0.0428240487822103 0.0458728485196394 0.0173029429581292 0.0224623479356092 0.0156858596008295 0.0199856627055134 0.0359573355619677 0.0374967011616979 0.0365700250683297 0.0370810793225406 0.0201503584545082 0.0173119922393883 0.0217666240883052 0.0198851911227379 0.0187619116278843 0.0239911150533113 0.018061646907224 0.0208901383031531
cuts_long_bayes_r19 0.0432048000531139 0.0476626922401584 0.0430255766674556 0.045922249017917 0.0173876097562771 0.0224725448476264 0.0154446447015453 0.0198996897528936 0.0356044851696154 0.0378649705551865 0.0366393795123997 0.0371606896711882 0.020198699867222 0.0174067413205043 0.0219357352287973 0.0198298887113462 0.0183871849345327 0.0243421405429206 0.0179278552724085 0.0208131455295719
tso_wide_bayes_r19 0.0363803567757662 0.0380681363900287 0.0368743685068095 0.0384186762289156 0.000357841592110364 0.000324081460659567 0.000407344587192479 0.000379786273856236 0.0363579828567579 0.0380524438026334 0.0368510454636835 0.0384006734736122 0.0203011596689358 0.0172550988349473 0.0220134306321498 0.0202157969400135 0.0187712563577443 0.0244467294411325 0.0179172926212556 0.0213836650647524
tso_long_bayes_r19 0.0359583962445845 0.0380399578863318 0.0367158117157435 0.0377589605469553 0.000358548407269391 0.0003252173475173 0.000407679356295417 0.000380137620265803 0.0359313445662445 0.0380174609834607 0.0366880375348113 0.0377330743904355 0.0200450821187805 0.0172174661321466 0.0219344510794689 0.0199800078812768 0.0185366485541644 0.0244297931523664 0.0177805303529804 0.0211016003230141
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0373654206469067 0.0381674476314697 0.0351334480777512 0.0381474068163967 0.0197007468225385 0.0155989048460957 0.0182821520689643 0.0184934304940868 0.0227087446977695 0.028053814532053 0.0203139008935857 0.0256397702216711
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0376087617313196 0.038066927553723 0.0348553737397383 0.0381420178327066 0.0198337231662748 0.0159707293879778 0.018277155468116 0.0183878723366203 0.0225874988822795 0.0271035671587618 0.0199287725905514 0.0254320742002723
cuts_wide_bayes_r20 0.0434490834265199 0.0466009709178993 0.0410859248813565 0.0436974808492227 0.0162536468833005 0.0208437415538112 0.0163295256647072 0.016375328599721 0.0357837585009299 0.0362520510697038 0.0332689679686175 0.036940212493134 0.0200832793578371 0.016127388066755 0.0201100743167186 0.0178013645360833 0.0185462233310262 0.0231619463827588 0.0155914996057474 0.0224613848483155
cuts_long_bayes_r20 0.0429443732618998 0.0463614476274891 0.0412246990784851 0.0437209681849129 0.0163359116149054 0.0206919402664438 0.0160334896235711 0.0163335675174507 0.0354802301897589 0.0362456353932595 0.0334942516079657 0.0366785994207954 0.0199397420298958 0.0161055409692941 0.0202595410221313 0.0176998267689894 0.0184365894092717 0.0231526227698031 0.015584783631291 0.0222216399546817
tso_wide_bayes_r20 0.0360373803291314 0.0363310713500867 0.0333844126865122 0.0376141874147435 0.000337006947322815 0.000263242928853564 0.000322554616221804 0.000307441582888561 0.0360118704755397 0.0363148860542118 0.0333617713057479 0.0375966094961012 0.0199687706651254 0.0159154713353291 0.0201822330811824 0.0178504033177029 0.0186629067085036 0.0232715879619652 0.0154557484349085 0.02275289895394
tso_long_bayes_r20 0.0356809611559836 0.0362267803836643 0.0331715473665241 0.0372762343904739 0.000341433967895706 0.000267222871985157 0.000327809595838625 0.000312006097460166 0.0356556108152724 0.0362056624347283 0.033144955250262 0.0372530220432031 0.0198434782254489 0.0158874849278312 0.0201123319970271 0.0177053528832144 0.0184769624839546 0.0231233967732455 0.015302852595399 0.0226419869899876
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0382755333946373 0.0385793261609779 0.0361805777979441 0.0380975487577235 0.0203975580652589 0.0168850015401014 0.0193374075711468 0.0178032440198382 0.0233913477740361 0.0278678836258719 0.0208240712968435 0.025861702264965
cuts_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r21 0.0426362515932191 0.0476717945945114 0.0431862281572568 0.0446807628216681 0.0146347106971895 0.0227096309344148 0.0167549681651943 0.017743411070762 0.0370873992635639 0.0370726422085249 0.0352186046692597 0.0368265298245087 0.0197427581184617 0.0166859416251904 0.0216926955545339 0.0179702303712236 0.0209156815926091 0.0238799453903436 0.0164306704822944 0.0223241421593021
tso_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r21 0.037083337391162 0.037348147405217 0.0348224638585165 0.0372206150490496 0.000217929627132871 0.000179680398365817 0.000224113500570755 0.000196966663728065 0.0370726225070095 0.0373389411041737 0.0348094359717692 0.0372105572595611 0.0194554362755051 0.0165990659024856 0.0213098001205582 0.0180172290681941 0.0208269753312285 0.023995145288196 0.0162524112001265 0.0224399445621687
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0365274535728402 0.0383098953799189 0.0365301690936302 0.0383254091187679 0.0197036151920121 0.0158206350918372 0.0197867947390781 0.0190734462542831 0.0212747161425729 0.0293434871527338 0.0209746788216136 0.0258069419571474
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0367413329057687 0.0385515394823388 0.0361480753504096 0.0382930296095053 0.0197059229758681 0.0163582700046484 0.0195568710979538 0.0188630008649453 0.0212325472816507 0.0285936792981698 0.0205331627222224 0.0255144003904652
cuts_wide_bayes_r22 0.0396502377146243 0.0496148524557338 0.0429744537093123 0.0459483884286078 0.0119950069332356 0.0254536589837444 0.0164474056468257 0.0195751873309462 0.0360311371225543 0.0371093941328748 0.0349921157763465 0.0370288377849976 0.0192690837849023 0.0166013832319884 0.0214286101624917 0.0190975400176653 0.0196761672430319 0.0238231943808412 0.0163841196798582 0.0212540393643356
cuts_long_bayes_r22 0.039394612228486 0.0490074405297743 0.0426582972791853 0.0461695607229975 0.011991222935496 0.0247694945909108 0.0159500889020763 0.0195104287642533 0.0357185805495005 0.0370420504834976 0.0350612380696062 0.036963662593275 0.0192374363513654 0.0165103129999381 0.0213815055511513 0.0190907291443441 0.0194525015334035 0.0239438500900148 0.0163919402130876 0.0211261858663827
