ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.026334814829751 0.0249059083411587 0.0243830571710329 0.0263064392735012 0.0242983246146184 0.0226523650294168 0.0230513938431406 0.0285298701089098 0.010460346052161 0.0132597971194941 0.00949374518052033 0.0122763776380505
cuts_wide_bayes_r14 0.0251076000931005 0.0247121395823588 0.0244479805528688 0.0234822378867976 0.00317380806125425 0.00741255512040404 0.00462761474282136 0.00711863935186106 0.0249004681511763 0.0244736638163197 0.024173994433693 0.0232936473700127 0.0224208902173043 0.0214391838371661 0.0225342583856153 0.0212083430906064 0.0103983469846566 0.0127553597356426 0.00877812868331532 0.0113179439477104
cuts_long_bayes_r14 0.0251745143827126 0.0252494200508535 0.024492265786835 0.0238318761287468 0.00319805514552659 0.00749861794845463 0.00464566504422401 0.00715165947279353 0.0249556622661806 0.0247269774766054 0.0242709173061187 0.0236453707540764 0.0224919128575711 0.021661463407979 0.0226459867247108 0.0213313095031009 0.0104184149191319 0.0127135581144153 0.00877567554666179 0.0114352329913042
tso_wide_bayes_r14 0.0294823096063929 0.0293707418722326 0.0296223707780436 0.02740701087517 0.0194908700775507 0.0179138087306276 0.0207637348219978 0.0189285880281202 0.0251317870881407 0.0253093770260114 0.0253667563473232 0.0239508618124631 0.0211877493918583 0.0201080794339603 0.0222560770786864 0.0199258418467044 0.0107698997664427 0.0132983847662439 0.0088514144931306 0.0117277411416996
tso_long_bayes_r14 0.0308273630368832 0.0301217865084246 0.0297480945172022 0.0281874494087195 0.0190471425451069 0.017369580405525 0.0201879405640842 0.0183265541172909 0.0262849685767112 0.0260935216082928 0.025721161029089 0.0248004513895041 0.0219647327140182 0.0206823116577479 0.0226025877864198 0.0205188146981337 0.0108294038992648 0.0134315705624783 0.00902728583608675 0.0121483156961123
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0218954697315188 0.0267099171549434 0.0209890861236096 0.0251860653614405 0.0206952786202109 0.023772590102521 0.0224495412223209 0.0219894770297856 0.0103631076640613 0.0131582584974819 0.00918897496970602 0.0126582644629902
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0218016039504578 0.0259112248331875 0.0209821654897119 0.0250078988044475 0.0205499447631921 0.0231220655748816 0.0222397716900085 0.0218776234482478 0.0102984521728076 0.012919223924208 0.00903806413130201 0.0124680461321329
cuts_wide_bayes_r15 0.0228834976659493 0.0269034181098956 0.0228645473005964 0.0262354292530533 0.00257016796230217 0.0068462534179416 0.0047526059095534 0.00642349907612494 0.022778155255624 0.0261231364699461 0.0227754596316029 0.025568641294602 0.0211620262197931 0.0222617080800964 0.0215880824342409 0.0222929420650656 0.0102131432372626 0.0128747292363979 0.00838935118182677 0.0117822157992254
cuts_long_bayes_r15 0.0230242760750239 0.0267149077386528 0.023153395537305 0.0263605507622838 0.00264413573683796 0.00682781125653823 0.00472202261505925 0.00633140849218958 0.0229321933110385 0.0260123318505027 0.0230977606536456 0.025732292440735 0.021149452462509 0.0222479421585753 0.022117128636 0.0225702197637117 0.0102432819946412 0.0126992685757525 0.00829969386372833 0.0117578751452781
tso_wide_bayes_r15 0.0240617790245019 0.029935647642871 0.0251066221832425 0.0286238247322106 0.0229007983994994 0.0208172257817904 0.024203155148231 0.0217042541904961 0.0225932405905988 0.0251556343884698 0.0231995556608877 0.0243043638390307 0.0191096610454765 0.0192466349445018 0.0205485841862585 0.0193205306619915 0.0105868040282372 0.01325012986514 0.00847314310041085 0.012129301453471
tso_long_bayes_r15 0.0260256428184832 0.0310818372071086 0.0269250486182247 0.0295307810548035 0.0218640002793582 0.0196321123502144 0.0231920654218817 0.0204494329779617 0.0235904096431274 0.026437291750731 0.0242875316759694 0.025213589242245 0.0198188081569498 0.0202943657126908 0.0215079799357826 0.0202607782908963 0.0105929486934811 0.0136273580712895 0.00868673889522593 0.0124670448105213
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0258504180584667 0.0254550855317155 0.0255728179989405 0.0248149718319384 0.0235734218468983 0.0297318408695233 0.0239822759056861 0.0224461249291979 0.0102942167436683 0.0149469977725705 0.0095147783501213 0.0124521814991273
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.025386809958551 0.0239702340595795 0.0250413155439704 0.0244881743860441 0.0231093141392007 0.0254811880777844 0.0234885806285433 0.0219997857085175 0.0102935966050972 0.0144496129197185 0.00942808215606581 0.0123898420008863
cuts_wide_bayes_r16 0.0255769477455873 0.0246267327463677 0.0257499857120116 0.0247327125454593 0.00181061688900259 0.0103667250073913 0.00418696821326926 0.00469723511090636 0.0255358310330363 0.025162269535485 0.0254998975293672 0.0244476095693425 0.0230954991401222 0.0216054499988525 0.023562410364509 0.0216182305455881 0.0100586488448068 0.0137034710922872 0.0088325119873256 0.0120916291770444
cuts_long_bayes_r16 0.0253144896239207 0.0247457015719227 0.0255136524664313 0.0248388496633797 0.00184020226764112 0.0104289705694584 0.00420385117258282 0.00470130131975125 0.0252318835713429 0.0251892092908415 0.025304572534556 0.0246232588169813 0.0229650060310812 0.0216173304663881 0.0234966346525915 0.0218168977687606 0.0101252829891543 0.0138864288958281 0.00894352025323743 0.0122266543317931
tso_wide_bayes_r16 0.0293351873420892 0.028678629044035 0.030056428345212 0.0281323226446782 0.0237564709290799 0.0212963805803447 0.024811828832321 0.0223439817044563 0.0242005501122852 0.0236308365813902 0.0248402937135163 0.0236815757525158 0.0202911095052208 0.0183122900939988 0.021729288029403 0.018955209849761 0.010438488665221 0.0142588890411372 0.0088954890864572 0.0124239263295785
tso_long_bayes_r16 0.0301499346399535 0.0293316246387475 0.0304075034274294 0.0287879787956909 0.0233387254810728 0.0206293272160886 0.0244368212790534 0.021822225667452 0.024957267684408 0.0243501815078375 0.0251650660387613 0.024280465096569 0.0209362994354448 0.0189818201744147 0.022082796305932 0.0195996073413146 0.0105045448503683 0.0144086698827925 0.00901733453509783 0.0127899634711339
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0262538646141787 0.0275365790025295 0.0270359858426059 0.0277510557320301 0.0240450764216236 0.0227399259448975 0.0249596600911423 0.0251699667435902 0.00979683942268595 0.0142931975302621 0.00923237035598134 0.0122571794484397
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0267211995508243 0.0275969315173218 0.0273123987088774 0.0280447636478664 0.0244828043128348 0.023184673895168 0.0251507955730116 0.0248048184911943 0.00975739733051772 0.014034418835027 0.00910822407517892 0.0122077737588896
cuts_wide_bayes_r17 0.0264554088089526 0.0282443784675056 0.0276172071810255 0.0276688212135154 0.00202472443071185 0.00771210849627206 0.00496636197292571 0.00583888647969155 0.026377846955203 0.0275882463117729 0.0271390938937521 0.0270844732681333 0.0236994674016086 0.0229674553013074 0.0247575972798276 0.0232573875430015 0.00958726644404782 0.0132083008260185 0.00844019127053589 0.0114653871320049
cuts_long_bayes_r17 0.0263224504182085 0.0286261331177983 0.0278645813445311 0.0276209064573117 0.00210324309389712 0.00771414091100215 0.00496423709975822 0.0059085951514955 0.026240602018367 0.0279109383195849 0.0274913673714304 0.0270841649778426 0.0234374820457785 0.0232612740638906 0.0251046468594023 0.0233184638003892 0.0097439290647083 0.0133556070532894 0.00847556555726379 0.0116314707815603
tso_wide_bayes_r17 0.0309801009185961 0.0324674225227369 0.0326489293071158 0.0319892229273913 0.0238664660164787 0.0205023637254761 0.0247777719237662 0.0221690063305194 0.0249839239264882 0.0265666025413318 0.0254302796285268 0.0258770380162416 0.0210883071304891 0.0197693815517172 0.0221718414734061 0.0205884857330806 0.00973956043542814 0.0139480239640054 0.00857389629057909 0.0118046046398802
tso_long_bayes_r17 0.0326909243401276 0.03396777261844 0.0342500099272255 0.0336446130391719 0.0237262863078725 0.0203269335336229 0.024528563522102 0.0220268515423555 0.0259610278729402 0.0275626287404515 0.0265749091026001 0.026812622935608 0.0219196309824423 0.0207033599092913 0.0231717737286927 0.0214114049147602 0.00987629365435561 0.0142562862973086 0.00875393564767951 0.0120888006756137
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0253550867207953 0.0260349270760998 0.0247293367833974 0.0241613395901472 0.023242282849059 0.0221548675292518 0.0232339691230136 0.0240023867135923 0.0100822920669571 0.0135209553870208 0.00933892745189713 0.0123815051189758
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0253901784257156 0.0260467577052556 0.0247276246006358 0.0242887540929524 0.0232114457798316 0.0223589297042866 0.0234112903136435 0.0235901385310508 0.0100056630020961 0.0133524660380775 0.00928335049268375 0.0121614304160347
cuts_wide_bayes_r18 0.0257093639218332 0.0267728799110958 0.0250786389866757 0.0245850177211278 0.00161011638509509 0.00714809975217656 0.00359071882559255 0.00660363068679715 0.0256644008508837 0.0262892708500355 0.0249230694323038 0.0243316441424421 0.0231488538750241 0.0224366469324844 0.0230103463090105 0.0217107600358984 0.0098906682406636 0.012692685119507 0.00879373133426324 0.0116273107724412
cuts_long_bayes_r18 0.0254734964460362 0.0267327329302022 0.0250866518773413 0.0243718820193851 0.00164713675928597 0.00719644224855802 0.00358215743948368 0.00660644424903015 0.0254074030038541 0.0262825512805519 0.0249876188169504 0.0241771422757541 0.0227927257153396 0.0224071564740935 0.0231406965085594 0.0216345779140201 0.0100084985028514 0.0126189076700116 0.00881463708091307 0.0116841158466743
tso_wide_bayes_r18 0.0295060101063477 0.0308182874599964 0.0290198222171939 0.0278025372821038 0.0227959878109646 0.0206607100857941 0.0234496812770853 0.0213243527693171 0.0241463162464573 0.0253395375547376 0.0242616804088056 0.0237868362170259 0.0202892648894938 0.0197012840266478 0.0211366666391213 0.019326629282891 0.0101010924207251 0.013134203179198 0.00883179784436599 0.0119288961395125
tso_long_bayes_r18 0.0312410507761043 0.0317986136780863 0.0305021999168081 0.028652480991734 0.0220954018583145 0.0199015451794448 0.0227544005821205 0.0205830872579635 0.0253061015598179 0.0261960256360895 0.02519571367945 0.0244033653255943 0.0212327921111064 0.0204271733028713 0.0219042021297909 0.0199999927613517 0.0102180028863996 0.0133470800718822 0.00898224676250098 0.0122229011025426
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.030029674535867 0.026978305172949 0.0272026000107663 0.0246545339003466 0.029418649893328 0.025896523031656 0.0269081839493508 0.0313924062385079 0.0107197697252427 0.0142080999602248 0.0094522389247243 0.0133559697184294
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0272455377630562 0.0244736105385607 0.0245206676830776 0.0265558713774243 0.0258167689329336 0.0224010265922661 0.0233952975491106 0.030128822135833 0.0108275960593295 0.0140307338930911 0.00957339473263374 0.0128730865787599
cuts_wide_bayes_r19 0.024213592765907 0.0245557557012281 0.0242463117831225 0.0231573382569733 0.00217663214886046 0.00850109193535591 0.00492368431602805 0.00681282710672872 0.0241115965157756 0.0245114692151781 0.0239335570324081 0.0230226895760945 0.0220083487063843 0.0215521294650558 0.0223785225302469 0.0210397240754476 0.0108121096406657 0.0131341661053568 0.00895613995319516 0.0120779303374596
cuts_long_bayes_r19 0.0242355352866229 0.0247587052731903 0.0246135270053814 0.0233479196807722 0.00218793683942496 0.00845890621865082 0.00489786227867808 0.00693571031396122 0.0241269086134479 0.0245478020411665 0.0244438531182644 0.0232712971665202 0.0218356557149055 0.021622126554674 0.0230130144939724 0.0211554212179006 0.0109235213720519 0.0131007063132161 0.00895321228562244 0.0121457299454645
tso_wide_bayes_r19 0.0278914524333084 0.0280963902695042 0.0280388965786171 0.0264297701624958 0.0203199726022554 0.0186972133332701 0.0219030761385387 0.0193318563810573 0.0235495660360153 0.0239320732238322 0.0235823978426862 0.0231672981766557 0.0199408788999957 0.019292019397405 0.0211151315347867 0.0193239350113355 0.0109992900203964 0.0136288642635698 0.00907484426381254 0.0122776140577034
tso_long_bayes_r19 0.0285171277485242 0.0276953688289764 0.0278742106671713 0.0267900322654792 0.0195768947615291 0.0177427057986552 0.0208840836122555 0.0185882984793985 0.0243551686367708 0.0242658788975057 0.0241331112953741 0.0236594491123792 0.0206393916068714 0.0194731940730629 0.0215650954653609 0.0197690618735981 0.0111789715015431 0.0137277810576255 0.00910967626335591 0.0126850754000398
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0223077612544696 0.0250333689667498 0.027630753518272 0.017252570814557 0.0216565993480855 0.0227891343262508 0.0255560495450304 0.0212495412980344 0.0101485721423492 0.0131725669372786 0.00966292277734098 0.0120555215655156
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0232781480827302 0.0256339243902715 0.0277701940348707 0.0187065622222635 0.0222124075465973 0.023267127043372 0.0257791888426874 0.021899194763757 0.0101272573299119 0.0131834219489707 0.0094569717621014 0.0121525130188214
cuts_wide_bayes_r20 0.0244012493294233 0.0268291372941031 0.0285694349951703 0.0238501431074836 0.00200610045802224 0.00740123855593478 0.005005535709425 0.00722817115750825 0.0243580172097785 0.0263403614417375 0.0279522891336411 0.023838152111451 0.0222726002305909 0.0224050815715755 0.025061904767844 0.0214787158329611 0.0100991241014835 0.0129436021990561 0.00913664101620361 0.0119941497258091
cuts_long_bayes_r20 0.024335431940179 0.0269032795531033 0.0284445903817578 0.023926175076598 0.00206117153499057 0.007429752353755 0.0049747125325855 0.00727058658416322 0.0242754576173267 0.0264956656167234 0.0279181866524606 0.0238427007047423 0.0222855098967339 0.0226507667371703 0.0251842500235676 0.02158522964107 0.0103313495931911 0.0127393911576714 0.00920518999968494 0.0119595378297143
tso_wide_bayes_r20 0.028141684429881 0.0306593037234011 0.0325346906037939 0.0282382850595344 0.0205221942992416 0.0181842670695555 0.0208789721532099 0.0193889224573428 0.0241115150156202 0.0263575495171186 0.0265509458782772 0.0243073957124382 0.0206737533871776 0.0206436188975279 0.0228269768325679 0.0199273820216859 0.0104354590272691 0.0133830714918001 0.00925403699213009 0.0123694131329512
tso_long_bayes_r20 0.0297579503780579 0.0313172680472014 0.0334721355465835 0.0289889185012873 0.0208223115551409 0.0184715108817036 0.0210213753072306 0.0195899930279333 0.0249354699443061 0.0264988519194651 0.0272253963311047 0.0244577114921721 0.0212768341692749 0.0208976673585587 0.0233775290943839 0.0201606028930297 0.0105346868667059 0.0135028715082904 0.00942791744887788 0.0127137151000914
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0266139206574862 0.02901283718678 0.0262398153672453 0.0235268006865411 0.0243967914916544 0.0229741934754939 0.024490478892406 0.0226683619685195 0.0103456230695508 0.0148582512203683 0.00917301840547621 0.0115516063221461
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0267590302907328 0.0291438708841978 0.0262167719944058 0.0240006193714361 0.0241354013178904 0.0231689080376545 0.0246010852566807 0.0227871152515054 0.0104201489151906 0.014753561046941 0.00898062689839831 0.0116206433190387
cuts_wide_bayes_r21 0.0271443135046841 0.0298787155130172 0.0273086655409843 0.024565830313237 0.00221567341466886 0.00835973857185931 0.00539848268710635 0.00410024734701076 0.0270306084124229 0.0289321832146498 0.0268410735779793 0.0245075212595372 0.0238832547989948 0.0233995504997825 0.0247910910370951 0.0217816167808261 0.0101835359803251 0.0137993941477596 0.00825089630850659 0.0113156872565126
cuts_long_bayes_r21 0.0270834341822825 0.029992635220314 0.0271142911967625 0.0246280817107618 0.00226602120914442 0.00857051285229612 0.00535547638155775 0.00410571998504123 0.0269646398755716 0.0290597000729688 0.0267530848580093 0.0244597562409388 0.0237786583904206 0.0235786658970403 0.0247287945407299 0.0218194942101237 0.0102953150787638 0.0137560098562111 0.00824353984017129 0.0112896140414556
tso_wide_bayes_r21 0.0312500319074159 0.0337282471891579 0.0315989032851151 0.0286268319777979 0.0192072649813154 0.0164615629066262 0.0205159478292084 0.0185318758127502 0.0261015496459097 0.0287180334775609 0.0263758893081686 0.0249133140706803 0.0219809298836555 0.0213008033876149 0.0233887156745361 0.020613972905896 0.0104043437219128 0.0142568840468585 0.00842411908273046 0.0116463444852783
tso_long_bayes_r21 0.031314105277626 0.0337346460422559 0.0316523253040981 0.0285315652571139 0.0184660125713736 0.0157552882100884 0.0197767784085619 0.0178417909959463 0.0268126046697407 0.0292900095803268 0.0270322286461746 0.025376758141106 0.0223797072166458 0.0218242399670998 0.0240356083048958 0.0210028072163542 0.0105149544632165 0.014478126851757 0.00848499534429354 0.0119058660726055
