ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0333608601535342 0.0257332768262684 0.0207038581785267 0.0338144805647599 0.0283753347686903 0.0226499950635272 0.0271180182231938 0.0247019813978527 0.0126234623263399 0.0160462788094595 0.0137796866543707 0.0182758333336704
cuts_wide_bayes_r14 0.034626293474155 0.0326930312460815 0.0338253832786509 0.0366739304704477 0.00313280650142752 0.0142222116595503 0.0121850356554146 0.0136901451707625 0.0343360928780101 0.0309269341781346 0.0319457646137111 0.0340190375171331 0.0266602981360488 0.0226733856739945 0.0273714786877309 0.0249399363313453 0.0133175203803288 0.0163732573585666 0.0110681902826294 0.0150965454394008
cuts_long_bayes_r14 0.0344864013231072 0.0330445998919333 0.03398386192574 0.0371727780626932 0.00310958620986801 0.0142806460325408 0.012482005307601 0.0139766974945779 0.0342812023600265 0.0316032898291088 0.0320659564810964 0.0344642273524228 0.0266557894082217 0.0229093191457828 0.0274762355703242 0.0252341260476109 0.0134001517796346 0.0165048322277322 0.011169379035657 0.0153160160166508
tso_wide_bayes_r14 0.0388611689317166 0.0358714230210107 0.0371114775605981 0.0380259629166517 0.0165260908830252 0.015231256999665 0.0184563399279476 0.0156327685081121 0.0306622899041895 0.0294256271188268 0.0289885148496753 0.0305235684551028 0.0216680703179307 0.0189157989563703 0.0230185553882994 0.020126135194529 0.0136906318301047 0.0167349895418381 0.0110653522751098 0.0154052466335794
tso_long_bayes_r14 0.0383095410932558 0.035621566201058 0.0363655254811041 0.0387422379891162 0.0161564386466473 0.0150443176722119 0.0181628016712042 0.0155387921079552 0.030569296545941 0.02942238316469 0.0286213677941498 0.0311267321629722 0.0214102430803864 0.0185768301949529 0.0228494057189816 0.0203750167157654 0.0139822053338739 0.0171064701680695 0.0112229201202159 0.0157461401811716
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.033319617541066 0.0308553798081566 0.035800410114823 0.03266126374044 0.0281883946202632 0.022889105095648 0.0276518174515496 0.0260513578469624 0.0123844953922458 0.0179829425133612 0.014258255724652 0.0168289171016342
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0338172155985752 0.0311101427839585 0.0358500707231841 0.032942974684676 0.0282659378344327 0.0231003319703597 0.0278703163788554 0.0259414922951589 0.0124103922143877 0.0174645020878383 0.0138535413515989 0.0167370609612803
cuts_wide_bayes_r15 0.0339923789675203 0.0355155322959762 0.0391081735776737 0.0367864961659648 0.00225358510141217 0.0131926720202241 0.0112297203875229 0.0102253115827223 0.0338126480713706 0.0334655024248179 0.0361691301013001 0.0344911227101576 0.0272949524508556 0.0238362799926145 0.0298422752309132 0.025046051886866 0.0122491873792091 0.0164609219719995 0.0111264163695045 0.0153387072366858
cuts_long_bayes_r15 0.0338807007692979 0.0351623404801502 0.0386057607315075 0.0364368781259466 0.00224823851822963 0.0132871709555224 0.0114038144326912 0.0103483154484762 0.0337630755780453 0.0332229662561391 0.0354901463779292 0.0342611768042913 0.0272691107434507 0.0235568374619018 0.0294317827874348 0.0248862784011254 0.012114970956673 0.0164397634141538 0.0110549240871281 0.0153654461212428
tso_wide_bayes_r15 0.0371771092055406 0.0364172779749469 0.0393214137613487 0.0378380809936884 0.0145370704021842 0.0124915503430178 0.014593961539198 0.0127470463811611 0.030672538997381 0.0311382212238421 0.0321038767848022 0.0319022088421766 0.0233084034622911 0.0200025716337989 0.0251986995932692 0.0212937123976641 0.0122060194299309 0.0170099369455972 0.0111039745226487 0.0154789859152632
tso_long_bayes_r15 0.0385301618236506 0.0367564894563554 0.0405983656261523 0.0387357374246391 0.0144968731828662 0.0123146295570779 0.0145801937634334 0.0126816422043211 0.0315869681793084 0.0312544551622842 0.0328530964889851 0.0325426135706222 0.0238667970991971 0.0201655068211731 0.0257712575702468 0.0214822152032591 0.0124962319849213 0.0169616956944852 0.0110994684629018 0.0159632618173237
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0348976153916394 0.0258201377389721 0.034205608401725 0.0285446155451393 0.0277952623059261 0.0225916843908681 0.0269955651856517 0.0248502144915096 0.0135270687322992 0.0169785361085494 0.0138994496259604 0.0166580913360455
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0343697818079251 0.0256537368426251 0.0339081189143454 0.0287347597494345 0.0277295701905413 0.0223805051949929 0.0269441288267755 0.0245084606621231 0.0131580781391001 0.0166498958613233 0.0138190155770491 0.0166418458392332
cuts_wide_bayes_r16 0.0352694799482387 0.0314184954864522 0.0355416972345479 0.0342532640204081 0.00497083621616766 0.0137750887652798 0.0084755335717814 0.0128468834035334 0.0345902966397152 0.0304096173212453 0.0339798708847086 0.0325821812829056 0.0276399165037895 0.0223929291751964 0.0277267488519656 0.0243252013219984 0.0128589465213256 0.0166097274572086 0.0121507187476905 0.0154824970704594
cuts_long_bayes_r16 0.0352736562425939 0.0316850406386196 0.0359425328179216 0.033998718729936 0.00510976808182091 0.0138441795723516 0.00842087809126024 0.0129973523574126 0.0347289274880263 0.0304442420989709 0.0341210140058469 0.0322727561397293 0.0276035449446162 0.0225967676985865 0.0277244538126948 0.0240954251017396 0.0128020304369594 0.0163721696788815 0.0124740993043326 0.0154068811213568
tso_wide_bayes_r16 0.0383818585618977 0.0336569684190637 0.0380014870560396 0.0353742769047828 0.0151919446381763 0.0135987323066408 0.015722058807971 0.014241281925133 0.0311940500770474 0.0285839905379016 0.0306841041510977 0.0294974019485384 0.0230690266920595 0.0189549103248526 0.0234401490698197 0.0202503450875749 0.0128932104023146 0.0169687677662067 0.0122376338909161 0.0154999014872421
tso_long_bayes_r16 0.0384340945493189 0.0334878948905285 0.0381539822194859 0.0357128699724871 0.014853675187276 0.0130662107572885 0.0151642402956921 0.0137993549689957 0.0312288085242965 0.0286660430653141 0.030930098285513 0.0299302344131191 0.0231067927007929 0.0190601717610663 0.0236642584125511 0.0206037803582821 0.0129397968520369 0.0169259461246372 0.0123147787965246 0.0156916135597326
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.030907814355117 0.030472041626683 0.0324086772369814 0.0236096166655359 0.0271672039102621 0.0224587848761453 0.0260515214740183 0.0280498262841276 0.0135902104918869 0.0184863531902539 0.014081464008136 0.0162968789474166
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0315502744635073 0.030684756563215 0.0332995171594098 0.0249093483992509 0.027096564147198 0.0228399795850387 0.0266580526313724 0.0264708745563752 0.0138456183842923 0.018048424146394 0.0144266081576636 0.0159882939979589
cuts_wide_bayes_r17 0.0326548880802019 0.0340523016054645 0.0350367017467264 0.0311547497084443 0.00392233737983372 0.0171519514728089 0.0123240560421105 0.0108658349309518 0.0322939337775545 0.0322462953226236 0.0330516811843169 0.0298924841221393 0.0257250595139358 0.0230936803871794 0.0277947498755134 0.022873152153313 0.0135773716519708 0.016590355450566 0.0119693734615747 0.0154495682021944
cuts_long_bayes_r17 0.0321787663278186 0.0339688774080054 0.0349898832402928 0.0312675014286836 0.0040797370303213 0.0174055772543493 0.0123911131153517 0.0107893157254436 0.0317469597617261 0.0320508468713563 0.0327662165521322 0.0301175282828155 0.025485935807792 0.0229252472877888 0.0276496276236878 0.0232178364391964 0.0135993572179851 0.0164348315737167 0.0119066165085595 0.015446571488224
tso_wide_bayes_r17 0.0362366958765714 0.0355776738580932 0.0373421496145684 0.0334977806273353 0.0152107985004252 0.0130828733288723 0.0163464223210552 0.0140736333696582 0.0296879981438845 0.0300256589779631 0.0300655125912811 0.0282318335281352 0.021722539919394 0.0190086152732343 0.0238627235345177 0.0193432689471663 0.0135745406920232 0.0171897041212012 0.0114761873910185 0.0160450718675305
tso_long_bayes_r17 0.0362788154886133 0.0358012294862847 0.0376252587322966 0.0332540010614539 0.015036793605886 0.0128492104543343 0.0162212551958282 0.0139214007915177 0.0297274477180181 0.0303423277614415 0.0301906833226544 0.0279157872712659 0.0216918888964643 0.0192705542687837 0.0239717695523243 0.0192860538206337 0.0137510746224173 0.017389540143866 0.0115473168039556 0.015732663044554
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0342216910337431 0.0300298432503271 0.0334090180088854 0.0334819268178509 0.0274673822283097 0.0238396652845058 0.0288559246756438 0.0241315496343482 0.0137738800906668 0.0181927665538106 0.0136012692620565 0.0178938888485269
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.034431896427596 0.0299960297349129 0.033483286409665 0.0339059052699666 0.0273511119086661 0.0232726665647164 0.0282456560401498 0.0246427052455031 0.0138368570004527 0.0180761512177017 0.0136150017442597 0.0177347704845647
cuts_wide_bayes_r18 0.0347510123943248 0.0359004590579576 0.0361366492751104 0.0368631845057719 0.00298162914031605 0.0164259993899709 0.00930428054089178 0.0123560827836015 0.034523150278192 0.0337843812814132 0.0342264048421711 0.0346593881081873 0.0270393308592933 0.0233787282617865 0.028644685323954 0.0255253783439818 0.0133399571148129 0.0176070991484259 0.0114666934792287 0.0152569967845941
cuts_long_bayes_r18 0.0346882595373524 0.0352673374305142 0.0357894763096342 0.0368136908391971 0.00325544599107952 0.0162746685703907 0.00958066119446562 0.0124676948855224 0.0343619869181031 0.0333048368621888 0.0338525424134315 0.0341503968834336 0.0269705275440184 0.0233853215490352 0.0282791541444731 0.025255767945618 0.0133229390022944 0.0171939631464676 0.0114099278657799 0.0149944247700449
tso_wide_bayes_r18 0.0385174259285056 0.0365488082148603 0.0379623545343811 0.0380461304472231 0.0138781090838353 0.0119252115307458 0.0149107851595125 0.0128064900072127 0.0320358547938483 0.0315712532896389 0.0311053473611187 0.032259113373306 0.02337751029711 0.0196327539057251 0.0248065363993012 0.0219866355605251 0.0133044791304464 0.017850326625182 0.0111186346133857 0.0153154967285365
tso_long_bayes_r18 0.0386589893040134 0.0372521367631925 0.0387915285483274 0.0380438530784584 0.0136909271627208 0.0118152564706834 0.0148070136958042 0.012580036008132 0.0320549350622868 0.03187184960636 0.0316763968522498 0.0321870172439814 0.0235522882188479 0.0198731602562882 0.0249901450025483 0.0215355890488413 0.0133465895137073 0.0178923856017869 0.0113633630253564 0.0157690859143133
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0282843085383213 0.0288186394722835 0.0304599018948812 0.0267329376037704 0.0264748599272401 0.0229271429967888 0.02553121868955 0.0299856316565676 0.0121628103195787 0.017567355316244 0.0133321909449927 0.0154323370363915
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.027574222881861 0.0284038599195345 0.0301578311898882 0.0270534335684575 0.0252842926375364 0.0228336009266147 0.0252603777405302 0.0275128500039139 0.0122594700924715 0.017082930394947 0.0128504736894005 0.0151697062998394
cuts_wide_bayes_r19 0.0277737765421485 0.0312938631067299 0.0320732372845235 0.0297729423791456 0.00313586990886063 0.0157491708116674 0.0114117726882379 0.0105357822764335 0.0275975683618977 0.0302228881583158 0.0303632361154608 0.0287784112928951 0.0236309612159246 0.0223187724148646 0.0265572554405187 0.0222776791536367 0.0119023310096794 0.0158837807098994 0.010565022969106 0.0147755146285563
cuts_long_bayes_r19 0.0282195221611009 0.0314785096771618 0.0319411443137189 0.0302492810385248 0.00299012198442535 0.0154413107666484 0.0111339837163956 0.0105146284942427 0.0280494819062846 0.0303688545050776 0.0304543832937294 0.0291412113552739 0.0239080302079591 0.0226377715424195 0.0266017079740208 0.0225433121631023 0.0120135857720244 0.0158017441269983 0.0105180556994814 0.0150060959695056
tso_wide_bayes_r19 0.0322189023455854 0.0338187480865974 0.0347518911593726 0.0325864114358161 0.0157064689926706 0.0131663095909389 0.0164810901274759 0.0139463704714302 0.0269794842498296 0.0289260527513415 0.0282795790130172 0.0276874458032518 0.0212673094701424 0.019369186490508 0.0233262637122665 0.0195920541366437 0.0121182753346138 0.0162575291301461 0.0105254205857088 0.015073120863725
tso_long_bayes_r19 0.0319728178606683 0.0340276740753889 0.0343078799260076 0.0325185809495089 0.0156152273341841 0.0131613485657478 0.0163564322388353 0.0138357368851132 0.0267752015305071 0.028943675818973 0.027932611595641 0.0276449782551776 0.0210320663787078 0.0193987436435661 0.0231663390277768 0.0192743352970744 0.0121478860635483 0.016276873613688 0.010423204934815 0.0151330505999129
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0355630268235581 0.034419686281515 0.037184491776343 0.0310689705219374 0.0288465068882415 0.0223576475861932 0.0291572007368176 0.0270051694587051 0.0132334205763045 0.0202887322126472 0.0131721721057558 0.0161428066684078
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.034918333277203 0.0339042229148468 0.0362683917694183 0.0306229368950249 0.0282254160919675 0.0225291860494292 0.0284081094886487 0.0260516122849986 0.0129253490955981 0.0195604446082761 0.0129973825045679 0.0162725658200902
cuts_wide_bayes_r20 0.0355161709504463 0.0392115027981174 0.0392347347155058 0.0378047768078425 0.00377318764629017 0.0159079556069575 0.00930472077664974 0.0127596703912635 0.0351737158707715 0.035840584758487 0.0367028286561867 0.0348436155388946 0.0273850841102396 0.0237859744799787 0.0301564072420838 0.0256992155454985 0.0129585360539263 0.0178711078345733 0.0108795075860815 0.0147028598141062
cuts_long_bayes_r20 0.0362173754641066 0.0396801808971963 0.0401371851317737 0.0379735250309788 0.00367159377453656 0.0163042596280679 0.00927016829645904 0.0127426641232006 0.0358666482903629 0.0358379068322085 0.037514900971965 0.0351325273725258 0.027912086534389 0.023395972301422 0.0308463886445078 0.0258741886221228 0.012897719292227 0.0183338853478593 0.0109469052105764 0.0148039654449397
tso_wide_bayes_r20 0.0395449010633326 0.0387916061133869 0.0413353385026494 0.0388797845952696 0.0134034082754413 0.0111157177684172 0.0138975513848025 0.0128763790286046 0.0329782331566689 0.0336214964153733 0.0338348265193782 0.0329014526981433 0.0241974756455112 0.020378108521073 0.0263496265915201 0.0226750007637882 0.0131091709074176 0.0182565170415782 0.0110816135202533 0.0149310609730651
tso_long_bayes_r20 0.0396800267904486 0.0390846432680818 0.0406580287129985 0.038755109130825 0.0130735398179341 0.0107922974839482 0.0134190753584767 0.0125884394220372 0.0332273340462352 0.0339590767183583 0.0334646875555469 0.032844260236391 0.0243835432466107 0.0204383228440266 0.0262150685800694 0.0225232036276938 0.013259689516465 0.018491778195581 0.0109442650452683 0.0150917644481159
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0311273636596131 0.0299655461049437 0.033593692367991 0.02665328865238 0.0267860980611777 0.0232513016919447 0.026281201404611 0.0255042986791523 0.0115983462263181 0.0163690856785764 0.0132787355635664 0.0137708836114619
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0318283900020979 0.0304242189759644 0.0342905620603063 0.0272672285415099 0.0273183106450329 0.0234839221161471 0.0269956897155323 0.0254116868555389 0.0116374997908084 0.0162032098158218 0.0131686091479506 0.0138681328299944
cuts_wide_bayes_r21 0.0325000295411932 0.0341232235975215 0.0372114154630632 0.0323991859127522 0.00239384103318083 0.010525423501608 0.0107580728484821 0.00924359198097854 0.0323165978749443 0.0326348634644165 0.0346529687671625 0.0310863659223521 0.0265837381842204 0.0239668565677652 0.0290016412807243 0.0243823520095938 0.0117123789820823 0.0155657912893947 0.0106346156570432 0.0132173597674582
cuts_long_bayes_r21 0.0323137957753951 0.0340773595560288 0.0368467023504377 0.032048266004515 0.00239809251075851 0.0105396525174642 0.010715171247301 0.00912412632769072 0.0321286006800618 0.0325791483671245 0.0345443739952114 0.0309077355056225 0.0263129021180669 0.0240894212893549 0.0288494107528982 0.0245595191919944 0.0116642632885578 0.0153769092116694 0.010728761345711 0.0132515771866882
tso_wide_bayes_r21 0.0359397919156446 0.03576521690883 0.0381946732407265 0.0345055011323231 0.0157950021310163 0.0133915580655747 0.0158738456787019 0.0151156040863559 0.0291391908705848 0.0301300075609497 0.0304681820264009 0.0283779025093434 0.0224475874393061 0.0200381182558281 0.0242412959452724 0.0208790227579125 0.0115345277918875 0.0158986367541867 0.0105215693984832 0.0133299393106564
tso_long_bayes_r21 0.0368922235006411 0.0357364082368603 0.038756514434294 0.0349529349463423 0.0153057885029581 0.0130027284045754 0.0153600919599109 0.0144407196601282 0.0301722705876996 0.030227595673702 0.0311396595320168 0.0291130659293482 0.0231783208814982 0.0201054246187777 0.024750416499563 0.0211884302107805 0.011780182046243 0.0159149081339404 0.0106051348056092 0.0135720457201275
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0334992357238115 0.0241209169856189 0.0281387397312707 0.033162369947908 0.0279036947891462 0.0249872187952051 0.027102868802231 0.0229062761823724 0.0130282256032299 0.0164370645401964 0.0138858526624439 0.0181288122805295
