ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0321414363904232 0.0367637051436047 0.036037409105913 0.0242289796965979 0.0288372046262551 0.0262887374071527 0.0292466011910816 0.0302248342050323 0.0145114267828625 0.0208345402980208 0.0159228265388772 0.0172088305855179
cuts_wide_bayes_r14 0.0349081984135431 0.0409737361310545 0.0389241354586675 0.0358904705923382 0.00327648005004259 0.019510024726967 0.014025562820911 0.0127367983385999 0.0346445217316692 0.0370497472100862 0.0357830075621718 0.0339599687297824 0.0274410471216545 0.025449778581587 0.0298612254525852 0.0266534457404765 0.0152690935889552 0.0190382280941287 0.0129733970940189 0.0162114374485428
cuts_long_bayes_r14 0.0346069444624493 0.040870618522884 0.039598831493636 0.0356840276690908 0.00343146696353454 0.0191903322492501 0.0138016777098557 0.0126903022217845 0.0343483388139037 0.036885128094831 0.0364044821098982 0.0339825745176445 0.0276286640572566 0.0255069728795439 0.0301343919211 0.0263910723578869 0.0151185520259118 0.0189969237071405 0.0131177395215903 0.016220014677032
tso_wide_bayes_r14 0.039446340264547 0.0410247758631167 0.0417181313879548 0.0390729204509467 0.0187265989130338 0.0154316585008705 0.0195112979946006 0.0185516446203519 0.0322816154539673 0.0341817363501544 0.033209967227045 0.0320192347670369 0.0240344697622415 0.0220306387968961 0.0261762771744554 0.0234518154296208 0.0152234186434226 0.0192030189066158 0.0130184392743522 0.016013360834677
tso_long_bayes_r14 0.0398583809635194 0.0412953572157363 0.0427346983436916 0.0386786657603685 0.0179151177472253 0.0144498658859307 0.0186823896600178 0.0174651138064383 0.0327044083767283 0.0349218079585835 0.0342990733914999 0.0319163730522771 0.0243056363052673 0.0220790314658161 0.0269119086265229 0.0235631357638081 0.0151901726909022 0.0197031601286595 0.0133166677430577 0.0159702942731673
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0407519105517874 0.0277309583010813 0.0327497393629154 0.0358943611732861 0.0368073275215395 0.0290449770193758 0.039337106260364 0.0316217534948664 0.0134559690753194 0.0163705037659601 0.0146775779243146 0.0198625566799155
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0393320695970595 0.028990750801433 0.034144477533157 0.0349181634754889 0.0349855740655345 0.0293750719612713 0.0394538560787074 0.0280118323326404 0.01377926934258 0.0169284853114757 0.0147880187717484 0.019830111394424
cuts_wide_bayes_r15 0.0360928730024206 0.0344502325042882 0.0371909859513209 0.0374940939312022 0.00412833941565584 0.0144766065219218 0.0134283889929775 0.0130687340841622 0.0356461335486458 0.0334377785949554 0.0348161236360537 0.0349976434304714 0.0281198928736724 0.0250831275477414 0.0297486294723568 0.0269330904980834 0.0146751271294512 0.0179562551901813 0.0121746589284909 0.0158337759290064
cuts_long_bayes_r15 0.0351811793464279 0.0333604622882127 0.0367015477164959 0.0369536751009901 0.00421075675231386 0.014521693190372 0.013364855344074 0.0131833402510714 0.0348642268884392 0.032237928019816 0.0341422764119942 0.0346648735668559 0.0280451102519519 0.0244305339316939 0.0294603523110044 0.0268764568111396 0.0141526723771015 0.0174114442101261 0.0120365083581953 0.0155316190386579
tso_wide_bayes_r15 0.0405022184868954 0.0379215599280218 0.0404646886521943 0.0394367746233325 0.0164369821770317 0.01506257130382 0.0180120096939599 0.0160206414167914 0.0341889341999779 0.0329670504826608 0.0335938138784451 0.0334926021870567 0.0255808080315639 0.0222885895963426 0.027468249918451 0.0241724737728147 0.0145915269064274 0.0182776859485216 0.0119266884438438 0.0158924357110218
tso_long_bayes_r15 0.0410422997223501 0.0379991975215386 0.0403694798787913 0.0404731267623988 0.0164231355911713 0.0152371051047033 0.0179716422790451 0.0160990283644693 0.0344932556853834 0.0325980233896161 0.0335264018016771 0.0341166421392149 0.0255489779450546 0.0222359155222112 0.0272956312081838 0.024470118802396 0.0148568437874618 0.018447140286148 0.0121965902278858 0.0160468398577505
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0360793804117858 0.0365280949009509 0.0376964732348757 0.0328625477385625 0.0295341666491123 0.0259595627905419 0.0292549562115189 0.0304646313997563 0.0153505337876355 0.0208877264725409 0.0161825190565515 0.0188014659330376
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0359221879666866 0.0360042944489785 0.037766832274814 0.0336617078713191 0.0295577047236713 0.0256802205162122 0.0291801978973218 0.0304676630943853 0.0150437491607437 0.0205425754393871 0.0161665966455704 0.0185478464121523
cuts_wide_bayes_r16 0.0366131999902825 0.0391484091635356 0.0403043789784785 0.0378764234979026 0.00357553932690967 0.0137265185616636 0.011777970790327 0.013564149101442 0.0363296300530616 0.0361837532154594 0.0373370169031291 0.0354451844163656 0.0279934862689758 0.0250408534214669 0.0305794103258635 0.0262480675910277 0.0157500763528196 0.0188812623929017 0.0131827847256311 0.0173294351971283
cuts_long_bayes_r16 0.0358877139142799 0.0394253708626973 0.0398384376904292 0.0375604349584589 0.0035207446095792 0.0133774075836648 0.0116343931829219 0.0135698834145198 0.0356748955728715 0.0366065138097745 0.0369654865234988 0.0351032770572963 0.0277237507223153 0.0255982015587974 0.0304453805285189 0.0263624658530323 0.0153590808819876 0.0189093018398107 0.0130564780000953 0.0172494538479317
tso_wide_bayes_r16 0.041143244533163 0.0416678896021516 0.0429851321356863 0.0407017517116214 0.0186872203321862 0.01601643170296 0.0194020449344724 0.018119372640848 0.033184718155141 0.0347159449998554 0.0340643512449143 0.033373284256729 0.0240208654552665 0.0222577261738378 0.0266673249489301 0.0232707810632928 0.0156294445657552 0.0192522683178924 0.012992927572827 0.0170067707762854
tso_long_bayes_r16 0.0415699921224757 0.0411758258489677 0.0429863880441567 0.0406827756051646 0.0176173697378134 0.0148822561854713 0.0182423811751145 0.0168823977711226 0.0337038915899152 0.0346834260689122 0.0344092240068343 0.0337807132306405 0.0247861470797709 0.0221018998842882 0.0269174541477315 0.0234365541172892 0.0154001424093042 0.019396977722018 0.013233824516434 0.0172789162431484
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0333094916631251 0.0348565597070775 0.03621345828599 0.0308454115166877 0.0285980089081169 0.0247870042198935 0.0292611952598831 0.0295561158014794 0.0150134414684961 0.02081777336505 0.0146026818640684 0.0178795143396482
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0331973445245015 0.0352591275527816 0.0362657085935854 0.0308106650785583 0.0286180583176938 0.0250041218881066 0.0293046192137978 0.0287835570146571 0.014748537724038 0.0204765232852601 0.0146317322754807 0.0176561635456404
cuts_wide_bayes_r17 0.0346513196716074 0.0387302213957178 0.0389316424220916 0.03535690456788 0.00561204386651141 0.0159591763906123 0.0111652344873781 0.011702821748715 0.0339122669818263 0.0355343848430442 0.036242455564225 0.0336110920620721 0.0275011503474673 0.025078432859329 0.0307759939448882 0.0259172560771816 0.0143740429242881 0.0186567321534125 0.0122838031216055 0.0167249078925331
cuts_long_bayes_r17 0.0350173552456414 0.0392867085496483 0.0389230376822492 0.0357836341675315 0.00567555889988258 0.0160395323814075 0.0112627334154076 0.0115090777712506 0.0344219826079512 0.036142502579965 0.036307502518615 0.0340517492941038 0.0276644797030337 0.0254680165924311 0.0307451828268568 0.0259504573039535 0.0148433562162538 0.0185347217114496 0.0123824307117857 0.0168825132979972
tso_wide_bayes_r17 0.0394356832575484 0.0406260663255185 0.0424729001759642 0.0392073545184512 0.0206488151054846 0.0173893851542125 0.0219586130640729 0.0196754778502157 0.0312186651684878 0.0332396797531291 0.0323475524234362 0.0315866330973647 0.0232025869325609 0.0213493523290437 0.0259836607771478 0.0222356759308949 0.0147697167867122 0.0187391645968918 0.0119293329120852 0.0170338815131392
tso_long_bayes_r17 0.0405328034313449 0.0409911208220219 0.0428216363008511 0.039596584319856 0.0200473199785491 0.0166518693536367 0.0209247925685732 0.0188360518671171 0.0321997420968269 0.0337920701092834 0.0333890447517265 0.0319642645398248 0.0240743459847412 0.0216337862892635 0.0266647026799248 0.0225657663280936 0.0149941169683899 0.0189590874275506 0.0122834422363648 0.0169875589999278
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0359040778319127 0.0250376349983825 0.0392805241186446 0.0369571101763252 0.0292851202959199 0.0289359266218231 0.0342189186985833 0.0262867913006448 0.0151011977986631 0.0189064620791718 0.0153318913573491 0.0205266410702731
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0362224943251143 0.0267480379334877 0.0397140494761047 0.0372302611315039 0.0290289442174929 0.0285407798478992 0.0342760915957353 0.0270431318167936 0.0155295869944273 0.0190113661494162 0.015234998885416 0.0200672501211138
cuts_wide_bayes_r18 0.0377387084287929 0.0345284278325151 0.0404819451467042 0.0403126143917752 0.00573097438655653 0.0184291272440705 0.0128100686431782 0.0161676707658928 0.0369576513835642 0.0334307299874516 0.0372689793778645 0.0367745318575671 0.028979622683376 0.0247497864172219 0.0308924705718142 0.027623329199277 0.0148548694381224 0.0185624181884674 0.0128938222494926 0.0163757316728671
cuts_long_bayes_r18 0.0370203001796319 0.0339080638804792 0.0392722095278115 0.0397891883816543 0.00566627277818441 0.0183596385812946 0.0127096896091506 0.0164021777108389 0.0362919259518256 0.0331478057668661 0.0362653075348039 0.0363234696525486 0.0284787549677683 0.0245165234072567 0.0299733820606336 0.0271709358557489 0.0149085522061328 0.0184147153813178 0.0128805711146907 0.0163425232376935
tso_wide_bayes_r18 0.0413235438840243 0.0380063790149142 0.0422421158016967 0.0408431906300469 0.0171453863078837 0.015449517209663 0.0183107156312674 0.0163205729700132 0.0338486839131109 0.0325110684172429 0.0341341637108726 0.0337802829316144 0.0249846237719931 0.0218842903511155 0.0270562683072462 0.0235978607993886 0.0150394064112941 0.0191097137410765 0.0126617890125304 0.0164348235974574
tso_long_bayes_r18 0.0410243242970912 0.0375251959108586 0.0423575938169209 0.040908082152994 0.0164367596498348 0.0148296889255268 0.0176350427458671 0.0156488948344136 0.0340900048824204 0.0324738190421787 0.0346225796856339 0.0342827250270784 0.0251227849612106 0.0217742066637437 0.0273331891357689 0.0241137098722526 0.0150516017924651 0.0193004148919087 0.0128881056598965 0.0164263808081541
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0358989833749184 0.0340000531520531 0.0370787280636471 0.0284757188606398 0.0298345232948325 0.0263907795540997 0.0301777293014299 0.0300531440791999 0.0137519404453984 0.0185287452824508 0.013539289691068 0.0163971434362084
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0362652134877839 0.03422498839962 0.0375950370006471 0.0293763525911499 0.0295367322207128 0.0264270261822916 0.030516173133391 0.0294734768271995 0.0140733419946211 0.0186651235761762 0.0133442729216047 0.016568180345527
cuts_wide_bayes_r19 0.0364739303100835 0.0382733868529483 0.0397337423860433 0.0359373043322704 0.0040856678559125 0.0152072060434643 0.0101825972112267 0.0120085217799421 0.0360657296463143 0.0357305422258924 0.0371660331380295 0.0340792936694649 0.0283460640975088 0.0260857428286135 0.0315874211784176 0.0267635585395473 0.0138081934006185 0.0173034891326038 0.010981497367545 0.0151738570759578
cuts_long_bayes_r19 0.0369367639863776 0.0384989193957269 0.0403294816627585 0.0363173833563475 0.00411298114917076 0.0153303573827592 0.0102914120781524 0.0120381616538224 0.0365746576624423 0.0354534741605543 0.0378560255303316 0.0346799774557999 0.0289882204996054 0.0259821759870756 0.031911148210812 0.0270223770802362 0.0138969328920776 0.0171594675390149 0.011283199033106 0.0155153368473565
tso_wide_bayes_r19 0.0415265955921632 0.040183210472578 0.0429534196847359 0.0390753654928812 0.0203044766068958 0.0180393372088472 0.0213975677141983 0.0198632292292341 0.0325009289220256 0.0325686741909993 0.0326883441037833 0.0313190785604634 0.0240388204039457 0.0215466516980012 0.0264836957797432 0.0225366279565538 0.0136433995990471 0.0176023667104103 0.0108248498862658 0.0154702949581059
tso_long_bayes_r19 0.0424846981193634 0.0411484706910513 0.0438108641153252 0.0407675547815693 0.0197841979763975 0.0175207584937819 0.0208705652220561 0.019519694560394 0.0334128405994411 0.0335519498401622 0.0334105004620064 0.0327021285037583 0.0244899618747727 0.022110661968642 0.0269807989647817 0.0232129597853963 0.0140425814121305 0.0179794884736196 0.0110852716171862 0.0161063239591266
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0365561341049568 0.0314446351310023 0.0379137670335607 0.0216776033625791 0.030154079965826 0.0247757939089326 0.0309823179306653 0.026996499415125 0.0151855546826424 0.0190037228551575 0.0144109206459406 0.0172081121838551
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0367303078329501 0.0313532867852414 0.037048693777228 0.0225972267542003 0.0303229375964654 0.0249394426362759 0.0301390784041241 0.0273213265101015 0.0151914018961781 0.0187035761550956 0.0143272026856305 0.0172154739079734
cuts_wide_bayes_r20 0.0374029441416792 0.0347758008450359 0.0404461584920081 0.0330519985026931 0.00457148630838868 0.0109379890365114 0.011850740974841 0.0134080809631412 0.0368969157951558 0.0333347154428402 0.0374096692143058 0.0321026802692769 0.0278683935033653 0.0249271331305419 0.0316937060801076 0.0253249524488577 0.0158211119139962 0.0180604789317964 0.0120648735763241 0.0167864794772982
cuts_long_bayes_r20 0.0371944914875516 0.0349644681196627 0.0406248372049502 0.0330618468223034 0.00480270921315225 0.0109841635416176 0.0116598392959608 0.0135299283429973 0.0367067964592119 0.0336364186766872 0.0375055997984738 0.0321312017432297 0.0281813298365621 0.0250741969206737 0.0315823083311633 0.0250629310276959 0.0154989822980284 0.0180298244345987 0.0121013289412416 0.0166999121630026
tso_wide_bayes_r20 0.0422164122127548 0.0385342446903379 0.0440098237610716 0.0369660741953331 0.018541595623369 0.0178480032433517 0.0207549571065338 0.0190521114208383 0.0338496139199743 0.0319530989856445 0.033656719763747 0.0309233748520664 0.0237067886455874 0.0214180087656781 0.0268927246245126 0.0219118323496083 0.0157461866626027 0.0186494964626054 0.0118724311567486 0.0170880144831392
tso_long_bayes_r20 0.0426399577184248 0.0398297167878317 0.0452297103671439 0.0368237701036871 0.0181544048902707 0.0174841590962663 0.0203242538456216 0.0186363845341772 0.0340588774401333 0.0326767191937003 0.0346729164028256 0.0303381405254245 0.023891304362447 0.0217406400590597 0.0277795954481139 0.021732834206263 0.0158715091364118 0.0189602139715994 0.011974119653421 0.0169312135894558
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0371943168867683 0.032963453142617 0.0385935271396503 0.0289926164596291 0.0320571069421279 0.0271321854160919 0.0307681623000476 0.0329186954121104 0.0131479936762867 0.0183070814608401 0.0150853978990356 0.0171793248477542
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0362036178379327 0.0328014777667165 0.038578290320164 0.0285811044327924 0.0310240158163874 0.0270242501124119 0.030396594773078 0.0312856787051805 0.0132053414687885 0.01807874211879 0.0150037238102505 0.0169932174074386
cuts_wide_bayes_r21 0.0369103995999917 0.0373537965683173 0.0410671897287805 0.0382390699109997 0.00254745580068304 0.0130597245190495 0.011662003679477 0.01439839096185 0.0366854196501699 0.0353264655574266 0.037829434336492 0.0355626094192013 0.0291105311250441 0.0262084512905864 0.0311324577985718 0.027005082005851 0.0138414229420406 0.0173132057505492 0.0118479339482776 0.0158561423041908
cuts_long_bayes_r21 0.0368913772148355 0.0375886927107808 0.0410734505569251 0.0387195639462743 0.00235934622340512 0.0127833669669198 0.0118459966872758 0.0141779140079779 0.0367620495330267 0.0354945856657497 0.0376536435699396 0.0361814132075152 0.0291974133660755 0.0258408254583127 0.0309654274852392 0.0273583264117143 0.0137993606843299 0.0173162516317788 0.0119180602442609 0.0158759801720454
tso_wide_bayes_r21 0.0419274825791692 0.0398492930036108 0.0438961202134286 0.0405333170026336 0.0179169164618489 0.0164602581728679 0.0188640765743996 0.017260824227586 0.0339305479474637 0.0332302885635027 0.0344568442625952 0.0332510608190826 0.0251372504099241 0.022434362031541 0.0274075131562727 0.023217629102622 0.014065788315433 0.0175400496030641 0.0112823749833464 0.0161111794789388
tso_long_bayes_r21 0.0422513119644189 0.0404752526430557 0.0436142802446414 0.0415980345516333 0.017709500664005 0.0161861366625062 0.0185342725513396 0.0170106630501385 0.0339075839782567 0.0335086909041481 0.0341113746160113 0.0338913341006655 0.0251218638014735 0.0223774586392694 0.0270235993456601 0.0234441706788146 0.0142484460484413 0.0178585954651806 0.0114260475226304 0.0165428107222544
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0363171123530019 0.0321639348800754 0.0353235300220621 0.0314556936750993 0.0330049979526739 0.025027684675148 0.0303385220320067 0.037228354402245 0.0148074086568565 0.0201354732744679 0.0149274874152745 0.0181345263533714
