ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r14 0.0264262681568987 0.0283422635353957 0.0267805342170032 0.0262564325856051 0.000350451608417756 0.000287363430790116 0.000372291976600786 0.000328146060275473 0.026424559103022 0.0283395336831953 0.0267775779912335 0.0262607927700133 0.0209715560846658 0.019728978893414 0.0223702080299752 0.0199816201861863 0.00894878488024696 0.0123057876598003 0.00775539356997347 0.0100537695973588
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r15 0.0255099230889675 0.0288888408082684 0.0299409115272896 0.0246304230680217 0.0126745771897297 0.0214509884357834 0.0128593470334725 0.0157625994864301 0.0239711495681573 0.0289086588938811 0.0267757897103638 0.0246065099256743 0.0194050033221281 0.020201210833578 0.0222875872061007 0.0186785229699844 0.00876079142957832 0.012321392717115 0.00778292901848723 0.0101298454709759
cuts_long_bayes_r15 0.0263543552609941 0.0273238775483435 0.0300760598284804 0.0249084912683805 0.0130504371805775 0.021603059777413 0.0130905439548692 0.0157868301638573 0.0239818805579809 0.0282398381468359 0.0268712947722985 0.02475647100692 0.0193513017820089 0.0195809499182046 0.022385560446838 0.018697415279411 0.00866109093091891 0.0123889948048518 0.00778914433688497 0.0101914724255157
tso_wide_bayes_r15 0.0263126217873332 0.0299095991364048 0.0292416344533449 0.0265543258087659 0.000177305770520988 0.000142005716617455 0.00018217723210102 0.000163148106011956 0.026309015573834 0.0299066202385978 0.0292367476325352 0.0265501359206676 0.0209005975366788 0.0205185752548018 0.0242420734127255 0.0199338892649975 0.00907173645369383 0.0127020390570676 0.00799656456699356 0.0104505471467437
tso_long_bayes_r15 0.0261746715544801 0.0302003058133135 0.0286902567390457 0.0268422749456445 0.00018043010212852 0.00014495715760601 0.000185649549636808 0.000166177752024919 0.0261686464471535 0.0301957805216704 0.0286818234100602 0.0268381794372381 0.0207480392624155 0.0207276171902678 0.0236610788252795 0.0201001560902022 0.00903188296729226 0.0128658608340701 0.00806318582314493 0.0107014786492674
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0151727436753175 0.0215085909498453 0.00358165149563488 0.004000605376157 0.0134841158265325 0.0199266306428216 0.011238070922035 0.011458125541155 0.00941523780010101 0.0149584255200314 0.0117776852497763 0.0101074195704726
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0256380076161968 0.0218037213026746 0.00815340237999369 0.00988629647028817 0.0240563383864477 0.0189478443558958 0.0161390120942448 0.0152313462481717 0.00903804356079324 0.0107002094053593 0.0107959768183317 0.0102835811624866
cuts_wide_bayes_r16 0.0302780910655221 0.0288436503533388 0.0282158927425226 0.0281732096317972 0.0150010887892581 0.0173396435219971 0.014241550264896 0.0158875124845942 0.026873331395687 0.0266622453468573 0.0253877371860575 0.0260525321894026 0.0215396451180346 0.0190765770608868 0.0212601883691449 0.0196066143586259 0.008768123245685 0.0114100414419036 0.00765215557610817 0.0102462937489279
cuts_long_bayes_r16 0.0295314114880438 0.0289427632921045 0.0283078576812042 0.0278996637217415 0.0148150347313132 0.0168602564240272 0.0142536503891186 0.0159252432670924 0.0260191767933032 0.0267764083420249 0.0259206832518244 0.0260913729407503 0.0208079030920638 0.0191656457240295 0.0216534402053896 0.0198604847437942 0.00858748830229491 0.0115706901262661 0.00766257279403877 0.0100462265364471
tso_wide_bayes_r16 0.0284803103278913 0.0282868695293549 0.0274060821238224 0.0279919992698347 0.000259935593788574 0.00022419952110117 0.000277832184988532 0.000242641956326831 0.0284796201405241 0.0282767532025354 0.0273987266013731 0.0279826947765452 0.0226466445140594 0.0201565095462409 0.0228145563839845 0.0207526262857337 0.00899042332579354 0.0117390023396692 0.00776418808225255 0.0106672773527682
tso_long_bayes_r16 0.0285641355223405 0.0283860967719422 0.0271768758891252 0.0281883000107685 0.000261607135027032 0.000225305340277206 0.00027999965881352 0.000243730862438247 0.0285547241416239 0.0283756949481345 0.0271647340561003 0.0281748897499958 0.0226651698488222 0.0201092711381888 0.0226469086392464 0.0211034460805681 0.00892953044383582 0.0117893810331334 0.00773736550276124 0.0104488495212325
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 0.0262989070994463 0.0257355445885171 0.0272916969606751 0.0231497709069 0.0137811112535848 0.0207888039940286 0.0140454368325126 0.0142584193199104 0.0237148264241928 0.0267622099858637 0.0239713769423589 0.0225204911050425 0.019312500270363 0.0190581730299219 0.019990425370627 0.017260708976162 0.00828608458067113 0.0116718288834595 0.00781844874577885 0.00999248884674067
cuts_long_bayes_r17 0.0267503359304357 0.0260766714551635 0.0274776714755383 0.022681349594439 0.0135486206904562 0.0205207564728063 0.0137321575388306 0.0142233938947002 0.0236860755535937 0.0268966199619537 0.0244600674503333 0.0221986350867934 0.0194026929751803 0.0191603040578746 0.0204782742150677 0.0173943695310867 0.00835026013942955 0.0116266972358288 0.0078691364283455 0.00967500781804368
tso_wide_bayes_r17 0.0257347920868917 0.0278339617545636 0.0257241085017853 0.0239908594407955 0.000193012617571994 0.000157200819419873 0.000198447361583141 0.000177575325879004 0.0257287132414297 0.0278292041084926 0.0257228646339901 0.0239885869919463 0.0208663292997944 0.0198118319688897 0.0213571197535024 0.0180977543063349 0.00864236601462829 0.0118176301321646 0.00799829461275699 0.0102447571365021
tso_long_bayes_r17 0.0252107397764098 0.0285839218804208 0.0258592440842145 0.0242321072557633 0.000199687191036342 0.000163486538986657 0.000206185392348402 0.000184525354705007 0.0252053562143297 0.0285782573866125 0.0258542397531469 0.0242260170264617 0.0203607365353183 0.0200847106279776 0.0214231464017989 0.0183760641246239 0.00864082924926034 0.0121409233310822 0.00800926063413187 0.0102984017331439
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0148031883532972 0.00367321247845303 0.00546367730369575 0.00503215439720373 0.0144144133397181 0.0102186350392129 0.00919236966308296 0.00934197468699784 0.0088487158437477 0.00972946964952711 0.00834763885313874 0.00875074009901633
cuts_wide_bayes_r18 0.0256646993069109 0.0271269234668186 0.0208060205090712 0.0271600437120522 0.017624152388462 0.0213468384877278 0.0147100229697424 0.0172535471069721 0.0229966787178428 0.0260526164825229 0.0204970553009122 0.0227928887482325 0.0188348708230643 0.0187206865343607 0.0176922878901306 0.0177109210596449 0.00845829598143812 0.0114946855907184 0.00746919631687501 0.00962834364105114
cuts_long_bayes_r18 0.0253463696794062 0.0269023830217735 0.0208131727143215 0.0275017727006604 0.017233343232928 0.0213979344007127 0.0144551274378494 0.017478605374388 0.022790215471826 0.0262411289724251 0.0202840552730784 0.0230558280681908 0.0185266429347658 0.0188112670973282 0.0174842463354773 0.018053361231801 0.0083993396730072 0.0114811394145112 0.0075097403640248 0.00957320023167883
tso_wide_bayes_r18 0.0249981422941582 0.0273195251368395 0.0219275513358813 0.0248115028583222 0.000256405116841233 0.00021103299712386 0.000278594541938005 0.000239012839452154 0.0249913916394446 0.0273149108803037 0.0219174476554572 0.0248045575813548 0.0201901033899833 0.0194925158857536 0.0186378409064833 0.0189728261024997 0.00865078442930609 0.0117524031570476 0.00765161530019692 0.00993372578801351
tso_long_bayes_r18 0.0248394473825393 0.0279025675494568 0.0214928816357468 0.0246659693910135 0.000258210256956065 0.000213693382598794 0.000280733790835449 0.000241009066799191 0.0248336902862427 0.0278936306239585 0.0214868667004055 0.0246593027377083 0.0202352087330157 0.0196728215550038 0.018433750286491 0.0187982989606729 0.00853763637037245 0.0119877376076094 0.00767678597410648 0.0100231435935444
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.00424635078127769 0.013521466400357 0.0104895070998805 0.00453389102550445 0.00861466320245648 0.0130354224472529 0.0114428240658946 0.00936829311118111 0.00792270841579306 0.00864631216997621 0.00738297079381027 0.00880090063290552
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 0.0287143146298835 0.0270509148325006 0.0298712899586954 0.0264925152983404 0.0146171989499159 0.0214670568312503 0.013771106487008 0.0138761204128593 0.0260962378108558 0.0276186833088718 0.0266835938883951 0.0249664465214646 0.0207004264853832 0.01929950858689 0.0223174940289737 0.0188339279072475 0.00883831079582137 0.0123123795022626 0.0077563801913756 0.0102556907210145
cuts_long_bayes_r19 0.0294449348468694 0.0269263689911718 0.030139674246213 0.0270628339020502 0.0146559886148998 0.0215174390724159 0.0138411937714988 0.0142282037798435 0.0263130082306572 0.0273657383100636 0.0270837924140685 0.0254236832244641 0.0209635129954875 0.0188969993928464 0.0225784289426402 0.0192385011395802 0.00877712377390039 0.0121512384263594 0.00777236119281229 0.0102368778448534
tso_wide_bayes_r19 0.0277141471332673 0.0290900851931029 0.0283116160331072 0.026521772229631 0.000205870457121774 0.00016893586606608 0.000216438982908585 0.000194021064572232 0.0277052016352735 0.0290871769545543 0.0283015101044301 0.0265138092281033 0.0219420717157761 0.0200455126124637 0.0234568139166529 0.019884674508059 0.00895663930300833 0.0125469346045064 0.00796328803516894 0.0104335579861171
tso_long_bayes_r19 0.0280013915184068 0.0296186369509511 0.028644485983688 0.027147906133287 0.000199354592344548 0.000164431080106385 0.00020929586912482 0.000187814170777837 0.0279929392200275 0.0296133163976512 0.0286364070204416 0.027142463848404 0.0221598458249153 0.0202516688200212 0.0237494801655469 0.0202239640191919 0.00902235712214968 0.0127987137983157 0.00797811283459824 0.0105775515832496
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.00379494189049733 0.0147144235463097 0.00932381502700645 0.00675893403330566 0.00865440809012813 0.0140119196618201 0.0107522063203385 0.0103840328774498 0.00810165489634824 0.00845108785451639 0.00786315014608006 0.00898161510026884
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r20 0.026037509703302 0.0256248289249275 0.0294249148195601 0.026952004812028 0.0133409840869612 0.0200014473590018 0.0141674611377945 0.01440580932252 0.0238188425600465 0.0260289278644017 0.026568615640609 0.0251965841902404 0.0192883439022665 0.0187425788948672 0.0221971363595306 0.0192791636331037 0.00855046579697771 0.0113642398434564 0.00780469489276508 0.0098863381097797
cuts_long_bayes_r20 0.0263169389729518 0.0265096353366462 0.0294769578156477 0.0269375311964625 0.0131260215032967 0.0200585771471355 0.0142566684179067 0.0144397101534263 0.0238997957049545 0.0268087328920036 0.0261625312465323 0.0249049502959033 0.0194793993180814 0.0192480537632687 0.0217436049871797 0.0190851570963365 0.00853166269959741 0.0115683770448605 0.00785890972573096 0.00997655019392597
tso_wide_bayes_r20 0.0251187728347481 0.0279679435600087 0.0276416985320128 0.0259793159321558 0.000310312827067694 0.000257562019148486 0.000316884420496124 0.000285117640374836 0.0251092248527613 0.0279575576679005 0.0276286266283254 0.0259677652724216 0.0201398996320096 0.0198260719311196 0.0229167250201617 0.019785865307811 0.00872772385313794 0.0118040055058949 0.00791570437411166 0.0101530540710538
tso_long_bayes_r20 0.0256632302090643 0.0281950745536461 0.0283712603652409 0.0272048488260673 0.000304602601751871 0.000252119467425836 0.000310316314446139 0.000279066616962719 0.0256534869064921 0.0281918542893459 0.0283635876900069 0.027202612849122 0.0204732751210154 0.019884609072525 0.0234658942143788 0.0205245766343396 0.00895262819164674 0.0120134139133843 0.00808421357234764 0.0105059205963113
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r21 0.0280567859565011 0.0313366674835046 0.0281683737362545 0.0223438265063594 0.0186441312801928 0.0231472179071646 0.0181056104247042 0.0169736006329796 0.0245307946306762 0.0279833406863875 0.0242234081721294 0.0218339122132077 0.0197974969148671 0.0196669465190983 0.0200437945140581 0.0173204588133266 0.00873966361493226 0.0120889960214492 0.00799317894571692 0.00939942342662772
cuts_long_bayes_r21 0.0278510890324816 0.031036678874379 0.0282469916454147 0.0219644755063175 0.0188797796210904 0.0233917574394643 0.018196541270263 0.0168337657578436 0.0243832674467445 0.0280450336281455 0.0241047398968257 0.0220115022935436 0.0196058122950303 0.0197347317138477 0.0201215481560352 0.0174896884975885 0.00883295477909228 0.0120573804579441 0.00795011899999114 0.00930661486006549
tso_wide_bayes_r21 0.0263129998227086 0.0290927371631926 0.0258601230275275 0.0238901473604538 0.000264354216409489 0.000215112456354346 0.000277432646145121 0.000258210632604527 0.0263019729944514 0.0290877799465367 0.0258500070832737 0.0238810203856702 0.0210107796719034 0.0202382093257214 0.0213197352915946 0.0186048106727102 0.00895669763482687 0.0123143272407939 0.00804400131980818 0.00970055720233534
tso_long_bayes_r21 0.0265389236930573 0.0291190119448558 0.0259160275606935 0.0238734854105858 0.000260361755926987 0.000212541452470784 0.000273234955502396 0.0002546016054405 0.0265356683672643 0.0291125346291775 0.0259125469547463 0.0238643261559261 0.0211763353590119 0.0200678361394207 0.0213777211899287 0.0184958855444483 0.00902173413646527 0.0125202072805975 0.00814428097754358 0.00986723741723503
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.00707379195480288 0.0274747415367231 0.00782648169291031 0.0159906078518051 0.0119508344997855 0.0215048799584795 0.0107481472256324 0.015225421342483 0.00840168262680562 0.0117694517404616 0.00782291873133443 0.009092611521446
cuts_wide_bayes_r22 0.0285735466717112 0.032275656435316 0.0251996928351602 0.0298600858641836 0.0143858448583061 0.0200391531150154 0.0108712980290805 0.0143344678351094 0.0263115615561094 0.0290925793084272 0.0233544754336695 0.0271063459406812 0.0214072320282143 0.0204284835618016 0.019659407541504 0.0200484709711804 0.00829835662217314 0.0118417713004342 0.00777719139790151 0.0106081875858039
cuts_long_bayes_r22 0.0288133299980547 0.0323028550643238 0.0255734257519216 0.029875773857726 0.0143772318609624 0.0199905687814978 0.0107941033045075 0.0143217559724696 0.0262285360537851 0.029717947616963 0.0236784786347151 0.0269036723505475 0.0214834584277681 0.0208138413126176 0.0197272523544967 0.0200257047909973 0.00815419376681318 0.012016897731148 0.00780549683561571 0.0104626698488403
tso_wide_bayes_r22 0.0277940671524671 0.0315649621667113 0.0246457971289197 0.0287817073809239 0.000799105718998739 0.000629547468935556 0.000847244231454561 0.00070040579479316 0.0277516662338191 0.0315431662990101 0.0246034003841626 0.0287431870277316 0.0224757628672367 0.0219605260820835 0.0205088694246017 0.0212011987062149 0.00844282920697185 0.0124931089704379 0.00782381005772014 0.0109384237566124
tso_long_bayes_r22 0.0280486528991253 0.0312485795925733 0.025077115760045 0.0287438962612074 0.000803325105489092 0.000636063674680868 0.000850105734519197 0.000703680524836948 0.0280005193706385 0.0312035809654485 0.0250477406150712 0.0287066614347739 0.0226207420188297 0.0217050349632005 0.0208237552293872 0.0211125141364487 0.00851433713003951 0.0123983391558007 0.00785741415430396 0.0110379675782154
msst_wide_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r23 0.0261781109311249 0.0287226310889759 0.0242850547940665 0.0251415139972359 0.0147115033361823 0.0215009115753748 0.0146597749526508 0.0138188493067588 0.0231938712702235 0.0276639625736748 0.0227687216748698 0.0224641509069983 0.01907861289177 0.0197005565459888 0.0195790798736516 0.0175179832654339 0.00823123223887609 0.0116487181749015 0.00719182504682779 0.00956858833405581
