ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0169972153844276 0.0299145197270201 0.0193396267236974 0.0176239888505197 0.0160865441833249 0.0260107455314524 0.0225814789241562 0.0162349970675905 0.00640584353080714 0.00937578623861866 0.00660427890401199 0.00822483345020631
cuts_wide_bayes_r14 0.0158497368718303 0.0193772553389702 0.0148072305745948 0.0164862766218268 0.000945677848327332 0.00771862893164477 0.00430906607423595 0.0031508130123518 0.0158003092005072 0.0192930843781702 0.0149095956254799 0.0163780605756801 0.0141930492836818 0.0154632530390283 0.0140624146051794 0.0141590783262544 0.00655863642387809 0.00893444511644482 0.00549268189231558 0.00740214716865895
cuts_long_bayes_r14 0.0161564770039562 0.0196948688203569 0.0151867231979757 0.0166487231016473 0.000961362723078568 0.00782786041215273 0.00418658696826059 0.00315271889900778 0.0161223481586408 0.0197034062724978 0.0151851103760091 0.0165363084362218 0.0143244390545991 0.0156537330964037 0.0139944280088057 0.0142816315879158 0.00654876093812936 0.00901260804662604 0.00557936852579173 0.00756525141728186
tso_wide_bayes_r14 0.0175884131433523 0.0212342393217877 0.0168121813042842 0.0179155779261732 0.011277250502294 0.0100941515396722 0.0119126281695609 0.0108119618909143 0.0160707736848037 0.0185781470689015 0.0157366701755526 0.0162084898205477 0.0132037096384489 0.013154872387216 0.0137235951787118 0.0127215325036653 0.0068556976780413 0.00941906083951153 0.00562153072515615 0.0076401944186178
tso_long_bayes_r14 0.0181703951474877 0.0215005972223628 0.0169237379202689 0.0184873497359422 0.0111057624613975 0.00991054372042661 0.0117449194280261 0.0106567055024188 0.0163782288026409 0.0187956881625273 0.0157233981299369 0.0166155544985383 0.013448706719041 0.0135788517202743 0.0136667282920527 0.0128452193508033 0.0068642390864697 0.00953563925846819 0.00562527676772366 0.00786710544901317
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0161375632121868 0.0189155886227228 0.0152774189629606 0.0158835438468112 0.0146811909639307 0.0160832640804644 0.0163770784954375 0.0143109872015171 0.00626091454186053 0.00852165550767802 0.00583550023897248 0.00763829371660277
cuts_wide_bayes_r15 0.0164145914550444 0.0179423024044212 0.0146995520551086 0.0155855715872119 0.00152374968437233 0.0056769296551219 0.00315487962065559 0.00444504765148308 0.0163048690320606 0.0175950184791985 0.014781466401267 0.0155846363490376 0.0147379413065317 0.0146819558831814 0.0137628338138674 0.0137778395604623 0.00616780608572883 0.00820278227561581 0.00536354550534973 0.00712091642755573
cuts_long_bayes_r15 0.016418259036879 0.0176828192453821 0.0149109606294032 0.0157301271941241 0.00155194733125255 0.00563890306419667 0.00321429409482132 0.00457144073174147 0.0162909610287912 0.0174855369666484 0.014935139009285 0.0157483972937331 0.0146934229630541 0.0146043675421133 0.0139686801591712 0.0138213211892126 0.00605668689143457 0.00815356061197436 0.00531348696571731 0.00715255584881067
tso_wide_bayes_r15 0.0181195124172468 0.0198209855611006 0.0162963298506158 0.0171061317738761 0.0105403468079383 0.00947211977923437 0.0110640972666822 0.0100926078756062 0.0163144665301934 0.0176754767360084 0.0151769931758646 0.0156217212772122 0.0136839520588668 0.0133176603604525 0.0134029251658251 0.0125869179121807 0.00642948881711508 0.00871148674288101 0.00540609958530356 0.0074429578079635
tso_long_bayes_r15 0.0184206595259644 0.0197403101207683 0.0166650230389137 0.0171075357307636 0.0104526094910449 0.00941488878554668 0.0109990541009788 0.00994387323892622 0.0166672751365178 0.0176956255847031 0.0155329019166136 0.015845332218352 0.0138746670394278 0.0132411035992346 0.0137158319238037 0.0127182963618391 0.00640036407754802 0.00870753224593705 0.00537011163912383 0.00748411710211231
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0179220064489368 0.0197967890201147 0.0149631433090186 0.0186625688170941 0.015697442524713 0.0156779512252695 0.0144888077501678 0.0157013045476895 0.00673105822622687 0.0093195143650861 0.00598658159814136 0.00811880102059142
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0187937092730461 0.0201437200747207 0.0159419005397028 0.0193863996551443 0.0163222681211307 0.0161248940459093 0.0149311340469777 0.0161171361911016 0.00672072140949461 0.00912366604234319 0.00588701044393339 0.00805323836293108
cuts_wide_bayes_r16 0.0197808533437067 0.0215900692413495 0.0181195325871971 0.0203853742090308 0.00162598847659845 0.00652647361007314 0.00304329046608357 0.00384675695429165 0.0196768655727628 0.0213377368813443 0.0180028791517761 0.0201273653804238 0.016863734009537 0.0168406457747711 0.0163015518546235 0.0165294300788509 0.00671834676954353 0.00902381660298854 0.00577114109184038 0.00778718760759556
cuts_long_bayes_r16 0.0195441091241962 0.0216237917751128 0.0178465673206112 0.0203321496268731 0.00161487936113529 0.00633916421852131 0.00306041598611008 0.00392634301613145 0.0194347093922467 0.021334174269352 0.0177276049179377 0.0200098091131553 0.0167803389999727 0.0166553246731557 0.016013840820155 0.0166689081212026 0.00676445341971609 0.00902915151169871 0.00578036537866149 0.00763886273866405
tso_wide_bayes_r16 0.0224464710387842 0.0236151693269965 0.0199986090532978 0.0226316749239548 0.0118187542968189 0.0106920973143527 0.0123358253358633 0.0111693995589397 0.0188591907257776 0.0198942653203174 0.0172725667896531 0.0191449599969678 0.0150670556326809 0.0141298399679596 0.0146120522105867 0.014418038212583 0.00706440716084494 0.0093299210940443 0.00587303967940145 0.00816763171009473
tso_long_bayes_r16 0.0216755751586703 0.023583187934852 0.0197126023497137 0.0221191153777077 0.0116577945846293 0.0105517131381227 0.0122697648889838 0.0110274129685537 0.0184805015804512 0.0200360505930789 0.0171769353248841 0.0189964841059238 0.0146934927193364 0.014279353401727 0.0146151721075139 0.0142996840355963 0.00697076172186076 0.00934813373796337 0.00588490197247605 0.00830117705682293
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0178686516614475 0.0170527062712502 0.0170635415879491 0.0171704820997375 0.0156379198065061 0.0145481965117467 0.0164890384134119 0.0157650966953238 0.00675517179396425 0.00868103633692966 0.00586861906368521 0.0078694362433213
cuts_wide_bayes_r17 0.018568581371286 0.018231490975336 0.0176857495724746 0.0174282440532063 0.00111089924346333 0.00506895822675762 0.00390506952415569 0.00447874867827459 0.0185149231963028 0.0181736227238815 0.0175394903582215 0.0172968193243886 0.015948347013532 0.0149311968162961 0.0160577011872692 0.0148301266110809 0.00683254194587895 0.00872747163877672 0.00555512730115994 0.00743154199826175
cuts_long_bayes_r17 0.0181783342923112 0.0179907616068501 0.0174577799471792 0.0171953179200335 0.00116709724174192 0.00511956092239222 0.00389841675011489 0.00451690281179032 0.018125669916568 0.0179462359049338 0.0173533675975924 0.0171026251712991 0.0157594925819331 0.0148374057554318 0.0158420325697519 0.0146044715727706 0.00669236345960123 0.00848128933324781 0.00544131777670481 0.00754904969751948
tso_wide_bayes_r17 0.0203444229792617 0.0201146325661955 0.019755888850657 0.0188397898206911 0.0113148834112402 0.0103131509736271 0.0120287353596759 0.0108628806674837 0.0177187454005474 0.0176692510570575 0.0171463244150577 0.0167752370356558 0.0139706070756849 0.012793207956054 0.0147899845252541 0.0129029729973064 0.00715183900545842 0.00912988081481928 0.0055598675370101 0.00791187671409296
tso_long_bayes_r17 0.0204376189114003 0.0200278555975147 0.0197784866815473 0.019177522885362 0.0116119444852279 0.0105801774724696 0.0122899937329514 0.0111468082150904 0.0174424975543283 0.017439890238897 0.0170515546116532 0.0167911775885833 0.0139385378174148 0.0126781406850554 0.0146595300447623 0.013046584039892 0.00700902944737586 0.00906752225964135 0.00557381863493596 0.00777614219540566
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0161530385099898 0.0194209345908595 0.014375991673722 0.0181644952578533 0.0156347923774347 0.0151381181504763 0.0141945925787745 0.0174995093036912 0.00633324246555699 0.0100340015274961 0.00592459875128065 0.00732497036892894
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0164023612490646 0.0187743732216493 0.0152965148527476 0.0170115925682209 0.0147933750873339 0.0153195891568433 0.0148360431320594 0.0147864845307931 0.00645782701161683 0.00902051485253385 0.00577467117700186 0.00757190031987483
cuts_wide_bayes_r18 0.0172888839693631 0.0195798936005057 0.0170742438093191 0.0179565215465509 0.00101152598766445 0.00765222965633972 0.00344860712622286 0.00354866009714677 0.0172507678780466 0.0196671202849381 0.0168925387054366 0.0177273683240188 0.0151140922757529 0.0156483234620927 0.0154928973217507 0.0151132909104574 0.00651465483853847 0.0087942768294787 0.00542898188208 0.00732862893190254
cuts_long_bayes_r18 0.0171916731060059 0.0194885563666823 0.0170666246481081 0.0179356336028361 0.00100914714523555 0.00762193263466822 0.00343875619385291 0.00349752825745441 0.0171392050497721 0.0196300518919349 0.0169699725530931 0.0177510025079618 0.0151446712707222 0.0157313520695331 0.0154768607379276 0.0151734430668429 0.00639875569867052 0.00878597542439388 0.00548674982449826 0.00727743753849062
tso_wide_bayes_r18 0.0192976981085361 0.0216536232466236 0.018995277303876 0.0196132432365408 0.0112027021305862 0.00990769758412643 0.0118240620668922 0.0107475201395751 0.0168588289064651 0.0188004483903603 0.0166287083564068 0.0171541952689251 0.0137098716194389 0.0135716051086884 0.0143836624145559 0.0133133131096602 0.00670350816966432 0.00914147400760727 0.00553392684823855 0.00768284449850827
tso_long_bayes_r18 0.0195283076568218 0.021747822574707 0.0188761640301581 0.020052316718941 0.0109941700393269 0.00977441239518303 0.0114918997710544 0.0105061655361179 0.0171855434685952 0.0189414182077441 0.0166748541213268 0.0175720835542142 0.0139302299085882 0.013506242902463 0.014430194324336 0.0136138633254319 0.00677610990734695 0.00946441632725488 0.00555758955213504 0.00776374496452729
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.00514622611344692 0.010296173143244 0.00955330325421321 0.00158955044161595 0.00772435803826343 0.0114944184730524 0.0104814396810365 0.0070980868344882 0.0059798960237225 0.00801620389775271 0.00543588960451067 0.00710057385794487
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.00850241680807602 0.0120297503509304 0.0121314864158977 0.00190146064836325 0.00989588743795441 0.0124305753423219 0.0125334984424639 0.00761185507193339 0.00611349566639242 0.00795516738052886 0.00544509411466998 0.00709249450576572
cuts_wide_bayes_r19 0.0142373418167011 0.0152484310676115 0.0149755447195789 0.0132248995824895 0.00204768428728456 0.00591484428226956 0.00350247212907176 0.00511280425209173 0.0140472593284303 0.0153839499274525 0.0148078739605352 0.0135240661697591 0.0129571750052205 0.0132468847337913 0.0138577927697759 0.0123840136939497 0.00636765798692937 0.00834390949867259 0.0054827700143323 0.00750999535205134
cuts_long_bayes_r19 0.0144381815902379 0.0155025884377976 0.015217107273709 0.0132416382423726 0.00212369974617313 0.00581281420952314 0.00351686465650648 0.00512627370537769 0.0142349604535247 0.0154716981353791 0.0149977859967022 0.0134993210681748 0.0130643362967848 0.0132899759413532 0.0140734696755653 0.0123231989957428 0.00634866269451632 0.00822972852177392 0.00553374692594188 0.00725716642203961
tso_wide_bayes_r19 0.0160161700503967 0.0171491518676513 0.0165773671589801 0.0152646235310941 0.0111604359748391 0.0100185472841927 0.0117082235470745 0.0105326814657798 0.0149912574856711 0.0155974932914614 0.0153922906510831 0.014523379024926 0.0125911535724602 0.0120074594887563 0.0134391857885959 0.0116682743813645 0.00663510345269713 0.00857761981308683 0.00544383391480295 0.00772951404981191
tso_long_bayes_r19 0.0159215415109707 0.0169009529024332 0.0166087860315878 0.0146846972874568 0.0110074989305864 0.00993393927367635 0.011652105480061 0.010390425418029 0.015063475234965 0.0156028480955305 0.0153515318065992 0.0142143409762898 0.0126273409237565 0.0118367544728001 0.0134850257979479 0.0114595499207392 0.0066263013981593 0.00873049129295349 0.00553206514345039 0.00769361894063121
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0160605364205666 0.0158973899293552 0.0182254384133392 0.0115258844253323 0.015075179111555 0.0138432686340851 0.0166314239206315 0.0140855072156167 0.00634795112476941 0.00880600677655852 0.00606181660419827 0.00762366029360859
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0169999140185431 0.0162315238786934 0.0186407399960883 0.013650772631267 0.0152587576328143 0.0139014309957812 0.0167246017203415 0.0139701665643465 0.00653633335044125 0.00879158013723594 0.00602400697336441 0.00762900539400707
cuts_wide_bayes_r20 0.0179220193457791 0.0177793065796711 0.0190663422060017 0.0170623818167244 0.0012516468116109 0.00532089311718476 0.00314654930529469 0.00438789048671947 0.0178658901206131 0.0177952741902951 0.0188234130298155 0.017078812710268 0.0156130211736334 0.0146352933699044 0.0168400290042208 0.0145529330592013 0.00667926008187427 0.00878016846467436 0.00581856276694185 0.00765532475085361
cuts_long_bayes_r20 0.0180508160328678 0.0176571432168461 0.0191893334026309 0.0167915771242385 0.00117956153337203 0.00537514252689861 0.00317862502893924 0.00439017863345714 0.0180123826719949 0.0175809538143858 0.0189652782459606 0.0167078066676315 0.0157353159844711 0.0143726500996602 0.0170127769284959 0.0142803535242565 0.00664601569429747 0.00866332057906076 0.00587336462952558 0.00763177550934119
tso_wide_bayes_r20 0.019947347488731 0.0192081761206663 0.0208765510618746 0.0187977288662376 0.0111755597272162 0.0100394990915194 0.0116808612732829 0.0105550413890383 0.0174589398864687 0.0170427040991457 0.0179376873563089 0.0169367484731085 0.0141981671251234 0.0125954004390684 0.0152578624508071 0.0130535288648015 0.00683815859231113 0.00903207992059399 0.00592080663277484 0.00796399148587036
tso_long_bayes_r20 0.0196434094101294 0.0190842584675307 0.0206114670971036 0.0186909841461603 0.011107334202344 0.00992263958240165 0.0116086657437317 0.0105712197941385 0.0171510775922017 0.0169999048363512 0.0177001186403029 0.0166352140164885 0.0139293835686412 0.0126760455894868 0.0151058186963282 0.0130139123652241 0.00687029638178261 0.00902161723398688 0.00583092339500681 0.00782997466024299
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0164822996000734 0.0154430269837853 0.011626639375255 0.0165961731022611 0.0149411232691405 0.0147496725172012 0.0124742400696524 0.0142263229977488 0.00633104293500593 0.00796058436844064 0.00535711975402547 0.00788154957505107
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0168946233111627 0.0155760127093945 0.0125175435961245 0.0166328574454504 0.0149921650685017 0.0141334679214528 0.0127725561637646 0.0142642773056099 0.00648581816476592 0.00798908264749105 0.00534764753704101 0.00776378519456415
cuts_wide_bayes_r21 0.0179912052146719 0.0178280446574547 0.0149432678693972 0.0173528239822561 0.0011824374186203 0.00592793468918155 0.00285521431661174 0.00371830420756002 0.017931505540869 0.0178749278894495 0.0149530728214035 0.0171742134278806 0.0157017886630389 0.014970857904374 0.0138986720552046 0.0147198407869308 0.00647868356807929 0.00810274201957321 0.00524204279394673 0.00740903547762735
cuts_long_bayes_r21 0.0178246856180291 0.0181098769505884 0.0150007971316295 0.017357911448805 0.00119550365695498 0.00609449485895666 0.00285024966793476 0.00368756144043348 0.0177725317751723 0.0181128601782421 0.0149844656920762 0.0172430094636099 0.015531181230147 0.014908362056411 0.0140380422377118 0.0147173727989912 0.00654084014262404 0.00829687628607402 0.00512433216658951 0.00746852340273869
tso_wide_bayes_r21 0.0196060794208302 0.0199311837678712 0.0167752426864743 0.0189497740928214 0.0114729685333984 0.0104752753586313 0.0122170522307029 0.0109594003730345 0.0170323324537872 0.0173981752567049 0.0154007474837614 0.0166169415326733 0.0137246471045061 0.0129494010776602 0.0136209113621187 0.0129495444022221 0.00674216323041014 0.00856617859026174 0.00521710355047797 0.0078431049716622
tso_long_bayes_r21 0.0198673308448362 0.019984438494388 0.0170509370850102 0.0190381697880614 0.0114630725069736 0.0105355807032529 0.0122105514991438 0.0109075829771566 0.0173081359056039 0.0173956566436615 0.0156349015978124 0.0168639524084277 0.0139593450843231 0.0128936351280946 0.0137853945456864 0.0131359222968337 0.00675296326215722 0.00859000915613607 0.00527086912710523 0.0078254209060738
