ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0417966449706137 0.0465913307957608 0.0402457777900161 0.04107582525446 0.0147443576762146 0.0216716021795905 0.0132543234776233 0.0135575151420049 0.0346049911812702 0.0355745513714651 0.0338868940077876 0.035085630539247 0.0185470750118427 0.0137624890878028 0.0196374160453116 0.0163494373511345 0.017548178593745 0.0233590521982366 0.0155922218318196 0.0201554305987526
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0351688399174453 0.0366660154262457 0.0337647586275403 0.0353801199996386 6.24086193202784e-05 4.75838614315888e-05 6.29599127376073e-05 5.47364802317747e-05 0.035164342473568 0.0366626741178059 0.0337596515339177 0.035376393314499 0.0186826250759816 0.0139801640325155 0.0194043044974871 0.0163068381550813 0.0177997802753747 0.0241004412760241 0.0156246543493444 0.0204000495634527
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0355843590288957 0.0372631638230105 0.0351774854095318 0.0363936873421984 0.0164508830322433 0.013505394625684 0.0196865933755822 0.0158952396073248 0.021008105483615 0.0262239540681034 0.0175230259511052 0.0225987559457128
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0419066508533705 0.045378516649607 0.0391345673622955 0.0415271028184724 0.0161422202792316 0.0201559053367983 0.0125086890269956 0.0138038844315626 0.0338525877183341 0.0353280373566758 0.0337842414136205 0.0352773017326909 0.0182715506925765 0.0139106608932055 0.0201218604526026 0.0164823744644517 0.0168985400676291 0.0229777882106729 0.0151143771643574 0.0202549345024706
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.034297296648491 0.0365060884782407 0.0344462927133801 0.0358289630087845 0.000110986089370021 8.99876893881651e-05 0.000123798363016185 0.000104591287060135 0.0342893436216025 0.0364997681674062 0.0344363373331966 0.0358212604844124 0.0183998182873077 0.0142871945651722 0.0203947358279763 0.0167038925802694 0.0170840365811828 0.0236449620074831 0.0153334821917735 0.0204697372656465
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0363662099509795 0.0365989100300717 0.0363020475691106 0.0366275788436777 0.0185414495387943 0.0141060582105947 0.0198204463969738 0.0159891495706843 0.020702191841132 0.0250862578355896 0.0192243457103337 0.0233521187533628
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0420457967083899 0.0459620070866555 0.0416858896958975 0.0435181216684779 0.0144794272032362 0.0208662684028063 0.0144309192537369 0.0168967813226566 0.0359950081316474 0.036153106268687 0.0356951004894619 0.0361141304398484 0.0195066264156706 0.014693838779178 0.0211221805049467 0.017223405692434 0.0184095506697535 0.0231690085215359 0.0164717498108856 0.0207308673059482
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0372306116358276 0.0370813991311257 0.0367752374793517 0.0374224610087236 6.97410861353701e-05 5.03174052191127e-05 7.36364214532541e-05 6.09502855081967e-05 0.0372258899611309 0.0370780426591162 0.0367707007445602 0.0374188196288517 0.0198683375447943 0.0150188894433927 0.0215813750835555 0.0177464715105265 0.0190808009125837 0.0236685335734639 0.0169384709433496 0.0213410088800129
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0353103562152555 0.0365247161014274 0.0348039577547438 0.0363560431522894 0.0171148867804537 0.0141634794238522 0.0184865620284 0.0164125061376574 0.0202267075030472 0.0254051351498331 0.0183845993683468 0.0227090818082993
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0416459896823711 0.0472433093467827 0.040580624757541 0.0431210536709571 0.0155663877710444 0.0225292520903932 0.0146433440517325 0.016164636146255 0.0344557947327043 0.0365273787703115 0.0338095727592003 0.0361272196767204 0.0182864458239607 0.014697714474226 0.0200657529093904 0.0170751744134453 0.0175990328215968 0.0235863482790867 0.0151967544468859 0.0207848022823094
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.0353244660197203 0.0372300906899641 0.0350608865610358 0.0372803657109593 5.80997888331004e-05 4.92000955245692e-05 6.36478219781233e-05 5.87329512611051e-05 0.035320063529226 0.0372271216393831 0.0350565118538329 0.0372766200556778 0.0186565481003277 0.014861830256374 0.0207566283509964 0.0174736426469836 0.0179127041381452 0.023965877865601 0.0156402426686718 0.0214121939929602
