ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r14 0.0252507510454922 0.020506454413882 0.0237908648147633 0.023599693236414 0.00217883341973988 0.0064974521757349 0.00442695616969952 0.00488475151463494 0.0251229763544687 0.0206958976159884 0.0234656751743721 0.0232534758728782 0.0217600958105071 0.0185060042945781 0.0215488486528245 0.0199353558726814 0.00921624619213876 0.0116926227221828 0.00789291507401166 0.0108343081627566
cuts_long_bayes_r14 0.0253879359804306 0.0204857628839377 0.0238527262716905 0.0237216816029782 0.00233813330425561 0.00642257060648699 0.00432475790287006 0.00490080844370272 0.0252074165084535 0.0207110281891769 0.0235174053236589 0.0234575156054071 0.0217113062230784 0.0182335025752062 0.021643395565842 0.0200413822210648 0.00944376478809275 0.0115559868036655 0.00796961985664497 0.0108963580769566
tso_wide_bayes_r14 0.0285884475357381 0.0236181378946415 0.0267544644887715 0.0264895973098114 0.0168812594577665 0.0157880866391815 0.0181562994204325 0.0160988834090928 0.0238261042887671 0.0209186875387092 0.0225670730129502 0.022786178387447 0.0192415220075053 0.0162063982201537 0.0195950607439641 0.0176671537279931 0.0096568183724982 0.0118631999692437 0.0077870877186801 0.011378968824096
tso_long_bayes_r14 0.0291789356830183 0.0241056820237123 0.027809866803855 0.0266995511791808 0.0167954264642228 0.015768678431149 0.018143091432533 0.0159708647756097 0.0241556835102997 0.0210090246317711 0.0231201563662912 0.0227596591349451 0.0194683707721428 0.0164187887440499 0.0200974790414442 0.0177593571989584 0.00977262249290117 0.0120790322183892 0.00786785869450497 0.0113498582902607
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0212753514863018 0.0220738416280779 0.020203206595552 0.0209638429561567 0.0200602050654262 0.0188893188952649 0.0194034108888137 0.0216356484118912 0.00857239330440948 0.012121489883682 0.0080806980768447 0.0102921483692529
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0212186619204546 0.0222620887367364 0.0207877222497387 0.0207674428029591 0.0197081345949586 0.0191093889310897 0.019842176133545 0.0201006838568855 0.00870666102960615 0.0118280135722068 0.00810238754386179 0.0103918483605973
cuts_wide_bayes_r15 0.0210906233338575 0.0226945392551443 0.0214271927502889 0.0207858812285216 0.00188039738335002 0.00667982162604091 0.00447489161275144 0.00528928891562473 0.0209927206366723 0.0222480028166959 0.0211911916764531 0.0206733104359142 0.0191684421107748 0.0189409153426516 0.0197608543337911 0.0184858492690249 0.0084801541834504 0.0111654477590554 0.00748264425631473 0.00974905520488329
cuts_long_bayes_r15 0.0207903067885964 0.0223911414108696 0.0212551344643271 0.0208087620394126 0.00197085976374292 0.00657967911281754 0.00446281814853046 0.00539055703863835 0.020688082198494 0.0219003600239614 0.0210200623822433 0.0206450494365878 0.0190067941509859 0.0187916595728487 0.0196721910121278 0.0184849384912905 0.00850633798098327 0.0110978466716499 0.00746728731789995 0.00985141209380646
tso_wide_bayes_r15 0.0242650621164169 0.0255199136753419 0.0247541301784594 0.0237239114697072 0.0191343684961847 0.0171114635788969 0.0197321895979024 0.0180043502613666 0.0210505595727473 0.0218646608955303 0.0212859859055948 0.0207040982512038 0.0176834749630035 0.0166018495998075 0.0187001359569259 0.0167495993789455 0.00873044856171126 0.0115315374798011 0.00762241403760629 0.0101564209684895
tso_long_bayes_r15 0.024361045040567 0.0249675325328032 0.0245429872359033 0.0241129397860861 0.0186041455748193 0.0166968897178389 0.01929602720141 0.0175189794411015 0.0210164206377185 0.0211923813992187 0.020878710960335 0.0210625258081159 0.0175976967019683 0.0161040244128917 0.0182789133965084 0.0169043009998916 0.0086975787576277 0.0116023050556073 0.0075956863772712 0.0103702085197586
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0225755876836732 0.0231885807455614 0.0206239312982346 0.0190093140283628 0.0210372899338466 0.0191577485155801 0.0194814857954727 0.0196445798589415 0.00865769929892308 0.0124492070540253 0.00832349517319336 0.0103223236046771
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0227828414570016 0.0234499079586179 0.0211753259971677 0.0191708075960887 0.0210225465964601 0.0194643151673967 0.0197264712187629 0.0191631328358905 0.00864994225291685 0.0122331240846376 0.0084963578867611 0.010430615453981
cuts_wide_bayes_r16 0.0227977292424467 0.0240890087992945 0.0217055562209037 0.0202585837525924 0.00145168062009318 0.00811486255616451 0.00433223050941105 0.00427913394674983 0.0227468453774762 0.0236414384251385 0.021606962972182 0.0202254743652913 0.02048766537263 0.0196833603327279 0.019916639226474 0.0182248410533249 0.0085847565307711 0.0114918774628468 0.00795657785959906 0.0101129382051022
cuts_long_bayes_r16 0.0230077422341694 0.0242713475159704 0.0217913434747642 0.0203033758691659 0.00143279811116246 0.00815006808512962 0.0043682940308368 0.00425130676594815 0.0229212395621615 0.0237974095971934 0.0215505649697268 0.0203709642457516 0.0207780295126658 0.0199398852825646 0.0199138283834108 0.0184913510391325 0.00849211105222754 0.0114796057198729 0.00782730216209373 0.00991878799810927
tso_wide_bayes_r16 0.0263946772857129 0.0270278411767779 0.025023479555681 0.0231927839682903 0.0167384604054664 0.0147892940096789 0.0171593927656086 0.0158706264974078 0.0224266128655516 0.0230437181194241 0.0217029476863004 0.0206243472810401 0.0189558050682148 0.0175977173656869 0.0189712730404399 0.016757926396215 0.00871283715594789 0.0118911713657593 0.00791512510215684 0.0103921564044246
tso_long_bayes_r16 0.0269096227467424 0.0272841580839916 0.0253759259244288 0.0236779769105729 0.0162411130035534 0.0143366034571474 0.016724053929124 0.0153773643473654 0.0229258661659017 0.0234145267516749 0.0218435710014227 0.0209777413131736 0.0192846355088831 0.0177068919857393 0.0191450012404863 0.0171587524551464 0.0088000536463655 0.0120089371161354 0.00797901049555313 0.0104488968410942
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0184856841367349 0.0233017528391942 0.0175774937448599 0.0207945648876253 0.0178004315393165 0.0195142324538163 0.0185455076514407 0.0190344853751356 0.00941652268877378 0.0124526820451083 0.00907817211598518 0.0111056440556096
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0192362979132179 0.0232409990253739 0.0184323130058942 0.0209784658400959 0.0183379965886502 0.019787040012473 0.0188254739610021 0.0187134184482141 0.00959936540530553 0.0123518632274304 0.00907742415371639 0.0110962687432547
cuts_wide_bayes_r17 0.0194544166431425 0.02357770366768 0.0195869699153517 0.0217984645850621 0.00112288181622634 0.00711291907079251 0.00403742228292514 0.00584526172158246 0.0194203958837759 0.0230842257182087 0.0194868126185835 0.0214529690637114 0.0179613924195378 0.0198335305003961 0.0183367759002989 0.0190429425536316 0.00946109190277282 0.0117702411241831 0.00851191283155288 0.0104396232547046
cuts_long_bayes_r17 0.0196496408252076 0.0240206325954439 0.0200438903231618 0.0219776535482416 0.00119120437903708 0.00702123382241765 0.00405956408679519 0.00580918175294388 0.0196202170226961 0.0235104183982913 0.0199422375430794 0.0216950254470272 0.0182779374566213 0.0197893776625404 0.0188394447293555 0.019186571964467 0.00949465842921862 0.0118668212785672 0.00850178418301916 0.0106812743145816
tso_wide_bayes_r17 0.0230349511501609 0.0270009702345415 0.0231142883905821 0.0248402195691429 0.0161951757024488 0.0145012692501517 0.0170841003025064 0.0153381622591212 0.0208757235724208 0.0236289670305748 0.020871696720131 0.0221442695490778 0.017615456338631 0.0180867122893649 0.0182727217026972 0.0177523933998849 0.00982799200190804 0.0120918979499631 0.00853303332700696 0.0109507056560145
tso_long_bayes_r17 0.0231604265405464 0.0267121265257119 0.0234794762905835 0.0250903353836923 0.0160201190408466 0.0142253284004277 0.0167902792905087 0.0151012220411782 0.0204808073839695 0.0231494480785268 0.0207965265509411 0.0219184349532358 0.0174370670195533 0.0178119237374105 0.0182427296077988 0.0176839704681407 0.00973722464255925 0.0121208261374346 0.00853670135466273 0.0109210091812269
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0227343948302398 0.024465441706017 0.0224622991778012 0.0217753106565172 0.0205384423512623 0.0199741114927061 0.021050589853319 0.0208214356781555 0.00908949453474725 0.0128752286416808 0.00811337410888308 0.0107568401292528
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0221891003215932 0.0238504301920187 0.0220586718340664 0.0210964483269737 0.0200608223563405 0.0198084940329073 0.0208227071477301 0.019729986371581 0.00894231615884816 0.0125264036077012 0.00802181672747768 0.0105043204402383
cuts_wide_bayes_r18 0.0232906966890528 0.0249975233606275 0.023603363681444 0.0234555121007781 0.00176578270210304 0.00692038377644498 0.00381973349538589 0.00525869782327263 0.0231763559115673 0.0246112221521045 0.0233891733467328 0.0231746021850946 0.0206448156544952 0.0204278159508965 0.0215522842380258 0.0200108620852198 0.00899811276940409 0.0119194688874487 0.00768799966361944 0.0103121890156284
cuts_long_bayes_r18 0.023105506566583 0.0250881666946264 0.0233422456328526 0.0231141353815323 0.0017365768319533 0.00704591495734007 0.00382768671959681 0.00531534730922379 0.0230162360493634 0.0246460623161711 0.0230294341303743 0.0228291333181361 0.0203639877398323 0.0201878688225338 0.0211809534699198 0.0197251725335757 0.00898596813418002 0.0121851224788905 0.00769608471369715 0.0102973336737892
tso_wide_bayes_r18 0.0260170155346367 0.0275326900384151 0.0261033289150364 0.0258667286616785 0.0179791519379224 0.015740063358407 0.0189695937227887 0.0170631224737789 0.0219094289917172 0.0232697208313339 0.0218255949751175 0.0220950898578655 0.0179478719295716 0.0173341801456475 0.0190850367754043 0.0175144013934244 0.00932563118363964 0.0125755636611806 0.00766071485529919 0.0104247400806609
tso_long_bayes_r18 0.0261591975513032 0.0276362715394241 0.0263917995371454 0.0258576540323652 0.0171345346640673 0.0150152768912127 0.0181480951781103 0.0163955105966039 0.0217992403000693 0.0232952536304236 0.0218611579657086 0.0218109832429718 0.0181502403333066 0.0172618765869544 0.0192663586251193 0.0173415725185774 0.00932045005923877 0.0126223559698284 0.00760221550091473 0.0106802177795506
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0198179907273852 0.0209988017794871 0.0202251015648482 0.0163519955222823 0.0191094823463648 0.0193578442617623 0.0191706831313594 0.0202507098165391 0.00900770674386868 0.0110459686380517 0.00850291105069576 0.010850443902305
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.019779450469857 0.020567782895102 0.0199647949521489 0.0173171133712413 0.0188894097188154 0.0186285144769091 0.0187520288450806 0.0198124262124839 0.00900646662721731 0.0111187041587086 0.00850110289258281 0.0106969157726039
cuts_wide_bayes_r19 0.0199771424957973 0.021381951420714 0.0207640302547143 0.019154304403145 0.00192508778366019 0.00562403647565844 0.00412074813509341 0.00558299206904145 0.019883632329512 0.0211045778132144 0.0205428005841457 0.0192933341982605 0.0183226195839043 0.0185973800105271 0.0190465900942669 0.0177440263119688 0.00891853404373539 0.0107435296819258 0.00808070578945689 0.0102620239641591
cuts_long_bayes_r19 0.0200872044371711 0.0214197872972825 0.0207884150012235 0.0195049994939404 0.0019470898499339 0.00555704159868047 0.00409164029997222 0.00567425025723785 0.0199745255676856 0.0210570364678619 0.0206048583029183 0.0195017782276224 0.0185374617244871 0.0185902342031284 0.0192116789642223 0.0179104117358381 0.00899293559870313 0.0108491542947431 0.00800684217713293 0.0103891883021635
tso_wide_bayes_r19 0.0236888224926393 0.0246150240615984 0.0239874411620845 0.0226221221285249 0.0168490888374885 0.0156577267465914 0.0175299937476057 0.0162822194675301 0.0210852464995637 0.0216021901179373 0.0211664861753602 0.0203702954712281 0.0175057678123941 0.016977238708398 0.018333730956911 0.016467869211271 0.00948019884147779 0.0112631767848948 0.00818502401379066 0.0105071019128203
tso_long_bayes_r19 0.0247145735245293 0.0258208026183427 0.0253693974311303 0.0232836904901185 0.0172047641141536 0.015990700919799 0.0179672098906962 0.0165217986136815 0.0213707534757453 0.022237896452419 0.0216830145020156 0.020573445321608 0.0178776076241019 0.0174290680216307 0.0187973392611721 0.0166708837055115 0.00939024831274978 0.0114765788401287 0.00826914077327901 0.0105508031057006
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0239489141966354 0.0194580425055112 0.0211765962451725 0.024591265525966 0.0214104989662463 0.0191581858013203 0.0202539579170975 0.0205741877182778 0.0093397572706315 0.0118440703953688 0.00878176719165468 0.0113369796888674
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0237689232941175 0.0196541897386957 0.0210796469622118 0.02409374855035 0.0210477014327518 0.0187334524075062 0.0199633288804584 0.0202494523825194 0.00943703596759275 0.0118211873794841 0.00891720349171296 0.011323092819154
cuts_wide_bayes_r20 0.024679442485221 0.0223241800678957 0.022676243714307 0.0257144917264739 0.00189412762143281 0.00606256116579889 0.00347960672357553 0.0047578172513206 0.0246203072467427 0.0221961244824513 0.0224266260451529 0.0253679199477724 0.021663170135197 0.0192548878304729 0.0206270442060956 0.021535692076673 0.00928373925537607 0.0117320763881978 0.00856133911696696 0.0108836132160316
cuts_long_bayes_r20 0.0242950392113149 0.021726431174347 0.0225419909934906 0.0252115391905286 0.00187817011522519 0.00623890376478646 0.00347199506518409 0.00475721401839885 0.0242098040314575 0.0216622093534273 0.0224035268323999 0.0246970088338885 0.0213207631154567 0.0186367531738944 0.0206021759534698 0.0208932197443476 0.00919823126633295 0.0116357785253069 0.00862048922978871 0.010644257865343
tso_wide_bayes_r20 0.0276019781429036 0.0250117487575096 0.0257357165690579 0.0279810512323832 0.0156720908162281 0.0142248666980187 0.0163363440282317 0.014646767319821 0.0238798270960147 0.0224595194863128 0.0227596147674372 0.0242523793286112 0.0198546499145432 0.0174788740367222 0.0197142434266571 0.0192016294740498 0.00933909421657173 0.0121365622969209 0.00855264408224378 0.0112057683179553
tso_long_bayes_r20 0.0277754412836721 0.0255124653538945 0.0260697560443416 0.0283243956149159 0.015155713911034 0.013679125610194 0.015805091157642 0.0140544802375363 0.0241905313834149 0.0227843336575079 0.0229375199212437 0.0247143523128984 0.0200013791093454 0.0178780339951494 0.0198444688700333 0.0195736816761334 0.00952412343332086 0.0120720984049833 0.00881336302304746 0.0113808255389926
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r21 0.0154765198416268 0.016375756082105 0.0156898679068275 0.0148178619209213 0.00158059502768049 0.00650918137383441 0.00434549278529519 0.00588056781775453 0.0154098344958957 0.0166963407418257 0.0157804113803958 0.0152935122405887 0.0155582593825875 0.0164009719766124 0.0159961111362965 0.0155348214522363 0.00910610482540797 0.0111934841259645 0.00805894266453627 0.0100491004319332
cuts_long_bayes_r21 0.0156046671551187 0.0162705837296018 0.0155395100390714 0.0148096663201546 0.00148380991284114 0.00645433997105284 0.00432653891379104 0.00590587054591601 0.0155579616745399 0.0165497052943116 0.0156273508300625 0.0154177133812459 0.0156687392487865 0.0162468945627348 0.015703887092519 0.0156643365611792 0.00910989314083949 0.0112012558379354 0.00807876980641162 0.0100538380975673
tso_wide_bayes_r21 0.0163485685992912 0.018309109129512 0.0158573249786012 0.0154684271121533 0.0165454668459382 0.0148135810133807 0.0171190555073379 0.0156775050355639 0.0178212540542424 0.0186983092673853 0.0180347843490395 0.0173548416475215 0.0154150744806176 0.0152860781830154 0.0162107286732654 0.0149171451373845 0.0094288136949188 0.0118293607759 0.00802998319270916 0.0105265353183813
tso_long_bayes_r21 0.0176172010827428 0.0190519479012238 0.0166972117061151 0.0164662917141106 0.0165730138979681 0.01476555066937 0.0170029147710379 0.0156584930835714 0.0178749903816274 0.0186842392114674 0.0178914112916977 0.0175531733474004 0.0154626104033724 0.0154171150805227 0.0161424634868491 0.0149318990344083 0.00955367910363492 0.0118564574645157 0.00800911648399504 0.0105816457622333
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0252248431100381 0.0223111445474536 0.0219185098776236 0.0264141435517534 0.0223117924874458 0.0199668903145036 0.0213983390556793 0.02173931583659 0.00922398749444807 0.0125854324720911 0.0085870583175068 0.0117391999104022
