ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0365542459202135 0.0388414577485561 0.039394301423379 0.0360827003564388 0.022534073905446 0.0210327407798245 0.0280902760818237 0.0130867889834746 0.0172670671383645 0.023659144332686 0.0185910889676395 0.0259119937829162
cuts_wide_bayes_r14 0.0362480832979973 0.0477142942322811 0.044733204762472 0.0447385990745782 0.00471120786997411 0.0221621565919784 0.0169847923270881 0.0182108299546377 0.0355725490176865 0.0369710887951459 0.0363389330233232 0.034884395816532 0.0211877617143375 0.0189218053355003 0.0238824079596142 0.0186602302680596 0.0168348565702613 0.0209346418151337 0.0151134918613996 0.0184411284042346
cuts_long_bayes_r14 0.0361366432965413 0.0473394098768858 0.0446847288802334 0.0446600396662475 0.00470586917251524 0.0221920450722049 0.0167183704393134 0.0184738972071604 0.0353944147817975 0.0367439856424359 0.0365203987181123 0.0344819451815636 0.0210822517889972 0.0189199451394224 0.0240683498495745 0.0184510720936015 0.0166909668430739 0.0207936372742241 0.0150817843883131 0.0181215803087677
tso_wide_bayes_r14 0.0376112902946776 0.0386019468693853 0.038179409163805 0.0365206891298647 0.00797656755614859 0.00744053553254818 0.00924982045253731 0.00687959377899741 0.0321651977110518 0.0338250893096783 0.0319988876161444 0.0317607053850068 0.017302822164782 0.0155347744509646 0.0196104568597629 0.0152266180658817 0.0168236729349249 0.0207233328246662 0.0145715079021632 0.0183248517739279
tso_long_bayes_r14 0.0369085778435748 0.0383460026693204 0.0381258745630648 0.0359861067726756 0.00769064702340218 0.00717546811588274 0.00897756691139782 0.00661975144772447 0.0317163412179246 0.0337998705976697 0.0321214583136446 0.0314786366451375 0.0170908857234905 0.0154539050349964 0.0196065166206794 0.0150170877233417 0.0165533157020883 0.0207251612570228 0.014729838242292 0.0182506946219967
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0379504868410929 0.0377513517520078 0.0393581031575556 0.0408025673127051 0.0270804111052544 0.0146019080831111 0.0245819588606329 0.023926821881871 0.0175696301138967 0.0275828657453774 0.0225272706572123 0.0256516057785385
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0375567246673524 0.038043859264439 0.0395469093989366 0.0403937363547733 0.0249707212795853 0.0163654097814867 0.0263289998211069 0.0214583362180699 0.0179691255228189 0.0262014457958517 0.0214445373628383 0.0261848038650934
cuts_wide_bayes_r15 0.037318649021406 0.0488694589091771 0.0460393742578766 0.0454670231324196 0.00560653127347346 0.0244566384136741 0.0197013850230626 0.0188136151686491 0.0365355970285106 0.0358189307161909 0.0361974205246407 0.0365631200880784 0.0216628167915003 0.0172714379154283 0.0244241453993046 0.019885634009853 0.0175535082312973 0.0210506575888742 0.0146019685040726 0.0193642106185324
cuts_long_bayes_r15 0.0372066550334131 0.0486867810770632 0.0461477300355795 0.0458777431595594 0.00552750649424912 0.0245387791244354 0.01904145678548 0.0190494010674453 0.0363552295819332 0.0357288021033563 0.0368441624338738 0.0364795320959389 0.0215637706713323 0.0171899016306663 0.0248621638643986 0.0198616608908759 0.0174909922116285 0.0210545186073571 0.0147342808447358 0.0192464277736856
tso_wide_bayes_r15 0.0386485444246824 0.036884452630265 0.038549943724696 0.0388213570188461 0.00851772981617808 0.0065242317649574 0.00978409070345479 0.00784359300329972 0.0330255206860388 0.0325943335290817 0.0320669589906995 0.0336674880104884 0.0176712497547179 0.013826494671587 0.0201763645207064 0.0164234445305504 0.0175054139264129 0.0208477808166 0.014186373793504 0.0194020567629016
tso_long_bayes_r15 0.038151253308147 0.0367616055907107 0.0385397864595822 0.0383670270309937 0.00820989179267302 0.00629811488969868 0.00944462833274864 0.00753129274343937 0.0327900935243228 0.0326691457521903 0.0322829533042001 0.0334948249557874 0.0176116328491113 0.0139011928757178 0.0202210831912778 0.0163461599732913 0.0173970612178815 0.0208611912144268 0.0143182062581599 0.0194251029658575
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0380371749661622 0.0397361189297172 0.0399178636540846 0.0419441587762744 0.0294756399001857 0.0158834688977874 0.0297704342158403 0.0223437629009822 0.017131630240905 0.029010917222156 0.0219611058011909 0.0266243022079967
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0376055103657031 0.0390511299380354 0.0393150753010454 0.0401559501104151 0.0264380003200778 0.0169153531882902 0.0291840383954862 0.0183353439999372 0.0168303678050706 0.0272061079850759 0.0205804671100774 0.0270095515788678
cuts_wide_bayes_r16 0.0372178157066458 0.0513382211644634 0.0452422321776896 0.0455867633689074 0.00398876652904599 0.028477537798889 0.0179530397969862 0.0193396026130099 0.0367905445254742 0.0356140934409417 0.0366451071689164 0.0360956823538076 0.023117949477038 0.017551179684893 0.0250725664852042 0.0191668408851218 0.0164386704725866 0.0204104946766551 0.0144934929457932 0.0195584410415545
cuts_long_bayes_r16 0.0372057888609935 0.0507327562825895 0.0453726760828296 0.0460762516486964 0.00392140230533232 0.0282576720278227 0.0173710150300822 0.0194349916088837 0.036685582806536 0.0353422126583931 0.0373694162150339 0.0362592414709291 0.0231368502815986 0.0173561485964738 0.0256780158231725 0.0192675990988049 0.0162828185787518 0.0203755527930065 0.0146158458924239 0.019494431477311
tso_wide_bayes_r16 0.0393403984716035 0.0370123286554486 0.0394244215952997 0.0387007109465018 0.0101830205043466 0.00744104638407764 0.0113864541842179 0.0085681915705393 0.0324979057957189 0.0320118328695118 0.0318743680471911 0.0329633309771939 0.0182333544656685 0.0138200234942978 0.0200451168752125 0.0156111508640555 0.016509116673759 0.0201532132666594 0.0142468430525216 0.0193923304831732
tso_long_bayes_r16 0.0388711404006747 0.0368256098871866 0.0395107376128613 0.0383311727880025 0.00969470119854757 0.00716148538169236 0.0108770488796168 0.00813140543122865 0.0324666930603104 0.0320312906160218 0.0322751406762385 0.0329479933767991 0.0182123112528691 0.0138483917930448 0.0202487817468896 0.015657984457669 0.0165297435518746 0.0201191144829407 0.0144063840067496 0.019369086193806
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0384227731025014 0.0378927898623852 0.0380094177641131 0.037396185858128 0.0282448147775503 0.0113093917663589 0.0190025843736144 0.0257479005377617 0.0164374286972496 0.0305741556931205 0.0232000860612301 0.0230394804224936
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0384826698203797 0.0379881563829664 0.0379443461250513 0.0386056814467332 0.0272637380053145 0.0125822875150035 0.0197239223852023 0.025166210175272 0.0168106167894563 0.0296260683336592 0.0225761924396772 0.0239446191137401
cuts_wide_bayes_r17 0.0374935087514954 0.0506024623943596 0.0462141135596416 0.0461565368828273 0.00492669013587114 0.0275277474101157 0.0195228175059593 0.0196775065468585 0.036879344030847 0.0364253158539809 0.03657253349932 0.0374240075257401 0.0218048358080336 0.0154357221134864 0.0248409481921299 0.0203493069890628 0.0181330775257991 0.0238719997220354 0.0148001397910714 0.0203726369063739
cuts_long_bayes_r17 0.037291427010298 0.0501088406266088 0.0462794255598305 0.0462047414308813 0.00503302335700254 0.0271014009555605 0.0191845400833475 0.019705518964184 0.036531118888173 0.0363925536395657 0.036774497710976 0.0371720094657234 0.0216257122258234 0.0153280922374673 0.0250692482727577 0.0202777343652094 0.0179222242131352 0.02399981367146 0.0147605902423633 0.0200269684198442
tso_wide_bayes_r17 0.0388240538762473 0.0374170129382845 0.038515587405873 0.0397059542669333 0.00816640504239911 0.00547750877731968 0.00928198904636501 0.00772626442465199 0.033621387353294 0.0340335712194271 0.0325788751524067 0.034909702806419 0.0181033512759831 0.0126879929969595 0.0207528465331342 0.0169305504698089 0.0178744413583482 0.0237372404845028 0.0143616595963615 0.0206025761957994
tso_long_bayes_r17 0.0384319958758984 0.0375103756005738 0.0386688433484963 0.0391861060455694 0.00795676514006608 0.00540509921016784 0.0091762319545837 0.00750623555477611 0.0334023451123371 0.0341981023645228 0.0327144795205318 0.034643273709462 0.017976428033239 0.0125841333246361 0.0207976744292056 0.0168451586299519 0.0178540039803717 0.0239995864214292 0.0144438991060678 0.0205177865048802
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0368532060221204 0.038919132754916 0.0384803054039931 0.0391969936682011 0.0239284752285956 0.0146012061590301 0.0238342425382982 0.0198571182513333 0.0173266775541474 0.0300851758903192 0.0202780269680123 0.0253412442032467
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0367667827387795 0.0386097583607752 0.0382826984679774 0.0388926299088907 0.023369544490062 0.0150461817243412 0.0238058555656013 0.019208739825898 0.0174853871921842 0.0289984459422828 0.0196638452951573 0.0250122135637674
cuts_wide_bayes_r18 0.0367241023622563 0.0497757386412827 0.0434368942026111 0.0460027052994511 0.00447345796978228 0.0269473016704331 0.0145615363985235 0.018856235799017 0.0361191317306425 0.0365690053865056 0.036235146640177 0.0367062354058967 0.0210292036998781 0.0161430859578045 0.0245757406472586 0.0210010355379482 0.0177051600291849 0.0233914410469755 0.0144069451407832 0.018383650267319
cuts_long_bayes_r18 0.0366694266600566 0.0501215634033584 0.0431868461222152 0.0456932852901681 0.00442741532711334 0.0269944865882149 0.0141128344552233 0.0188833950623328 0.036027564690428 0.0369348929853608 0.0363982007350382 0.0362392659947267 0.0210795828155659 0.0162183927189983 0.0247704002936842 0.0207581883225594 0.017454056408637 0.0236537553525511 0.0143400754200261 0.0181269967492487
tso_wide_bayes_r18 0.0380027260379655 0.0382244569797605 0.0383365123894576 0.0385453435224463 0.00789227517326912 0.00610106075266156 0.00947834772361962 0.00791640736986903 0.0328578552418883 0.0344640918397663 0.0320989845111102 0.0334252892711692 0.0173311154781575 0.013367565477819 0.0205491101808161 0.01728612392269 0.0176727733046201 0.0235532264323447 0.013835154158831 0.0183086163238178
tso_long_bayes_r18 0.0374700632417555 0.0378528342295018 0.0381249207538237 0.0381274672985663 0.00760616879983333 0.00587338948154362 0.0091230723354398 0.00760886619976625 0.0325325572425195 0.034274683012624 0.0321127043151374 0.0332549011002325 0.0171694830157605 0.0133650745809772 0.0204686047474896 0.0171966839248643 0.0175385956277007 0.0233529344539249 0.0138865016637679 0.0182848593328951
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0371540085679947 0.0353150278227285 0.0381729551272964 0.0389720243664543 0.0270739006553173 0.0109387919832205 0.0210119195116038 0.0218861744022607 0.0147135909103544 0.0271143420603753 0.0216607030495583 0.0239076423233011
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0371680291838377 0.0351961523580451 0.0381856303041114 0.0394514845424369 0.0263837985508195 0.0121109530939243 0.0215385019436515 0.0215094491205798 0.0150544757372837 0.0259191275121945 0.0211734833889648 0.0243525843550266
cuts_wide_bayes_r19 0.0359004311930786 0.0476490333768675 0.0447529802690393 0.044325391211498 0.00303954933767951 0.0237414828152816 0.0177540192938059 0.016805094194956 0.0355577581238616 0.0335872314731632 0.0354201518539542 0.036138526168807 0.0217916642563157 0.0159658664360692 0.0240001541176244 0.0197467596648266 0.0161536516100847 0.0195438560565703 0.0138866265221106 0.0189999176411903
cuts_long_bayes_r19 0.0357888802597029 0.0472652572351122 0.0448187870849617 0.0444588484398956 0.00300931508571303 0.0235329053395902 0.0173273340866909 0.0165690676920617 0.0354006957424132 0.03348531011671 0.0359821897142913 0.036141559584144 0.0217336134788166 0.0159752385036853 0.0243560167461309 0.0196630307661118 0.0160451577493036 0.0195260263892282 0.014022297575811 0.0189468714668019
tso_wide_bayes_r19 0.0382133872095391 0.0348288691476362 0.038207921737412 0.0390156209020478 0.00999893839427893 0.00711505895742285 0.0113365217708312 0.00924533258042814 0.0311729537809451 0.0297929459138921 0.0302297634510856 0.0326468723090724 0.0167253430892079 0.0122170903442117 0.0187590846105352 0.0154410709282786 0.016303747627426 0.01917172616161 0.0133762032689087 0.0192192998696754
tso_long_bayes_r19 0.0373668184502639 0.0341839921629142 0.0377401189688357 0.0382125304533177 0.00953831194671255 0.00678849472647082 0.010880824667132 0.00881220352582081 0.0307465389187707 0.0294579794819675 0.0301129599107218 0.0322607900159623 0.0164864196071515 0.0120565219944482 0.0187566024224586 0.0151771670011517 0.0161576042774313 0.0189800752536082 0.0133251487563657 0.0191801450057722
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0377643834458587 0.0395121489656346 0.0390768741410995 0.0390687303436234 0.0253102027999227 0.0149442675639288 0.0262759804387468 0.0203828048963307 0.0174050776406943 0.0305131859383709 0.0201243687913792 0.0245298398372551
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0376411083299878 0.0391909029111893 0.0387190508092198 0.0388808927434925 0.0244944080518654 0.0159083166348393 0.0258136339063303 0.0200476032041859 0.0174772017184177 0.0292038129143369 0.0196055699052619 0.0242472445325086
cuts_wide_bayes_r20 0.0375011431774587 0.0520190684430317 0.0448010167952364 0.0447355606328351 0.00492896034987455 0.0322646609480811 0.0165323648681193 0.0161818911660232 0.0368208652874062 0.0362917998428461 0.0371055454167851 0.0374895011360861 0.0221209183479358 0.0173903031363983 0.0258036205775674 0.0213647800572398 0.0174251293083107 0.0216983833065614 0.0142515761029669 0.019092502138343
cuts_long_bayes_r20 0.0372453785410715 0.0521101921570836 0.0445510050143033 0.0445490795867887 0.00488858506853382 0.0320386442003423 0.0161209742191803 0.0160939751700902 0.0365107425914869 0.0367919418681869 0.0374184779735319 0.0372523366261345 0.0218987620614407 0.0176349891233115 0.0260294290658708 0.0212050362426045 0.0172769305422213 0.0219958149273538 0.014323538193653 0.0188503694205057
tso_wide_bayes_r20 0.0392536588649183 0.0383171444750985 0.0397011201226656 0.0400534860743584 0.00939798380767613 0.00738358942923609 0.011266291090146 0.00935833592899501 0.0329285425830112 0.0334826463472665 0.032217297138577 0.0339187912451774 0.01761485017812 0.0139171249367734 0.0207767451367993 0.0173192681702892 0.0174963314400819 0.0218979268318901 0.0138850670162666 0.0189119304876754
tso_long_bayes_r20 0.0384252019681025 0.0381952375076767 0.0395419155746422 0.0393309254347527 0.00903169846644297 0.00709623158826372 0.0109673407135967 0.00897532049771894 0.0324612091412572 0.0336235582220905 0.0322245719734873 0.0335693354941741 0.0173563033288315 0.0139444096937638 0.0208276117427508 0.0171892208334129 0.0173244457258106 0.0219779580296022 0.0138150163753582 0.0188157937707838
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0393797003536686 0.0461373347368338 0.0487957293629141 0.0572500661209663 0.0328237228343043 0.0307151936246534 0.0470954531760055 0.0407974878609835 0.0213157460005125 0.0285593720301625 0.0240448066970349 0.0282344063984968
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0381287729678585 0.0406856188035648 0.0423362138820453 0.0446482184643962 0.0256006741315867 0.0223806728738638 0.0331656591345912 0.0242173493950017 0.0195718296683336 0.0270192737616609 0.0211869573521593 0.0284277806760655
cuts_wide_bayes_r21 0.0380651621784603 0.0514797255086947 0.0462453846513216 0.0471456564802632 0.00465531127966365 0.0305050997487228 0.0192780370830352 0.0216688362428615 0.0375134149718569 0.0373369396758196 0.0367748562273255 0.037025685516522 0.0217457031837356 0.0186778702370321 0.0253991387629746 0.0200598403420952 0.0190345603771818 0.0217345857929173 0.0144171095818444 0.0198883810809688
cuts_long_bayes_r21 0.037944087334822 0.0511917162519447 0.0461124401411323 0.0475389144434386 0.00459101239664894 0.0302140373524499 0.0187701579937224 0.0221164236898149 0.0373290928330184 0.0372528171616274 0.0371695589533257 0.0368765848682976 0.0217391565002024 0.0185955461286812 0.0257299490198492 0.0198475782982127 0.018888145955314 0.0217516816018498 0.0143835714862031 0.0198029031130046
tso_wide_bayes_r21 0.0398250836944126 0.0384888703014617 0.0387231857134835 0.0390827074390915 0.00808875065287936 0.00653712379029014 0.00915989571167987 0.00713306940558858 0.0348600102990149 0.0345153876835854 0.0328603196371251 0.0345453814909985 0.0184241172062953 0.0152666086213181 0.0213813418800144 0.0167630807692175 0.0191257110383401 0.0218487951856863 0.0139412708352463 0.0201022645092013
tso_long_bayes_r21 0.0393165590299659 0.0385807528793398 0.038950198965846 0.0385001416382108 0.00796631513910563 0.00650160089683218 0.00911766366356573 0.00698184026174795 0.0344666218825585 0.0346209143818354 0.0330284535323083 0.0341677203841433 0.0182236348893558 0.0153301560895502 0.021480650854345 0.0165832712948667 0.0189536285408478 0.021863104083839 0.0140457857939421 0.0199609105917743
