ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r15 0.030854451516107 0.0370764906873711 0.0260113311393319 0.0342911440401752 0.0161334408497906 0.0224672844923063 0.0124044716392157 0.0191365319321399 0.0283660408080217 0.033318504842411 0.0247632899250362 0.0305138328232603 0.0250882986323022 0.0262504879618756 0.0234770548071122 0.024743361652439 0.0125198542776777 0.0149144394032417 0.0112515178784939 0.0144768068261175
cuts_long_bayes_r15 0.0295871870515711 0.0361453829704938 0.0258951509859406 0.0343974631988387 0.0158994231305298 0.0222947911028933 0.0122454661745048 0.0192028503882036 0.0275457725281868 0.0322285867128326 0.0246840065263286 0.030949229662952 0.0242986554308991 0.0254783593295698 0.0236075181139723 0.0252242503199309 0.0126915534450168 0.0148394078102821 0.0112945862380534 0.0146207735431625
tso_wide_bayes_r15 0.0305264167913017 0.0346133941977459 0.0266915473564 0.0327772214668991 0.00186218661433823 0.00153777764203682 0.00210440026281349 0.00163346952360053 0.0305516677081515 0.0345716065013054 0.0267251629637843 0.0327188401652047 0.0264053874067357 0.0269232600729076 0.024577807229833 0.0260660485497229 0.0128596925772406 0.0151136908106363 0.0114147154909532 0.0150234763787393
tso_long_bayes_r15 0.0298881561452796 0.0346364360045169 0.0265003381227574 0.0331438496212367 0.00182527540501774 0.00150328138896128 0.00205999103358325 0.00159614502585059 0.0298942523765319 0.034611493003682 0.0265489486030551 0.0331401099277863 0.0259027556430478 0.0268813185867325 0.0244241214469069 0.0262960809878852 0.0126426242831074 0.0150904265990596 0.0115053656210813 0.014971115205176
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0183720612736137 0.00711256907589443 0.0257402835367518 0.0205779003460777 0.020719802902447 0.0161516882576403 0.0249171901988647 0.0219341019820957 0.0153501796108956 0.0169059876993709 0.0148784985070311 0.0167222201802866
msst_long_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 0.0329893728888115 0.0253939891556685 0.0352566702936356 0.0319011050725142 0.01902352577105 0.0203679161525553 0.0181964091618387 0.0178096800323324 0.0298555867456301 0.0280367517717079 0.0310091755956753 0.0294561929769171 0.0259366469965404 0.0235889676782428 0.0270024137485205 0.0247590246549179 0.0130670306475924 0.0157388863110118 0.0127277760952355 0.0152839810800833
cuts_long_bayes_r16 0.032990941188092 0.0259354626778262 0.0350047676053623 0.032364503107389 0.0189899718449645 0.0202314681338014 0.0182725225219053 0.0177875047591742 0.0299316624588041 0.0283888447605996 0.0304820336309691 0.029530623512832 0.0260938238504339 0.0237956679017148 0.0265641422027952 0.02446307615619 0.0132315936152037 0.0157879549414383 0.0127868268412138 0.0151782926398933
tso_wide_bayes_r16 0.0326938265982574 0.0299551470264857 0.0326862007324761 0.0318013610209825 0.000711881592916878 0.000650042315052494 0.000714031216907287 0.000649935485752737 0.0327011189529713 0.0299561668936854 0.0327005099581935 0.0318037979300013 0.0275925363267282 0.0246693656956121 0.0278682311589222 0.0260220823223043 0.0133029540183629 0.0159987319506749 0.0129128200950417 0.0153952296283292
tso_long_bayes_r16 0.0325286521690074 0.0296650155091098 0.0328582279739159 0.0312057563193256 0.000685269413577263 0.000626576147027969 0.000689365355772535 0.00062745735291831 0.0325133610891475 0.0296650742267642 0.0328474007019762 0.0311932501879006 0.0276449891730053 0.0243574054297095 0.0280776877806215 0.0255348407523563 0.0132500403152741 0.0160314654564747 0.0129419026262621 0.0152503892896202
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0206723985030582 0.023964613165045 0.00469143272721692 0.00527868812608227 0.0209904836788235 0.0213005240392747 0.015834303706435 0.0156209551026821 0.0176412077434137 0.0261626911463909 0.0162062010072505 0.015277105804093
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 0.029876381041408 0.0301614626693058 0.0275333180486014 0.0319839736326964 0.0176286682639772 0.0200048101691836 0.0150756578790324 0.0188055304366359 0.0276954008862791 0.0289981292949922 0.0256208149808659 0.0284810029378471 0.0241636081964319 0.0239894431409061 0.0240738320625248 0.0242877731000923 0.0127212568037728 0.0151696751830116 0.0108374928754631 0.0135040703720333
cuts_long_bayes_r17 0.0300243792076788 0.02987892177428 0.0281210718576766 0.0324640184410415 0.0179745946671975 0.0196432971604158 0.0153924770652402 0.0183031528823835 0.0274043215798404 0.029106949972975 0.0260481290909993 0.028940728572611 0.0240802425563692 0.0240296629715041 0.0244713211353679 0.0244458942688651 0.0128196029396314 0.0152753696268116 0.0109685266799369 0.0138166100837959
tso_wide_bayes_r17 0.0297420506658042 0.0309502059737081 0.027640672748116 0.0305692926799352 0.000631082857589843 0.000553571444519199 0.000716672742787284 0.000599711885810936 0.0297433699107679 0.0309559704026805 0.0276537309495347 0.030570562516625 0.0258694104619137 0.025034976567593 0.0255104142714202 0.0256620467883897 0.0127363080775822 0.0154622169964345 0.0109641554789393 0.0136212014434363
tso_long_bayes_r17 0.0297052816726573 0.0307393409582788 0.0278080130247313 0.0307008449147511 0.000656475483786437 0.000575517387496025 0.000742696725664361 0.000621611336578718 0.0296921542386658 0.0307259958293503 0.0277982017757111 0.0306804650518688 0.0253891588948707 0.02467033607226 0.0257127699564323 0.0256176096980913 0.0129575970835551 0.015881700961068 0.0108138162135182 0.0137985854023966
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0245698529959439 0.0151550024355236 0.0256069445753895 0.00159920202285055 0.0227851427731589 0.0198389566673615 0.024207534216444 0.0151721138381624 0.0143310567980453 0.0162118106182923 0.0138608541750622 0.0151005022112363
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0246273641063411 0.0152263726213842 0.0251909412492415 0.00181548803306452 0.0230235658331393 0.0199496996412948 0.0241940519225768 0.0151299006674196 0.0141462048472337 0.015941413953042 0.0132927120483612 0.0149384280088491
cuts_wide_bayes_r18 0.0338033432365138 0.0273124925582961 0.0330349478068653 0.0210991145357792 0.0159134117370802 0.0151460280345041 0.0157070083414049 0.0155832834584032 0.0298187451987946 0.0269402788258184 0.0296808288052587 0.0238097731950931 0.0261187244780996 0.0232218621575037 0.0263610879466242 0.0221237046649623 0.0123286520341656 0.0150866548461575 0.0114824838554002 0.0140317704827267
cuts_long_bayes_r18 0.0329762914815425 0.027656641323687 0.0333056177093162 0.021302535491688 0.0159554576762568 0.0152021235223926 0.015344918525388 0.0158212334229332 0.0295710076339181 0.0272190808982535 0.030096036622273 0.0244599992088822 0.0259283085285382 0.0234222213536841 0.0269411095689353 0.0222857109934543 0.0122890467828805 0.0153795509009595 0.0114879634882274 0.0141784913397877
tso_wide_bayes_r18 0.0323255022939268 0.029038572584115 0.0324028237304534 0.0261933306556929 0.00178291299082108 0.00163476012549901 0.00185893564707029 0.00180194145111124 0.032158162850972 0.0288876483709008 0.03221363684327 0.026029752819063 0.0274416211410259 0.024282435455871 0.0281629445156221 0.0230859522571034 0.0126176971715341 0.0153435322626375 0.011703114640637 0.0141802464349627
tso_long_bayes_r18 0.0320019793858564 0.0288320439828753 0.0324088550743513 0.0261543846775647 0.00176735630795047 0.001619292229655 0.00183895241138828 0.00178833901043949 0.0318568563054323 0.028726168874013 0.0322505981377318 0.0260062682385499 0.027248823670637 0.0241844685190735 0.028146526306573 0.0234447628697003 0.0123675932009699 0.0154289722943216 0.0116808129702131 0.0140046363837731
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 0.0329504568279423 0.0284902591046406 0.026672151710016 0.0300859960700963 0.0168309574920597 0.0209590482321219 0.0122882268923563 0.0147632260618693 0.0290326915298564 0.0290313282416253 0.0255181784683533 0.0278337947632203 0.0255180579823091 0.023774978389556 0.0240452530584241 0.0238323000143183 0.0120512686118571 0.0158617618228762 0.0110326037187655 0.0141289576247116
cuts_long_bayes_r19 0.0334552191431057 0.028746389328105 0.0264991040933951 0.0297426890773284 0.0168631175309152 0.0209684640947262 0.0121442398876421 0.0146813768629766 0.0296585604818297 0.029309300706539 0.0252728361131125 0.0274636615107813 0.0259283879923733 0.0239010491169385 0.0238364734948758 0.0236616203375711 0.0119296149759158 0.0157271094401443 0.0109501464269809 0.01423608931515
tso_wide_bayes_r19 0.0314345521681239 0.0311291593522291 0.0269258659568907 0.0289296840227227 0.000822220245557829 0.000690948849574504 0.000929742404556173 0.000767893837596059 0.0314278060684483 0.0311292393718018 0.0269574199433791 0.0289451043768708 0.0273069546625903 0.0247051821719218 0.0247736010331231 0.0242162606097753 0.011960636460248 0.0159168007189037 0.0110420436218916 0.0143112763442794
tso_long_bayes_r19 0.0315542167872222 0.0311115354743157 0.0270468048756555 0.0293861669920342 0.000798825115250667 0.000672211757629965 0.000900720496367752 0.000746820669992439 0.0315523494950491 0.0311125784446309 0.0270767704055961 0.0293894367948871 0.0273050689893546 0.0247056121440177 0.0250204573713199 0.0245146878361515 0.0121053667766305 0.0160810511811486 0.0110256251041278 0.0143971244496338
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r20 0.0290150094988514 0.0288430403207638 0.0285286007374418 0.0285611717470864 0.0150256581806307 0.0230131418999068 0.0147867428017853 0.0174210662645966 0.025785093186058 0.0297209299247568 0.0262076117646816 0.0273081302589133 0.0234635457272253 0.0246650098609628 0.0244541664363271 0.0235150256207835 0.0125181175402333 0.0144442273820771 0.0109058457733685 0.013809715526641
cuts_long_bayes_r20 0.0291072934723841 0.0294726324299366 0.0286853938757345 0.0282745071829315 0.0152373719595075 0.0228690246494171 0.0150801128322458 0.0176225792299053 0.025673335720181 0.03030919614739 0.0260561935527976 0.0275871729777677 0.023210242755194 0.0249460396378936 0.0243975539837413 0.0238328512257501 0.0127219365812817 0.0148568805693873 0.0108290798111337 0.0139183473594909
tso_wide_bayes_r20 0.027437726703183 0.0315731997975774 0.0277245480131607 0.0291837218384444 0.00065909486411888 0.000562559775188683 0.000718553123306445 0.000607899845074833 0.0274347985336553 0.031555167714163 0.0277105809615359 0.0291745934338342 0.0241905603634645 0.0253439164828665 0.0256244872758911 0.0247015110550421 0.0125180336850976 0.0148097657718246 0.010949405778556 0.0137747422417803
tso_long_bayes_r20 0.0276328547733628 0.0321029499067364 0.0277265453411065 0.0293511238459511 0.00066529143220809 0.000565298904118622 0.000723510270716864 0.000614958313688052 0.0276397915768145 0.0321020727105968 0.0277306494962215 0.0293383746527015 0.0244484760512773 0.0258192840281672 0.0254789410887124 0.0249375002433186 0.0128803761509663 0.0149175110463548 0.0107953446034737 0.0137891940927995
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0319057225587224 0.014759410776652 0.00852038095682966 0.00891212237982679 0.0326010689300602 0.0218390935501624 0.0157953868029889 0.0187864838141102 0.0130455851535074 0.0162031520176024 0.0137984023769006 0.0152585371064779
cuts_wide_bayes_r21 0.0350465756633557 0.0328894034488091 0.0272122798197781 0.032188998743103 0.0196511530934242 0.0209909674530708 0.0122581368224311 0.0165503511006289 0.0310799596192074 0.0313212783633739 0.0256815551970237 0.0292359986426417 0.0263713980873354 0.0254010479194409 0.0239621222393081 0.0248543752255777 0.0123615356184551 0.0150815583038971 0.0110979692131492 0.0136455423044919
cuts_long_bayes_r21 0.0359089062828025 0.0327137049463275 0.0276668014427935 0.03256436799821 0.0199992041054164 0.0208271002241644 0.0121073620599706 0.0163808872776253 0.0315506379111805 0.031029354929308 0.0260894166417353 0.0300846291069787 0.0268132120146006 0.0250379355590269 0.0242677013128276 0.0249462750218019 0.0124095358938289 0.015071204883869 0.0111048258945366 0.0138773147151691
tso_wide_bayes_r21 0.0343735584696063 0.0329589750388229 0.0280116040707304 0.0314520754329893 0.000557341224996547 0.000508549805076101 0.000668897505586739 0.000553856144118072 0.0343663492462834 0.0329477281384602 0.0280060432193957 0.0314409787210393 0.0286977577576663 0.0259403831052226 0.025713373768345 0.0259526935610596 0.0126732041343991 0.0153308647180211 0.0108866180511218 0.0140262727994383
tso_long_bayes_r21 0.0338556231509497 0.0325908107246438 0.0279540454412305 0.0317650410990293 0.000583530902760875 0.000534314524315186 0.000701038119642494 0.000581428720691673 0.0338478125448074 0.0325693520923984 0.0279530809347805 0.0317536260509493 0.0282054172944059 0.0256722218052841 0.0256575542317755 0.0261237593104894 0.012737625686577 0.0151537021456354 0.0112939734691304 0.0141846308068035
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0244402076949684 0.0118966974413847 0.0082042182550401 0.00591559771158467 0.0245896278854286 0.0184684330113645 0.0159125705187956 0.0167092814365275 0.0135949423554281 0.0159505687502088 0.0135314483006678 0.0175610117462547
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0270429870186062 0.0131760181199183 0.00963394623658368 0.00616395272767981 0.0269527296612189 0.0188537100311462 0.0162733343097479 0.0165024988770074 0.0133330600177755 0.0157167135171161 0.0131600639900708 0.0172443084110654
cuts_wide_bayes_r22 0.0331852291858062 0.0301428766455273 0.0282578221172704 0.0255295674522826 0.0184342602640602 0.0192330947997319 0.0149571997868494 0.0171976701114202 0.028860969155736 0.0282457592972104 0.0260700424035742 0.0258380569513706 0.0252702188080184 0.0237461527928524 0.0239439857349322 0.0227295812418779 0.0118253918129514 0.014906877058049 0.0111856732095391 0.0138824174717734
cuts_long_bayes_r22 0.0333548253528487 0.0297454271418573 0.0287971197027453 0.0258314236392411 0.0186151273916568 0.019045303919034 0.0153086004014735 0.016890963859846 0.0286814007486226 0.0285352925029013 0.0263798068590309 0.0260431823116833 0.02533752475722 0.0238192495884613 0.0245624289967816 0.0230109277339873 0.0117999096430653 0.015006962311303 0.0111526127569213 0.0138774773268064
tso_wide_bayes_r22 0.0304794254219074 0.0303814008500893 0.0279702454117001 0.0277798932608906 0.000644084494045463 0.000565690215500032 0.000700506446778037 0.000618092206498921 0.0304520028915417 0.0303610939596357 0.027936686005482 0.0277596737357422 0.0265834591922126 0.0248565782453283 0.0254072452170335 0.0239564822942149 0.011698324637577 0.015149659268955 0.0111777093788055 0.0140804401447219
tso_long_bayes_r22 0.0309971510368828 0.0304436490491924 0.0282759100484271 0.0279804550475545 0.000660012980942988 0.000576227437655352 0.000714627963015753 0.000631909443082616 0.0309627833367589 0.0304117107170526 0.0282285063294511 0.0279495848856063 0.0269165768256768 0.0245480325123089 0.0258282685509482 0.0239253978380133 0.0118510512415618 0.0153677027353851 0.0110531138062489 0.0141515394669628
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0292746548334301 0.0364854555419292 0.0251587374903064 0.0418091309890911 0.0267385470669227 0.0272014361640242 0.031460788450243 0.0347245938986072 0.0150711464629095 0.0207479084285098 0.0152525895856166 0.0182174334522186
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0294467280479867 0.035521874228903 0.0254617627077206 0.0376806671064151 0.0264948259214306 0.0280588963316337 0.0311599579387165 0.0300127751197599 0.0150259869085914 0.0188247218877283 0.0148965169427188 0.0185773527046028
cuts_wide_bayes_r23 0.0331260119112824 0.0354862418507457 0.0316262975660886 0.0356624145214319 0.0138785505168971 0.017687517429102 0.0135197306679871 0.0176970681656249 0.0306703280643558 0.0323789816175711 0.0296865515065507 0.0326911794162968 0.0260969932620083 0.0247308409258711 0.0266180428663211 0.0259719235242541 0.013204212934095 0.0163610697748855 0.0115666471426519 0.0148848021184764
cuts_long_bayes_r23 0.0334829650215669 0.0362452826912569 0.0316719641295688 0.0358871072490962 0.0138834896570644 0.0175949967340951 0.0132098134019293 0.0175176571151304 0.0307764855459935 0.0332954602532938 0.0300287150947177 0.032463516930863 0.0260455144263627 0.0256224025811855 0.0267964306374058 0.0259267949896271 0.0132725784348192 0.0164920713622228 0.0115451126476141 0.0148542593680228
