ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.020891047110155 0.0317487195975948 0.0210583150233894 0.0301870137404172 0.0174834838544914 0.0150314257450686 0.0175011171401855 0.0186288424791394 0.00908321865511254 0.0178017764732447 0.00917787343865724 0.0148303093534154
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.043328882125718 0.062601207444003 0.0413858835374848 0.0515950225457045 0.019826814490912 0.0479265031471854 0.0181208467930156 0.0329345199563502 0.035797943949479 0.0308266286732627 0.0352718525450212 0.035972287107912 0.0245391252916826 0.0157779038090308 0.0251817890910373 0.0231306268859072 0.0126264396794443 0.0156018170834822 0.011652119273031 0.0137766869087772
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.037456735982064 0.0314991444544397 0.0370713550823695 0.0371587187159493 8.63516259680057e-05 3.60415339735449e-05 9.616553750262e-05 6.74765966814511e-05 0.0374524236029997 0.0314965992439334 0.0370663851662192 0.0371544087792319 0.0255817271980252 0.0160325834278842 0.0264520098931313 0.0238374289258864 0.0130826768906197 0.0159700510499171 0.0120309965884906 0.0141654676669903
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0111850970003435 0.0333932967768703 0.0160603272239088 0.0158884854206294 0.0117121672786312 0.0176252909264026 0.0143765240830388 0.0131768455238794 0.00883883077771847 0.016820433553367 0.00816724938266736 0.0102187189733802
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0380140128216802 0.0604129695126158 0.0359307800883431 0.0484006021107847 0.0178593765389475 0.0471645179218513 0.0114101480741851 0.0306058605740615 0.0333191372315147 0.0324882838222755 0.0333526707255564 0.0368626424574694 0.0232146810079986 0.0166341532016717 0.0237798765421354 0.0236902284420528 0.0122145364570355 0.0164717067389382 0.0117350725518855 0.01434798769702
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0346707894458083 0.0329439260824712 0.034918288617192 0.0376668972568782 0.000112101485585222 4.18915184677643e-05 0.000115339721618934 8.2303298786483e-05 0.034665981979888 0.0329407767736134 0.0349133809264761 0.0376629006684765 0.0241135595984795 0.0167969975437643 0.0247578318088116 0.0241191469259123 0.0124765953479409 0.0167117668037961 0.012081117390423 0.014659177530462
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0169207743797506 0.0331462413761085 0.014558289119288 0.0252881847226173 0.0145533972573447 0.0165618865929859 0.013592218993645 0.0165237234756715 0.0100407074204581 0.0176699754422067 0.00971147250102153 0.0135443587592791
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0408455467276935 0.0631736447192331 0.0371332977883068 0.0528343803630771 0.022948662126654 0.049034591085465 0.0204055118195151 0.0345407292092203 0.0333762126205514 0.032765781482113 0.0317113978493829 0.0365287792513449 0.0231010577557436 0.0168189967518644 0.0226710713133837 0.0228412971458753 0.0122952085942363 0.0165883456186242 0.0113964119537052 0.0147495761388608
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0348455303876177 0.0327445981344891 0.0335222276080345 0.0370579215926487 0.000119981557329998 4.70381881025955e-05 0.000131088969188418 8.20173509411743e-05 0.0348413608378907 0.0327410399740102 0.0335179416221125 0.0370533004673836 0.0240077198110624 0.0167606333522584 0.0238956806981412 0.0231261036222354 0.0127228707868074 0.0165914451620673 0.0118639321710436 0.0149280678895256
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0114791992723532 0.0344473616852177 0.0139539829555395 0.00654427549607009 0.0117396328103166 0.0199448995462399 0.0127505926146576 0.0108859135919365 0.00839981918644151 0.0155486748040123 0.00831631638547626 0.0093259922579022
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0436532203577888 0.0609730837079949 0.0377454522395946 0.0476909142550555 0.0251833254719375 0.0479459753130731 0.0183633064275246 0.0337729762607036 0.0350774441456974 0.0326939556739492 0.0325163910227097 0.0363038938851402 0.0244678888148543 0.017164688047786 0.0233490352155066 0.0232119096860961 0.012264808158244 0.0161320743850429 0.01133836193653 0.0143348818633609
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0365392659572816 0.0329875250995877 0.0346334869656622 0.0378765164300714 0.000263943101571851 0.000110182676683139 0.000297414501163595 0.000212173116602534 0.0365221938491211 0.0329743751753908 0.0346178627345274 0.0378568193813185 0.0254341777268536 0.0172936759831241 0.0247546213148617 0.0241091918193788 0.0126209055035622 0.0162457885589998 0.0118349268767924 0.0148646178787798
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0198680914566114 0.0327871295531541 0.0160115916718207 0.0177669651422521 0.0161782584022182 0.0176310044860342 0.0140101107491957 0.0137958526340115 0.00920614946933835 0.0161192738290114 0.00867467477790493 0.0112911894566602
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0424780674335381 0.0591869724872398 0.0336620545871115 0.0466565350624632 0.0188102176732885 0.045132847608188 0.0123202471192865 0.0323863066630815 0.0357775436413094 0.0316060351111375 0.0307047065931704 0.0363483434505305 0.0250451195984588 0.0169467610660748 0.0217722497546684 0.0232129663552698 0.0122309522596638 0.0152712522438724 0.0114293426795602 0.0144660957008321
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.0372919456054892 0.0320920669307617 0.0326828259795549 0.0374871240025172 0.000151673269342159 6.64981793811717e-05 0.000185209768637297 0.000131408899281723 0.0372845073089254 0.0320858310584359 0.0326760541095348 0.037480522000059 0.0258747813782231 0.01710495812786 0.0229755175740119 0.0238149719995403 0.012717002673647 0.0155260788020069 0.0119758889271276 0.0148940778285877
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0144037375682911 0.0352614546724735 0.0131846469886338 0.017581385278029 0.013279761224269 0.0186755960706175 0.0127119945692989 0.0141565661244643 0.00873062595738628 0.0178859656707097 0.00800758306824988 0.0101904007104339
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0416799604123685 0.0595095187325703 0.0362720311950026 0.0489553344450368 0.0208320286598171 0.0466093115380903 0.0152113070238418 0.0295672388214537 0.0347574001014983 0.0339151468651636 0.0321965226346615 0.0366031745452398 0.0242483490737612 0.0177553614034273 0.0233330202181562 0.023275716844806 0.0122856914243735 0.0168676963950229 0.011072462003836 0.0145115714939354
tso_wide_bayes_r99 0.0365592527340851 0.0348785544587723 0.034458255480793 0.0378238274752279 9.19950051549463e-05 4.22556975032947e-05 0.000105087711962378 7.19427975532443e-05 0.0365572184388199 0.0348747954560326 0.0344543958059477 0.0378197076205008 0.0254347420832882 0.0182526889891747 0.024673061193866 0.0240514603248911 0.0126535532372079 0.0172795068750724 0.0117575724968157 0.0148866269703217
tso_long_bayes_r99 0.0366631678721544 0.0343169835558039 0.0338258272742145 0.0379699684644637 9.19767196634523e-05 4.18059530054976e-05 0.000104957066577706 7.14555067670447e-05 0.0366581193718536 0.0343139990498683 0.0338197059032321 0.0379654089979268 0.0254644793881345 0.0179248228893647 0.0243821446111283 0.0241107413412649 0.0127514365908473 0.0170380828978785 0.0115308283820087 0.0149445563319452
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0126738374522724 0.0337680933587325 0.012541956337304 0.00699330121155631 0.0120690020013331 0.0198232105281777 0.0120241626592116 0.010762907782045 0.0080299233687198 0.0149614979648709 0.00754254822340394 0.00877866102989297
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0434394863732062 0.0630950969619133 0.0379855486544684 0.0505340124475558 0.0219990053744575 0.0508120686592881 0.016142838498501 0.0329153473703209 0.0355128402120453 0.031399245566754 0.0334736188576489 0.0363157201436583 0.0248689090105533 0.0164702882000505 0.0243046279814033 0.0231121585594158 0.0122003982161921 0.0154885976483008 0.0111693065504391 0.0141693531400346
tso_wide_bayes_r100 0.0372596297836686 0.0317639439181807 0.035042961435897 0.0372034827817578 0.000102808207970896 4.05285947147157e-05 0.000118006338382222 7.536421636391e-05 0.0372546151482983 0.0317606562356827 0.0350370020646114 0.0371990984722903 0.0259488369158816 0.0166085928135471 0.0253898573920124 0.0236815089516387 0.0127210117517808 0.0156796378732952 0.0115544702864011 0.0144488551901178
tso_long_bayes_r100 0.0372494580903197 0.0313251246142616 0.0351819968376003 0.0374144067402147 0.000102900063941335 4.05220856628135e-05 0.000118172058636094 7.50293045779478e-05 0.0372465905781922 0.0313229429141575 0.0351790697765964 0.0374112401578971 0.0259579424571886 0.0163643926090599 0.0254306219906291 0.023780424312369 0.0126814015576859 0.0154673815251453 0.0115446062236548 0.0145312678898925
