ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0362735940125163 0.0379020098610655 0.0334729192967089 0.0366100644538215 0.0202620896109769 0.0162874962655909 0.0212555637918179 0.0186617550633433 0.0201311646664451 0.0262410447656446 0.0159484011361901 0.0223230136973629
cuts_wide_bayes_r14 0.0355676829150065 0.0371783126801988 0.0331976066760608 0.0364367395034321 0.00107385879304882 0.00151668037879329 0.000930349346452209 0.00159313316089369 0.0354641864043018 0.0370131175200838 0.0331046172099698 0.0362528749336719 0.0200219756824294 0.0158222908302404 0.0211207844279261 0.01852738630296 0.0197501916500734 0.0257265085425391 0.0158082689841804 0.0219532458299885
cuts_long_bayes_r14 0.0358672128472557 0.0370208156047231 0.0331965790764646 0.0361795310929894 0.00110275772029057 0.00150223068015665 0.000952835035265056 0.00159474000004002 0.0357429417282893 0.0368755483796793 0.0330898485914049 0.0360013912578747 0.0199930389249748 0.0159656486457598 0.0209172364545642 0.0184269503681855 0.0198688586099558 0.025669679594354 0.01594088043385 0.021924112213599
tso_wide_bayes_r14 0.0353786279779398 0.0373761946092092 0.0329203405943039 0.0364850749895363 0.000236071666815172 0.000184106825496171 0.000239251719173169 0.000218457077010695 0.0353610979384126 0.0373625461546211 0.0328995698696406 0.0364692294334817 0.01927928171019 0.0159083343391188 0.0207486073488458 0.0183324069798729 0.0198681082171816 0.0258737995784722 0.0155304989465173 0.0219849321397344
tso_long_bayes_r14 0.0370531875681983 0.0386040924405418 0.0340623380866834 0.0375310452390634 0.000234930271950132 0.000182385146561634 0.000237949183658254 0.000218338360798052 0.0370341945706605 0.0385897936775371 0.0340418814407849 0.037513858484625 0.0204581471864596 0.01605432791824 0.021278022011144 0.0188013400179132 0.0203261066776152 0.0266978183942582 0.0160630463093298 0.0225385238209234
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0355680976301481 0.0372238034663386 0.0332885865228849 0.0364810791671673 0.0206985659650518 0.0171281460779569 0.0219575619192899 0.0190098736036814 0.0188124634729292 0.0246678517816613 0.0146957758486158 0.0215308109191011
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0354671262438476 0.0372497765080928 0.0331085041350044 0.0365091463883981 0.0206206836058684 0.0174259682524494 0.0217141367781777 0.0189610608078658 0.018744023593938 0.0244947206040228 0.0147798883695995 0.0215590839183418
cuts_wide_bayes_r15 0.0353816151336578 0.0370010031155759 0.0328929675896667 0.0361312069889256 0.00173954882543649 0.0010336032560472 0.00102212859198111 0.00192697761047557 0.035158750052597 0.0369136111044046 0.0327887669151983 0.0359127707199387 0.0208243824840833 0.0174686945239495 0.0216576199988825 0.0188293706311861 0.0182642158224944 0.0241593214791084 0.014522335408365 0.0212974899054819
cuts_long_bayes_r15 0.0354769443559448 0.0374141050899587 0.0330023182434261 0.0366272683053816 0.00176239377478983 0.00103011365189545 0.00104774610109856 0.00194962615992499 0.0352405471254267 0.0373389142141027 0.0328980478356711 0.0363858216353346 0.0207804532445787 0.0173165689846433 0.0215934224046972 0.0190576835377299 0.0183963911221346 0.0245076727083261 0.0145743552910311 0.0213922057041228
tso_wide_bayes_r15 0.0363673610327058 0.0386009963067538 0.0336972751670166 0.0373712691203318 0.000222965004880886 0.000185668347254775 0.000221152958542584 0.000202477128331729 0.0363515771827767 0.0385905414715704 0.0336815946390702 0.0373581225483159 0.0210866962671749 0.0174748203927472 0.0220021273743646 0.019279268442078 0.0187403235245684 0.0251354883044134 0.0147079447553046 0.0218956987894774
tso_long_bayes_r15 0.0361710267069956 0.0381207844705939 0.0333855118632424 0.0369592409248147 0.000227654112324323 0.000190318104048698 0.000225812385807626 0.000207331218430463 0.0361513345691218 0.0381061560649249 0.0333661236207582 0.0369423107349634 0.0209644729239571 0.0174680372391243 0.0217403591821275 0.0191319365981137 0.0186615245181266 0.0248086481150824 0.0147895192023939 0.0215484431207903
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0357111882255019 0.0375986318021201 0.0346686271309606 0.0360275066911875 0.0201563226583271 0.0176116926939184 0.022531620364301 0.0183010358141471 0.019815690627138 0.0249839560716877 0.0160698934881571 0.0220070805902804
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0358360394451777 0.0379512094443906 0.0345469539438306 0.0365828735713138 0.0200848049717013 0.0177834762481096 0.0224208401940493 0.0185922737300434 0.0197878678138076 0.0251539421281327 0.0160984187056753 0.0223344323934935
cuts_wide_bayes_r16 0.0356761617249146 0.0374875952719716 0.034084337183014 0.0364573531228734 0.00209065137591774 0.00185904886753501 0.00131478300777542 0.00192237405587361 0.0353638348754974 0.0373061294867666 0.0339516631123724 0.0362144507099429 0.0199491116056793 0.0173939002702592 0.0220997964150176 0.018414052748338 0.0195790284672499 0.0249425805671208 0.0159026108833399 0.0220408186517806
cuts_long_bayes_r16 0.0357852582590032 0.037596856686442 0.0344832510543593 0.0363936003653793 0.00210145064269496 0.00190636153464053 0.00126660139950802 0.00194019026594715 0.0355295591021027 0.0374542774259737 0.0343255283875779 0.0361740597831713 0.0201704267560697 0.0176104386925531 0.0225043751578906 0.0184569366594172 0.0195398021816829 0.0249001548859439 0.0159829381813206 0.0219445460537263
tso_wide_bayes_r16 0.0361200918681907 0.0384900801221296 0.03476469127585 0.0367578003541674 0.000246973291777672 0.000222008196522644 0.000270592160522885 0.000222310956364538 0.0361023167977687 0.0384728397075551 0.0347422189207004 0.0367405772165693 0.020173303865481 0.0178180696725741 0.0223011867714777 0.018246284837463 0.0196907650422668 0.0253289386534311 0.0160530969265979 0.0223454061607373
tso_long_bayes_r16 0.036229192793281 0.0384754436755489 0.0347928660274696 0.0368284475079267 0.000242260299590126 0.000216642024963018 0.000264909722994436 0.000218412530122901 0.0362089362660669 0.038458766239563 0.0347700565915344 0.0368105752191548 0.0202837443014065 0.0177628679403766 0.022436337376364 0.0184233572175738 0.0197023919265479 0.0253075590354023 0.0160358822698312 0.0222815633966464
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0354468083450627 0.0372917158658233 0.033801582599888 0.0363930112922638 0.0188191828339737 0.0177707294988906 0.022862909554009 0.0189003023327312 0.020400119760324 0.0240983567450809 0.0147941676294927 0.0218942349436839
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0356352920048254 0.0372540583263141 0.0339002970625434 0.0365464456979581 0.0189649451017875 0.0177392668244031 0.022990652437346 0.0188370909557294 0.0205904734391874 0.0243788362896909 0.0147818887269726 0.0220527754755104
cuts_wide_bayes_r17 0.03627433823401 0.0376440610138463 0.034389805401019 0.0371769814686312 0.00157528257416774 0.00235863108726597 0.00109976692192182 0.00132062199618962 0.0361040333915273 0.0374590039840962 0.034275084320723 0.0370493706921589 0.0192146622510376 0.0177136739243793 0.0233424356996623 0.0190081185021372 0.0207207243041616 0.0243529091747694 0.0149245272799216 0.022261077293267
cuts_long_bayes_r17 0.0361736604731007 0.0377197488389968 0.0344113377801766 0.0367684722870976 0.00159570410180549 0.0023853113899622 0.00109373147986309 0.0013506951588072 0.036010320477665 0.0374565614027011 0.0343011943674534 0.0366422053673928 0.0194205906145256 0.0178597550605737 0.0233509872903962 0.0189196027116354 0.020564958199254 0.0242986305015209 0.0148190022829683 0.0220293650135653
tso_wide_bayes_r17 0.0359785013251976 0.0381328134748716 0.0342764538286897 0.037284053570503 0.000238325468462083 0.000228363886660969 0.000286467660971536 0.000239877772992427 0.0359603219574285 0.03811669909929 0.0342553743336686 0.0372676134294381 0.0190562641313019 0.0179096362988314 0.0230526207385746 0.0190357779063311 0.0204521691355575 0.0245978526933745 0.0148179776508905 0.0223067987851159
tso_long_bayes_r17 0.0361220958053423 0.0384215560960688 0.0342427555665827 0.0374632623272964 0.000232451187071738 0.000223126346831474 0.000278790997294174 0.000233480098557866 0.0361017146363596 0.0384031041547371 0.0342197774222239 0.0374457282594747 0.0191024300750427 0.0180246261455418 0.0231664715771682 0.0187997275873262 0.0206041795096882 0.0245972400652393 0.014625789976483 0.0226172631677056
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.037381717256953 0.038161007447042 0.0361430455719815 0.0375918779726417 0.0215529189590542 0.0180719762554876 0.0234009712144623 0.0202296561984273 0.0203891197895262 0.025418042304871 0.017004343541925 0.0221291805680705
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0368146102480625 0.0379224319028534 0.0354915694187906 0.0370242334704741 0.0212065593680764 0.0177210304695216 0.0230606591463804 0.0199186055662367 0.0202052405986942 0.0255485714747597 0.0167343705985546 0.0219691264047146
cuts_wide_bayes_r18 0.0375469774856 0.0383274230211413 0.036153562717785 0.0378525770947923 0.00173657291789602 0.00151668814611802 0.000833138530104102 0.0011802250125806 0.0373420605958808 0.0381817954285573 0.0360881038948359 0.037752492042279 0.0216139789269315 0.01796248083785 0.0234210423443391 0.020319342761095 0.0203514920486955 0.0255702883384291 0.0168917362044239 0.0221172656590054
cuts_long_bayes_r18 0.0366843219458561 0.0375392672952255 0.0353588160984466 0.0368651114294501 0.00180276510510071 0.00149103632776989 0.000862527284413047 0.00117106304292048 0.0364955635147869 0.0373961287145321 0.0352789852467092 0.036778594988349 0.0213310503106818 0.0176431038687701 0.0230552828783108 0.0198442666632443 0.0199637823648364 0.0251806605806603 0.0165806976804274 0.0218434595053014
tso_wide_bayes_r18 0.0381523668520821 0.0393580143373707 0.036659814847914 0.0387362760667835 0.000455868186732861 0.000373736356062816 0.000476185021835382 0.000425189315526366 0.0381018321115121 0.0393188136005925 0.0366056787460809 0.0386908767142739 0.0220375435947609 0.0181654536972922 0.0234314705271952 0.0202273351665455 0.0203928561549744 0.02615147113669 0.0170310056119068 0.0228538728455388
tso_long_bayes_r18 0.0377630897362846 0.0388616035691885 0.0363479685278829 0.0383108721186044 0.000456292547326876 0.000373970509236823 0.000478263904316727 0.000425566224871374 0.0377198912087772 0.038828925115862 0.0363010764660998 0.0382713723228622 0.0215818421143347 0.0178708261288173 0.0234078243606269 0.020244875978642 0.0204263948095713 0.0259222139876401 0.0168854682947571 0.0224677297432796
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0352230238164399 0.0373962434937919 0.0341711823530182 0.036720426185892 0.0200091325866412 0.0180392147135987 0.0235103270405155 0.0187062614823356 0.019011033418371 0.024383205387375 0.0146147405501639 0.0220255439826167
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0354895278721606 0.0374566034807253 0.0341760259023268 0.0364337916009705 0.0204139114964792 0.0180366388719457 0.0235476924404898 0.0187229264985231 0.0189900801288382 0.0242045232990027 0.0144640213342143 0.0218878070456362
cuts_wide_bayes_r19 0.0359897999212661 0.0382320618254645 0.0351262403286712 0.0373765695094633 0.0014363685717012 0.00190441460912909 0.00201128651257385 0.00238694786837256 0.0358618193669583 0.0380530745604966 0.0347802599113146 0.0370431532348842 0.0203792893758156 0.0182338918564616 0.024058679437774 0.0188899078337539 0.0191672587434992 0.0247157661280909 0.0145478133135355 0.0221591397072159
cuts_long_bayes_r19 0.0355714121936293 0.0377739056009442 0.0347167961660456 0.0369517615207589 0.00142737295715977 0.00183759581379873 0.00204630236837673 0.00244030575693431 0.0354106624725977 0.0376000893760537 0.0343371208985264 0.0366577547910534 0.0199699253277403 0.0181689076160013 0.0239162764480131 0.0187387860297206 0.0192180943912241 0.0243300646824406 0.0142222701682734 0.0221155354773854
tso_wide_bayes_r19 0.0368928294411531 0.0392704452084039 0.0352317214185424 0.0380776666911447 0.000316429326535559 0.000294527404417331 0.000372712722718101 0.000294743124833382 0.0368586404545408 0.0392434527716718 0.03519221352845 0.038046612717065 0.0207495849157814 0.0186496983756655 0.0242231143549118 0.0190030376612869 0.0194479010467656 0.0249707624138325 0.0146078318499268 0.0227457772989706
tso_long_bayes_r19 0.0360647201981923 0.0386154676350039 0.0348581520225366 0.0375372896441232 0.000304027334349847 0.00028487434849927 0.00035918741835345 0.000284968933499353 0.0360385352126418 0.0385937966990464 0.0348267388598276 0.0375142018849508 0.020246987273468 0.0182206808840555 0.0240198219093141 0.0187845779558789 0.0192196151403342 0.0247747051505348 0.0143414463893646 0.0223848199394221
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.035605118165024 0.0374831638389102 0.0338598014954936 0.0368111735887776 0.0209496978006989 0.0163978498154973 0.0209786378392863 0.0179124053651663 0.018688261049011 0.0254294835823193 0.0164904192025561 0.0229837031586221
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0348693184665276 0.036568379740281 0.0330362509702846 0.0360609891886718 0.0207636212212823 0.0163225813707081 0.0203772312527969 0.0177675269973751 0.0182071576971539 0.0246610491739576 0.0162278838785235 0.0225580456487182
cuts_wide_bayes_r20 0.0350731872344532 0.0368934855127197 0.0333275612661084 0.0363538687396158 0.00118830673180036 0.00245546991749865 0.000702080538490621 0.00120419507025893 0.0349780311843911 0.0365927529960885 0.0332631592341981 0.0362413408532147 0.0208528298271701 0.0162579751286702 0.0205042401689099 0.017850419811787 0.0181973651612507 0.0247275224383422 0.0164608263116886 0.0225428596814517
cuts_long_bayes_r20 0.035186078459486 0.0366574785691317 0.0333056751833715 0.0358334205596341 0.00121498367379308 0.0024569015403512 0.000705702683563462 0.00124401753267922 0.035031641318514 0.0363444292060404 0.0332350941229628 0.0357162312681515 0.0210879369672568 0.0164494093350501 0.0205630964915136 0.0177658259949929 0.0180493223101783 0.0246230376975238 0.0162911763020682 0.0221046542236327
tso_wide_bayes_r20 0.0356453055627632 0.0372041953046983 0.0335910933683683 0.0367284310874909 0.000628391347974172 0.000482349664701013 0.000602401540907694 0.000538031790333558 0.0355596654397114 0.0371413753059389 0.0335044257275379 0.0366562731097531 0.020893359990078 0.0162683907868187 0.0205272607490431 0.0178698238743579 0.018266103688273 0.0249888799912075 0.0162456638894247 0.0225116334318585
tso_long_bayes_r20 0.0355182648785819 0.0373185976431449 0.0336537969266107 0.0365226068489798 0.000633536504083959 0.000486386623000607 0.000605883617520594 0.000541591829869855 0.0354317534839244 0.0372593422186846 0.0335691967674698 0.0364561068202264 0.0209322425369515 0.0162223864588237 0.0206178144775137 0.0177524671243369 0.0183258441167232 0.0251559903754476 0.0162208317974788 0.0226093581654889
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0354473340044477 0.0370840350528262 0.0351290914642297 0.0365237801076141 0.0199346765455288 0.0187149834874458 0.0238238786763383 0.0175363691650391 0.0195648960008997 0.0231966424225781 0.0156779974247204 0.0229720487232688
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0353300632445079 0.0373408308636406 0.0348606065718738 0.0361304901032114 0.0198961761300672 0.018745946282432 0.0234932955251349 0.0172281019145567 0.0193607917131591 0.0234557810696684 0.0155847255803652 0.0229498024462041
cuts_wide_bayes_r21 0.0352530829758374 0.0371599697048463 0.0350676413581174 0.0360901923184625 0.000953692092497059 0.00135192738731412 0.00151207524156773 0.001698606806883 0.0351373063895225 0.0370423365848242 0.0348686764584751 0.0359411136207725 0.0196695874627373 0.0187800598337038 0.023732871214481 0.0173967657187422 0.0193628268430468 0.0230743877806857 0.0154598265090393 0.0227009183295538
cuts_long_bayes_r21 0.0353006251684413 0.0372836137234738 0.0351664708179619 0.0364911016253574 0.000920411061914138 0.00135526352086286 0.00146676040550497 0.00173102131369372 0.0352089592002429 0.0371629242767414 0.0350011110684907 0.0362937000917718 0.0196638087804418 0.0189202589574879 0.0237258847486634 0.0175504530990197 0.0193988040321689 0.0231369072188918 0.0154621220729893 0.0227775525590117
tso_wide_bayes_r21 0.0358996996056461 0.0381048024260526 0.0355299770281063 0.036906394714983 0.000173145288056719 0.000172486350480186 0.000212843626157849 0.000151326518572699 0.0358886327949938 0.0380940168244572 0.0355162171381205 0.0368980263844659 0.019943481504859 0.0188852383958277 0.0238563023024853 0.0173558427524823 0.0193418099465207 0.0235967784983874 0.0155927166142279 0.0233742346735297
