ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0297658544526915 0.0272621244580636 0.0309899177941561 0.0283740870682323 0.0258505646812089 0.0232839145137451 0.0277063931775661 0.0242049193480775 0.0121226194658992 0.0143182251178628 0.0101981716573219 0.0135447032335785
cuts_wide_bayes_r14 0.0299162058248132 0.0273330268538713 0.0309427267629192 0.0285163304064684 0.00222958458008437 0.00214518093207266 0.00242948457395452 0.00263199774196885 0.0298350808085443 0.0272969880901101 0.0308066260437765 0.0283932805167824 0.0255851051661912 0.0234855617871392 0.0277308003960213 0.0241071882693729 0.012036574250308 0.0141840315324633 0.0102937773274551 0.0137183167177533
cuts_long_bayes_r14 0.0302458843157701 0.0276285832390664 0.0314614232481841 0.0290445343984411 0.00221674129369043 0.00223532250628768 0.00238415389386562 0.00268124779357951 0.0301475166076994 0.0275343143069166 0.0313307279090537 0.0289399911475646 0.0258014007915975 0.0235815109881615 0.028088419825979 0.024542351255896 0.0119439152197475 0.0144498831913345 0.010301471338912 0.0136212404203357
tso_wide_bayes_r14 0.0322444135835519 0.0292313115233759 0.0334390345131621 0.0309156851680479 0.00116065282198129 0.0010944253933017 0.00123408515212653 0.00111454062029882 0.0322954544661714 0.0292747530441464 0.0334819709993336 0.0309566848048718 0.0274276813358395 0.024369409298601 0.0294950398342349 0.0255571907084306 0.0121966256963325 0.0145930143450225 0.0103332035941146 0.0138179109337705
tso_long_bayes_r14 0.0318428604141698 0.0292517436039409 0.032565558034254 0.030656258765235 0.00118376752060292 0.00111315309825778 0.00125507594503326 0.00113272421159416 0.0318725599737894 0.0292928620868337 0.0325948418536743 0.0306889903154324 0.0271372368352678 0.0244974896803024 0.0288458529596626 0.025768300126117 0.0121126392009792 0.0145621254266106 0.0102338526118522 0.0137804580024135
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0279320194574512 0.0263251005243769 0.0284473483256981 0.0265898984843748 0.0248423566383855 0.0227371540950601 0.0260635954756094 0.0233252367545798 0.0119327594845232 0.0156104612252051 0.0107564073616581 0.0146606580236963
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0273295225154316 0.0259449442732232 0.0279614927599507 0.0263967217846352 0.0245436755605993 0.0225297950650629 0.0255807812558721 0.0230940889018892 0.0119260738792626 0.0154929879507532 0.0106713886913445 0.0146140075442634
cuts_wide_bayes_r15 0.0280436074645684 0.0264321674331292 0.0284670103149193 0.0267512158408704 0.00136310211439236 0.00128111802372295 0.00122896769516536 0.00213560793311398 0.0279957790197374 0.0263824797665845 0.0284258536155535 0.0267014594459941 0.0248508765127675 0.0228773991692935 0.0260117092731061 0.0234411944324404 0.0120341819069287 0.015443681223414 0.0106854478494608 0.0143785945438675
cuts_long_bayes_r15 0.0276302230612244 0.0262412838697347 0.0282183446701168 0.0264816941155425 0.00143869172890637 0.00123705149302625 0.00119480330478391 0.00211303846050159 0.0275790484017705 0.0262056816564631 0.0281751689501197 0.0264098692873445 0.0245912904192223 0.0226725348223159 0.0257377716177914 0.0230857560514264 0.0118071684370083 0.0155393225134215 0.0108042050311307 0.0147855475448511
tso_wide_bayes_r15 0.0305573854040925 0.0288114373086518 0.0308363218234532 0.0288561238910752 0.000630412872279763 0.000540912222572788 0.000665042721441525 0.000564079953029822 0.030546087161045 0.0287988057743561 0.0308230749849682 0.0288508039282611 0.026598029187515 0.0238728654487588 0.0274802653826314 0.0244361702037169 0.0122209319934092 0.0156904950763844 0.0107490632495717 0.0147430306145309
tso_long_bayes_r15 0.029619057805277 0.0281560009531379 0.0300746013377172 0.0286070301099768 0.000639271392780081 0.000550137712821582 0.000674228549677714 0.000574453714760755 0.0296102600405833 0.0281441266733229 0.0300643479474124 0.0285995490284458 0.0259137558125628 0.0233220462011227 0.0272042075007111 0.0242687110157674 0.0121432107287204 0.0157241682277843 0.0105890082228523 0.0146941424483522
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.027881597180253 0.0260260036818597 0.0282928609198756 0.026524947254559 0.0245282186899885 0.0225796791621709 0.0260415769081058 0.0235578021386628 0.0120470556514699 0.0154527659032841 0.0099980137253562 0.0131284792378284
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0281451038034163 0.026216935441149 0.02840393725803 0.026926537684797 0.0249191484835913 0.0227049206465994 0.0260832575377757 0.023473185228214 0.0120349255780217 0.0156367087803018 0.0102602616745565 0.0132765797124261
cuts_wide_bayes_r16 0.0282129956361893 0.0263472251696427 0.0287727266054065 0.0269659217334352 0.0016102838003174 0.00321501891750674 0.00242351909729179 0.00230537001198952 0.0281729137822239 0.026306070278574 0.0286689310807528 0.0269397162106162 0.0247655515312158 0.0227725374619927 0.0263150783583544 0.0235619682684658 0.011995432324769 0.0155499355748114 0.00999028745120862 0.0132128350007377
cuts_long_bayes_r16 0.028340419130056 0.0263909323165752 0.0288644344902383 0.0272376418880698 0.00154649885901514 0.0032379859612182 0.00241689899474237 0.00227332428061163 0.0282455870493034 0.0263613649612145 0.0287674651569052 0.0271556025868514 0.0247712689496869 0.0226216551498636 0.0263220354993748 0.023684085876308 0.0120505620144279 0.0157513899996603 0.0101131774483608 0.0131596303837995
tso_wide_bayes_r16 0.0303107145831168 0.0282587397700662 0.0305838321330723 0.0289238976161927 0.000838971757110176 0.000730010533974796 0.000914344117226121 0.000810787145554754 0.0303223483876226 0.0282656517610413 0.0305971406875212 0.0289420837736145 0.0261187274729748 0.0232865898778338 0.02758665502962 0.0246130963784265 0.0123161881733205 0.0160088244995494 0.0101685436227432 0.0134738032087035
tso_long_bayes_r16 0.0298634525990933 0.0279631816565495 0.0300587799366038 0.0284228474019661 0.000814917480200279 0.000708257740195023 0.000887548097070371 0.000789646908342699 0.0298722964815785 0.0279725048950295 0.0300703909718579 0.0284286697885744 0.0257532664631314 0.0232345795741122 0.0273877793644308 0.0244576580871518 0.0121779946289292 0.0155258277487323 0.00995609787181572 0.0133006583543494
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0280546731176731 0.0263763728309454 0.0279019823926674 0.0270774917722862 0.0248077255136582 0.0226532122530579 0.0257109139036056 0.0239735842880914 0.0117663889451605 0.015988120061316 0.0104777880506023 0.0131144462709005
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0281807144912796 0.0266571099276725 0.0276783120911573 0.0271583125119448 0.0251446833856698 0.0226877539178958 0.0254137871185852 0.0238796352795201 0.0116963733403352 0.0162244190036056 0.0104767166503177 0.0132911537188332
cuts_wide_bayes_r17 0.0281733364014612 0.0263858476956108 0.0276232077841488 0.027216316655822 0.00189014532294698 0.00229947969801539 0.00135113832860574 0.0033390623880877 0.0281098929750978 0.0263204728555224 0.0276009709356553 0.027147895581781 0.0249085711529584 0.0220805799638213 0.0252100478359262 0.0237878858020039 0.011783474396774 0.0160200045726188 0.0105002727262905 0.0132823967133096
cuts_long_bayes_r17 0.0281412710984342 0.0263089243585835 0.0279674021931274 0.0273386268263655 0.00193134916245848 0.00228023271383227 0.00131367157755991 0.00331954389438054 0.0280893587377702 0.0262681592419884 0.0279705542883102 0.0272013931957223 0.024770743912064 0.0223818306238184 0.0256635168480556 0.0237595998916224 0.0119696335332414 0.016009176817988 0.0105983847354201 0.0135050822408925
tso_wide_bayes_r17 0.0305168146049806 0.0289326034876571 0.0301388682775041 0.0298674529107392 0.000676956826846275 0.00056557784751816 0.000726241128962567 0.000652384360263651 0.0305125960332508 0.0289256424712644 0.0301393805447122 0.0298637339240436 0.0263439276179601 0.0236345544737762 0.0272334928504581 0.0255167825173001 0.0118823026737265 0.016188624570447 0.0104488878819954 0.0134135336391641
tso_long_bayes_r17 0.0300715670377387 0.0285187872582034 0.0295799145605366 0.0292414997544989 0.000666662585768844 0.000557888635765141 0.00071565600335299 0.000642909249690996 0.030055212981354 0.0284995975672822 0.0295612263061394 0.0292299394301286 0.0262424694728839 0.0233258652422223 0.0267711525015571 0.0250629092819605 0.0116953624957586 0.0164228801330721 0.0105190512058716 0.0133508028756867
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0310981783013577 0.0290925402908736 0.0327241872966792 0.0283985931096556 0.0265172185185107 0.0235042001202409 0.0287500231855903 0.0242258628769979 0.0121448573715636 0.0154296239672977 0.0104545609179179 0.0130540966060513
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0316733635889446 0.0301265553455474 0.0333413183934076 0.0287838615218457 0.0269513822862143 0.024312595384942 0.0292481268054973 0.0246694539857847 0.0122396474215368 0.0159679415869921 0.0104947084815009 0.0132557383938068
cuts_wide_bayes_r18 0.0309616813851392 0.0294674814414133 0.0328746660725756 0.0281398758082258 0.00215818598555616 0.00291429705177159 0.00151939650261224 0.0015815999940881 0.0308677307232408 0.0293550778662921 0.0327845253979244 0.0281279787922604 0.0262791035921627 0.0238963558321128 0.0288670414540304 0.024468545176144 0.0121970242085736 0.015585547348725 0.0104021786856409 0.0131678254797115
cuts_long_bayes_r18 0.0315125823261405 0.0296750416508588 0.0328760119621839 0.0287393879078224 0.00225499855040183 0.0029636396160863 0.00147886847443655 0.00159546866385812 0.0314045263646854 0.0295703458684176 0.0327883303295115 0.0286999436912929 0.0264892406591436 0.0240076496066139 0.0290155478226473 0.0247050978780419 0.0122271493340184 0.0157251001182753 0.0102745256923402 0.0132107725084517
tso_wide_bayes_r18 0.0332235043207757 0.0316152959104488 0.0345860918976948 0.0305407418485423 0.000943145521634204 0.000833363116917318 0.000981010779689111 0.000948169928300979 0.0332325029777071 0.031627128056567 0.0345931705071263 0.0305577337547747 0.0277004364092451 0.0249684355405375 0.0300218428902724 0.0257878784485311 0.0124213420323327 0.0159097601087425 0.010415982077998 0.0130302549145915
tso_long_bayes_r18 0.0332520322401524 0.031548433812083 0.0348139725727245 0.0305262170581083 0.000979055872161589 0.00086720707011494 0.00102049795770664 0.000983734863688003 0.0332651773577352 0.0315467294717856 0.0348209505658306 0.0305380963298809 0.0279860698749383 0.0249602683535467 0.030321584735594 0.0255705068617097 0.0123021839818501 0.0159017213590086 0.0103913582069731 0.0133135234256069
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0334245157913709 0.0316274570071127 0.0336807217465558 0.031700666665645 0.0279753718447919 0.024686692010651 0.0293638602201204 0.0262165293121676 0.0121533138715709 0.0162695606121803 0.0107630739111968 0.013563446546751
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0328332102320861 0.0313177676131823 0.0334072014350256 0.0313845170118732 0.0276826080247974 0.0244822615344837 0.0290980315530892 0.0258398783114816 0.0119796246302767 0.0160341464903507 0.0105374578832399 0.0135906934298991
cuts_wide_bayes_r19 0.0332038554189538 0.0316609922706212 0.0335078286943756 0.0315144577165469 0.00139137424218718 0.00223860497309408 0.00126433493750759 0.0021839266948812 0.0331723173126027 0.0316810207382883 0.0334695125145723 0.0314750512228678 0.0278536176566524 0.0246628184531069 0.0291692739292146 0.0259732711881666 0.0122235086390868 0.0160630197722838 0.0107695445739267 0.0136269376891043
cuts_long_bayes_r19 0.0330694444220754 0.0314196319710575 0.0337413361560308 0.0319603813302857 0.00143114112005327 0.00217478017743769 0.00131524554302328 0.0021270199558224 0.0329683548923197 0.0313607398687898 0.0336780594746998 0.0318605979777527 0.0279357453165975 0.0243504472024675 0.0293510905308284 0.0262095177517599 0.0119221023970892 0.0162790775720811 0.0107203674255632 0.0136089081095494
tso_wide_bayes_r19 0.0346011885004415 0.0333501906393549 0.0353142476616054 0.0333116345462802 0.00151925890028429 0.00131517266361106 0.00159219936300496 0.0014831271206908 0.0345781292490005 0.0333214420996915 0.0352880230800753 0.0332901869936559 0.0288094394827995 0.0253385079683117 0.0304567981022363 0.0269822100296482 0.0121887986561959 0.0164300683355525 0.0106879633336652 0.0137038124480449
tso_long_bayes_r19 0.0344361133231379 0.032838826760841 0.034951770039793 0.0329690694780581 0.00154105010074827 0.00133272086682337 0.00161330205421897 0.00150402346509091 0.0344005119291027 0.0328133452841369 0.0349166610425902 0.0329401968882599 0.0286298116551068 0.0251786419033713 0.0301046086280575 0.0268437469817477 0.012128025766136 0.016208299786916 0.0108186004733221 0.0134410318711435
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0267171461740876 0.0264008732625465 0.0285753740693878 0.0278104311535105 0.0241389945587345 0.0223927853347226 0.0260236228767829 0.0237423972613537 0.0133746622859858 0.016635486080913 0.0114207965726123 0.0151542508548903
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0266158970091905 0.0266344173529424 0.0286821700717175 0.027767637614272 0.0239819804430597 0.0228184615671295 0.026021045793495 0.0238666063247739 0.0132475246317085 0.016227944659889 0.0116224314664808 0.0152058306702382
cuts_wide_bayes_r20 0.0274687653921569 0.027296818353866 0.0294147453001136 0.0288646403984146 0.00199277731182667 0.00308372200137373 0.00228557067827097 0.00466425877637024 0.0274184841193444 0.0272548478424543 0.0293442630029612 0.0285770436754288 0.0245125056808614 0.0231102138742837 0.0263029665178313 0.0242532730978961 0.0133579997190415 0.0167388070863423 0.0116805765797314 0.0152085514346529
cuts_long_bayes_r20 0.026832919316379 0.0269118732566569 0.0289612522782012 0.0283169058078202 0.00199424518724335 0.00306267109633926 0.00228996021405486 0.00472734523757163 0.0267701721061305 0.0268513433818368 0.0287749655155621 0.0280792647099766 0.023906625765183 0.0227151068554893 0.0262084019331733 0.0238178740920778 0.013423694879597 0.0163559017743832 0.0115824064264151 0.0148853897945123
tso_wide_bayes_r20 0.0287814388664405 0.0284409242113166 0.0306614227152927 0.0299625312048462 0.000747941360232562 0.000628512117939677 0.000792368033445969 0.000684180009045067 0.0287429659326286 0.0284169720666808 0.0306172831731559 0.0299312514514213 0.0253812016291299 0.0236610045790425 0.0272860430896342 0.0250105340515877 0.0132946853712083 0.0167574121446361 0.0116123742464873 0.0148986279503569
tso_long_bayes_r20 0.029350754075082 0.0292423563175356 0.0314917632579488 0.0303571425381011 0.000749519227213659 0.000630303787994174 0.0007942928548061 0.000685738520204296 0.0293206564759991 0.0292134537293586 0.0314521689460547 0.0303286505854133 0.0254299439032282 0.0236361639424978 0.0280529238412143 0.0250058347914545 0.0133044954791438 0.017077262632855 0.0116613145056577 0.0151137749709704
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.031960881863305 0.0293673099955214 0.032841126193908 0.0313199911137591 0.0266109326372209 0.0238918808226297 0.0291558514305836 0.0256796322412508 0.0127210114439122 0.0153221897802766 0.0101387884243275 0.0137917139585442
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.032303719615106 0.0299392088751454 0.0331442571311282 0.031449201092685 0.0271933359755494 0.024564838501757 0.0292554602209816 0.0257613421567342 0.0125472191888223 0.0149854244542611 0.010226545369817 0.0138259678201171
cuts_wide_bayes_r21 0.0321882012505459 0.0295661327130716 0.0329892246942411 0.031222966911588 0.00125738413348763 0.0016146277051329 0.00106059441208644 0.00163548996837185 0.0321335602608454 0.0295361302036384 0.0329507740750199 0.0311766199422271 0.0266447150760914 0.0240502826712423 0.0291718458010597 0.0256316324046616 0.0126501638635423 0.0153161526992873 0.0101539500553836 0.0136481249726231
cuts_long_bayes_r21 0.032382611740662 0.0298619802052952 0.033234074915652 0.0316076221261259 0.00125369239302765 0.00158953276462712 0.00104538792572939 0.00158609224527615 0.0323215528244302 0.0298368225371971 0.0331984996303784 0.0315453909816356 0.0268838618859799 0.0241800087765099 0.0293445927677567 0.025794827435504 0.0126669802360924 0.0155013647885946 0.0100662641467034 0.0137367063013962
tso_wide_bayes_r21 0.03372315128774 0.0310476067701738 0.0345565761082042 0.0331848531332881 0.00057702813067182 0.000538392070821243 0.000631805232109878 0.000562332023232511 0.0337155293319543 0.0310427794653964 0.034548921427491 0.0331755933533894 0.0280381886176783 0.0247380870543256 0.0304313227680802 0.0269440881119732 0.0126299301602252 0.015394025673684 0.0101723103024293 0.0138701507063457
tso_long_bayes_r21 0.0336551298914369 0.0314764948487582 0.0345267816231316 0.033091959647659 0.000590866364295719 0.000550905360717278 0.000646627776756118 0.00057562004254437 0.033626938192881 0.0314508962599243 0.0344962129370907 0.0330658008410116 0.0278198472061312 0.0251134503577184 0.0302924382821269 0.026733669933423 0.0127359676780561 0.0156192386966304 0.010170484194772 0.0139270660679168
