ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r75 0.0242059618280313 0.0223366553868953 0.0254637214163091 0.0235254168231863 0.000362183652952277 0.000508647963011403 0.000411297950316705 0.000490831020691827 0.0241882076490437 0.0223184314741914 0.0254477390405556 0.023505056186201 0.0190923695265225 0.0160898603628848 0.0215023176543945 0.0174783961947357 0.00761076444213786 0.00969937859960844 0.00616328483881363 0.00889664091999785
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0266818726693315 0.0248946533726461 0.0280649943534131 0.0262044109670332 0.000370078381596778 0.000327671149085173 0.000394949007980125 0.000344460544774925 0.0266683105056766 0.024883830626874 0.0280500949756363 0.0261916523207447 0.0208541143679014 0.0173978708230427 0.0235537941668098 0.0192487564617678 0.0081126150907908 0.0104078307802588 0.00650408431535419 0.00952794746433133
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0239844105785415 0.0221208637221679 0.0246496318360465 0.0233960790892799 0.019075111175828 0.0159027463009049 0.0207730825656757 0.0177826495212806 0.0075484761979895 0.00976947194194714 0.00630795566923786 0.00859484498827306
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0237409873792266 0.0217325285689064 0.0243558832894833 0.0231266182517057 0.000252262656508284 0.000538681270634745 0.000365075439883616 0.000329351590882802 0.0237343973930531 0.0217172900311809 0.0243431002631719 0.0231181934554662 0.0188792356257844 0.0155107638756264 0.0204011744858683 0.0174516112516782 0.00742650743193009 0.00972140379869924 0.00635423746506771 0.00856430396844379
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0261542233166428 0.0240372586917205 0.0267794048646221 0.0254732778876133 0.000143064434589359 0.000125437810262174 0.000152752417349477 0.000135000108041442 0.0261522597714174 0.0240358425464938 0.0267777509604454 0.0254715175358168 0.0205555233177597 0.0168611187183236 0.0223968094473935 0.0189625302877421 0.00796781773869797 0.0103545806807074 0.00655997810295353 0.00911750905831543
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0244891979105101 0.0222944051736786 0.0256994213528882 0.0242371462761759 0.0191526819915462 0.0158722200453779 0.0217503971925737 0.017995462495503 0.00775265753613893 0.00979069541718962 0.00612285940004616 0.00886547916083912
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0248002168236871 0.0221809835883229 0.0257776212069486 0.024370275883177 0.000428327683799958 0.000518940660494736 0.000296348607404701 0.000631048662626253 0.0247875062931022 0.0221646084532337 0.0257679505976486 0.0243391468367678 0.0195541312508822 0.0156850507488125 0.0218217535644418 0.0182180233349368 0.00768082339283878 0.00982727235828968 0.00617650446690036 0.00880576723454223
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0270180960271871 0.0245611135122532 0.0281786838615791 0.0266310664818014 0.000342559432267423 0.000304870726469119 0.000369165016609461 0.000323375627268233 0.0270043569360991 0.0245497470240835 0.0281627242905383 0.0266168892467546 0.0209747901942318 0.0171123978204087 0.0237705181826402 0.0197242197413834 0.00822046894614666 0.010416910648074 0.00631590567299131 0.00933716557323848
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0272414504667004 0.0248615055384198 0.0276852554468187 0.0253574527549525 0.0213211328837142 0.0172546129463065 0.0230346057350386 0.018960403255064 0.00807558111860436 0.0105542269402435 0.00666590854344449 0.00892429581480708
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0271155013204864 0.0245390022679069 0.0276449336050893 0.025211782690788 0.000348756112804161 0.000485760822130292 0.000266212935142367 0.000326232146476838 0.0271025219514081 0.0245328321284636 0.0276324598495867 0.025194914894311 0.0211757653782733 0.0170309804436225 0.0229492608732673 0.0188776800980822 0.00807808200764523 0.0104442989275438 0.0066909541069991 0.00889760891335458
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r78 0.0286672197012058 0.0263588715069988 0.0292300195780105 0.0266750369010795 0.000219250395775005 0.000193938443705979 0.000234395146418395 0.000212406401188599 0.0286590543905738 0.0263512347984651 0.0292206678673991 0.0266677185647337 0.0224406752263851 0.0181137085117295 0.0242643660662448 0.0197537048590753 0.00826826109700946 0.0109761250479651 0.00679290612539737 0.00931724102507642
msst_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0233209036561521 0.0212313549751635 0.0249319507334249 0.0226878487134665 0.0184373638983923 0.0154054222624066 0.0209519262722224 0.0171733730978005 0.00757518960002591 0.0095076351316475 0.00641869903972415 0.00859696266332458
cuts_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r79 0.0231215787918891 0.0209042329207699 0.0245239893104509 0.0224956233668731 0.000608659503680156 0.000311774439276178 0.000297533100274039 0.000455414032015178 0.0230912458614314 0.0208963230301856 0.0245182822241252 0.0224711022695771 0.0183797459987027 0.0152078871670153 0.0205447325915842 0.017003899178846 0.0074582183120446 0.0094054667505397 0.00642102345993259 0.00854649992017219
tso_wide_bayes_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r79 0.0251173326810418 0.0228060872154984 0.0265554397141713 0.0243722746125982 0.000135922478672282 0.000120740544855791 0.000143221861389966 0.000127775367157908 0.025113644378282 0.022803373765451 0.0265509935044067 0.0243691355796032 0.0197887935840179 0.0163281639005377 0.0221483009969694 0.0181524775190555 0.0078539276684318 0.00979785079198969 0.00660319483410705 0.00905762747226293
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0217537619048157 0.0200923673274711 0.022859082710798 0.0215491326685203 0.0174061263513301 0.0147473153863722 0.0191323355910226 0.0164082035449759 0.00730853698805707 0.00913187821595176 0.00635779006553106 0.008430058672896
cuts_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r80 0.0215528374876571 0.0197207919978396 0.0226706697376074 0.0213014683639591 0.000403887636460981 0.000556801060861771 0.000316514703804919 0.000409714165863459 0.0215458420177064 0.0196987439157962 0.0226601639689944 0.0212869696391833 0.017363768845316 0.0146571658480651 0.0190009259369221 0.0161342223117654 0.00723179371041916 0.0090521112922029 0.00638006940187355 0.00842298035817689
tso_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r80 0.02359656772229 0.0217103486916945 0.0247219778347048 0.0232812695192174 0.000147292470891318 0.000130901098929694 0.000154944804347432 0.000137473859889307 0.0235950284683548 0.0217093525686037 0.0247201078976637 0.0232797282986917 0.0187157488653514 0.0156450195500732 0.0206554446230507 0.0174653698049857 0.00762582283602262 0.00956498723636742 0.00652980441613535 0.00884250285985642
msst_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.027054925673736 0.0259079211917058 0.0280397619838811 0.0262922503523828 0.0211088402528749 0.0179372765950288 0.0234883285446685 0.0193639213278876 0.00806325736607061 0.0106706877494847 0.00648543560392937 0.00939116640046937
cuts_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r81 0.0269286053097013 0.0255168462673061 0.0279583926538875 0.0263798404607092 0.000231324062739556 0.0005569849296333 0.000363382380707987 0.00064103916136744 0.0269233776113147 0.0255020740933486 0.027945891778169 0.0263339676229086 0.0209549505888184 0.0177028233612733 0.0233854788765062 0.0193973186790844 0.00814457396672463 0.0105739313812186 0.00650533323020645 0.00935389042198669
tso_wide_bayes_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r81 0.0291201430903565 0.0276483031649398 0.0300159950196149 0.0283035162886256 0.000181723706095171 0.000160373990080933 0.000194490883285105 0.00017112414793822 0.0291125238574984 0.027642805698145 0.0300076316824245 0.0282972912741626 0.0225667308679657 0.019093931989751 0.0249835317436766 0.0206912403699601 0.00852750316437632 0.0110704779221952 0.00678466461327308 0.00978828323683338
msst_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.0239136027876124 0.0220555697078051 0.0251154847874654 0.0227465619481089 0.0189738187666858 0.0158318655946337 0.0209816085976645 0.0171899873414656 0.00758850615827096 0.00965084824730128 0.00655104768541809 0.00851522574607016
cuts_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r82 0.0237077128530984 0.0216558831406173 0.0250354278003597 0.0226736520585463 0.000493596042329933 0.000439726838112993 0.000430876122846851 0.000427975858122119 0.0236783754557822 0.0216329562289231 0.0250196624391432 0.0226714132222038 0.0186247281780428 0.0156340127819154 0.0208256558531294 0.017257552292287 0.00766755091058708 0.00954027133130002 0.00660679175872012 0.00849950359378162
tso_wide_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r82 0.0253574445359979 0.0233462966940837 0.0265638351009703 0.024169051269653 0.000159023816927606 0.000141042629596651 0.000166921918361413 0.000150851706304336 0.0253547811129673 0.0233435269876042 0.0265602608557346 0.0241666008177042 0.0199056555301303 0.0165408193069805 0.0220061657968315 0.0180288272094425 0.00786714283103042 0.0099620188808993 0.00674048510440145 0.00896296655202439
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0231873586743802 0.0217608157496909 0.0248163022271398 0.0223245497793218 0.0185246726380097 0.0155684036613141 0.0208312175568115 0.0170309394707522 0.0073963132523702 0.00974653022609081 0.0063408619603677 0.00837760502912688
cuts_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r83 0.0236278855087285 0.0218914245619204 0.0252566436536667 0.0227808110699324 0.000330454411846888 0.000558611375322094 0.000221285384251768 0.000450481588607778 0.0236172102044413 0.0218817364610113 0.0252510103220825 0.0227658073813805 0.0187261795587777 0.0156922156995693 0.0213094568704397 0.0173147781704437 0.00752169192111116 0.00971363431954417 0.00621872713531934 0.00837287419734436
tso_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r83 0.0251447509292305 0.0235250763159386 0.0268073617285569 0.0242215122789646 0.000457493459816158 0.000396737305907971 0.000480265465174748 0.000432930913640529 0.0251355917299341 0.02351967363746 0.0267972702988067 0.0242168935686897 0.0200195029009886 0.0165768793852407 0.0224907882579715 0.0183700908256967 0.00762413847163675 0.0101459430489918 0.00643151889959996 0.00867911116275379
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0280182778621403 0.0260678520387601 0.0287964738288468 0.0266901056336637 0.0218275142269636 0.0181495703061566 0.0239403198585277 0.019619450342319 0.00828559495318837 0.01060519063536 0.00676711221263258 0.00948949018283532
cuts_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r84 0.0277964245879252 0.0256115472544947 0.0284478191246863 0.0264977163584627 0.000304798534577587 0.000372869659521789 0.000395824296564494 0.000729507509082475 0.0277928340489335 0.0255985071631627 0.0284274987543492 0.0264624849249354 0.0216092940038238 0.0179278109822489 0.0235890393448401 0.019433478109602 0.00824659265739115 0.0103853245077448 0.00672242740216641 0.00940149883702346
tso_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r84 0.0297718120357162 0.0277171236228458 0.030364580103506 0.0282448984455149 0.000197342964778185 0.000178215889150848 0.000210096337767895 0.000188555619063684 0.0297643286544763 0.0277110961459903 0.0303567189389792 0.0282380971642294 0.0230343441247466 0.0191427819959711 0.0250286346659999 0.0205701792822877 0.00865937355297617 0.0110509763787079 0.00709633722976956 0.00991167284669734
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0249441364489051 0.0238554641463213 0.0264585517091755 0.0245273391156868 0.0197402131618336 0.0167664283300561 0.0219014572197405 0.0182686608500622 0.0076876080868318 0.0101401254884383 0.00676175457675173 0.00892169229190715
cuts_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r85 0.0244753191312064 0.0232342592160777 0.0258500757495745 0.0240901238024446 0.000346984416115235 0.000312818196559703 0.000311158106461665 0.000557838408675124 0.0244735209726922 0.0232282175057147 0.0258369689699122 0.0240741325974288 0.0193442794201192 0.0163972816899566 0.0213625834078101 0.0180260945068515 0.0076420125171902 0.00996107501046131 0.00670401413034176 0.00876171263664081
tso_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r85 0.0260654577701258 0.0249822291047736 0.0275814645257751 0.0256822821191257 0.00014652844725026 0.000127704067419332 0.000152283972594244 0.000137463816870756 0.0260629706963357 0.0249799060946182 0.0275783689589201 0.0256795844869048 0.0205398916773217 0.0173812797568344 0.0227446590253974 0.0191060511307997 0.00787367624988738 0.0104316310717599 0.00684676655709256 0.00906502753684513
msst_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.027403892513585 0.0252802759722924 0.0285821555181596 0.026771040305015 0.0212543450063586 0.017465845757627 0.0239784512640169 0.0195290352180093 0.00826386621919382 0.0106316544035859 0.00653255648463085 0.00959943217129033
cuts_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r86 0.0272989760101633 0.0250487418621848 0.0285486966171671 0.0267577075994133 0.000398026048807097 0.000442226577139949 0.000248158538820457 0.000290301604618743 0.027283710222221 0.0250371919308586 0.0285393117735982 0.0267482321161817 0.0211286044956843 0.0174082655113353 0.0239083555879202 0.0196533935529814 0.00831725950257697 0.0105133358129048 0.00652433494172432 0.00948149745812792
tso_wide_bayes_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r86 0.0294502567940153 0.0273074848233634 0.0308314668614788 0.0289927997307412 0.00016260613797694 0.000145398881717365 0.000174309922546073 0.000153319821109511 0.0294437751706853 0.027302358625747 0.0308246011034017 0.0289869973482927 0.0226080268091145 0.0187115202533965 0.0259042995149629 0.0211238531426572 0.00872142414298148 0.0111756010861189 0.00667777856886344 0.0100208238318894
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0244197542592928 0.0220104025665297 0.0250123071764196 0.0230336216514896 0.0192776142756468 0.0156181575090918 0.0210041345928236 0.0173941844556601 0.00771261589354889 0.00992289628875948 0.00642954215633214 0.00866997583872932
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.0240852829228865 0.021395286647216 0.0246861274576316 0.0225180857559075 0.000464872443078841 0.000642242821497065 0.000446576238537926 0.00029349337841506 0.0240775156453266 0.0213765813969551 0.0246714389277551 0.022513505141872 0.0189960746098034 0.0151176299140643 0.0206772436286559 0.0170848861739348 0.0076158060304024 0.00983948105491202 0.0064456097066111 0.00843749573401448
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.0258710462576037 0.0232481329457546 0.0264048385257981 0.0242956809880014 0.000251220683588336 0.000219819276683233 0.000267068932695349 0.000240680922467897 0.0258590784615838 0.0232383792146107 0.0263903687224984 0.0242845287493478 0.0202832868262957 0.0162520272605174 0.0221279675351104 0.0182523574562435 0.00788902949710245 0.0102831652484109 0.00649370358693177 0.00881950209102836
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0259149474797639 0.0237734633978215 0.0267738392967642 0.0248016542285262 0.02014868209672 0.0165652113173159 0.0226200700017438 0.0184782785735083 0.00806201659385108 0.0104116651888209 0.00622441438263875 0.00888848851242675
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.0261075710582195 0.0237023460847952 0.0269875640786933 0.0250082130856269 0.000434156898168545 0.000588208937114501 0.000301699284643543 0.000512048709213149 0.0260911602256597 0.0236856100024209 0.0269785703289 0.0249859999595207 0.0203396208735119 0.016552365806752 0.0227767372401146 0.0187097691996947 0.00806203506547606 0.0102212517151675 0.00625597572130886 0.00883576905023385
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.0283230333386165 0.0259409877163712 0.0293056237947172 0.0272555646372175 0.000150785137088741 0.000134038467322175 0.000163650040119215 0.000145125339143336 0.0283196263429327 0.025938558107581 0.029301743468894 0.0272518968160894 0.0219000944164819 0.0178196950633786 0.0246188851591442 0.0201296453877403 0.00850538935370982 0.0108882593954968 0.00656764435999745 0.00950312685657366
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0201701854509318 0.0180125759931828 0.0210533425221584 0.0198569485872242 0.0163189737710848 0.013642784496022 0.0179460388303612 0.0154482176148642 0.00705424587637403 0.00866708309307994 0.00603142989014125 0.00802479919223312
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.0198767334133482 0.0174778373985641 0.020469878375502 0.0193406223352042 0.000438376433225341 0.000573176650001239 0.000289672593833564 0.000729671810199609 0.019864464615146 0.0174837858037685 0.0204617776641637 0.0193097151528898 0.0160922012818135 0.0134747092709839 0.0174577480110539 0.0151395632439336 0.00701183795523894 0.00839293794758941 0.00592793179494236 0.00778098525469476
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.0213531062861877 0.0189339840820302 0.0221542872995866 0.0209976458726174 0.000262930492140325 0.000235946967146437 0.000279560018257433 0.000248974978753611 0.0213449334181067 0.0189278302618346 0.0221448026177173 0.0209897664554716 0.0171898206450781 0.0141578851576056 0.0186612485579126 0.016096561028612 0.00717774274685315 0.00891074523225171 0.00617586872703695 0.00812387130578101
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0260620450405291 0.024221951102235 0.0268876041205693 0.0242615093274922 0.0203737259412321 0.0168337440986009 0.0227291860876937 0.0180508420750715 0.00803005572393003 0.0104813593246662 0.00632240767697223 0.00893933878913966
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.0258699810306919 0.0239308547392249 0.0266943146929756 0.0241333768183296 0.000243759356817351 0.000418607803896207 0.00028486793371758 0.000324362366253019 0.0258608042073204 0.0239193155397748 0.0266822575821084 0.0241232370371315 0.0201559521520737 0.016736316173314 0.0226718036990567 0.0179862273126058 0.00800654421944147 0.0103112682739625 0.006170647733522 0.00886976724029317
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.0278942711303737 0.0257183435276607 0.028579065220915 0.0259292738119913 0.000113579185223226 0.000100321387894786 0.000123281577656406 0.000109563427029131 0.027890527190306 0.0257153707359719 0.0285750365761176 0.0259258930703349 0.0216114624294623 0.0176433210917124 0.0239369362555825 0.0191678671702228 0.00838325371677093 0.0109152763858359 0.00655065049617088 0.009282567561481
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0232537148797021 0.0219796475046804 0.0244060041542093 0.0222913704727561 0.0184468632022796 0.0156636324656786 0.0204000202780201 0.0168135488598324 0.00748878434833062 0.00990764070219312 0.00648098170141033 0.00860045178298272
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.0230400938301451 0.0215650328984483 0.0242457221351811 0.0221064773525913 0.000348017985455005 0.000353414539977643 0.000275783450658925 0.000538920294025149 0.0230352036470884 0.0215561793415973 0.0242347096263735 0.022094514335161 0.018305329122426 0.0155439776261765 0.0202574967303347 0.0166874093271134 0.00752827836697081 0.00970707492657247 0.00652362720286736 0.00851032817168697
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0249825056942434 0.0234963863913189 0.0262292927401399 0.0240126391429805 0.000219828278030271 0.00019220618875141 0.000231679723451893 0.000208245705626946 0.0249770417288097 0.0234922540252829 0.0262231859809878 0.0240072675937033 0.0196534067160877 0.016518547867441 0.0218536343525712 0.0179366651369029 0.00781243935674592 0.0101516715055976 0.00667254055277381 0.00897941788390852
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0247196447431298 0.0234017831105834 0.0265811389177838 0.024185995996734 0.0194113004516107 0.0164267720797311 0.0222943982643016 0.0178840573185667 0.00779882465652924 0.0102269235671142 0.00649774700114404 0.00919997028491133
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0248791972462092 0.0232655450356855 0.0267974863027384 0.0241006838004944 0.000259359448625712 0.000542303109309522 0.000292769305120794 0.000388923872172967 0.0248714435549568 0.0232504509542578 0.0267868727086624 0.0240980491847442 0.0195220932384295 0.0163163927817957 0.0224802962106433 0.0178233848055085 0.00781844526248203 0.0102048513157034 0.00653506647843311 0.00913737133368935
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0265582180477783 0.0251019050079767 0.0284468986293357 0.0258216309415668 0.00021045429014748 0.000183807437915867 0.000222073037572405 0.000195994806804541 0.0265528665217539 0.0250977366362351 0.02844128603452 0.0258166376143667 0.0207237655872347 0.0173369311100973 0.0236347427239179 0.0189608299294706 0.00813956774870433 0.0107337962288216 0.00675500515428135 0.00949023950589525
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0248944225521962 0.0238413952439632 0.0266252596625227 0.0244212149988422 0.0195387262606527 0.0167812747467697 0.0223156454089492 0.0180779372290877 0.00780229545439209 0.0101600904266746 0.00645236332806785 0.00914183357447514
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0246382752121965 0.0234456484692595 0.0263681948763278 0.0239793190776046 0.000413081625835978 0.000563658625610385 0.000225250685704136 0.000682399029262718 0.0246176475333927 0.0234258595510385 0.026357622352961 0.0239537471920013 0.0192973205127082 0.0165370454090918 0.0221589875694883 0.017796926890383 0.00785196866231058 0.0099933173993694 0.006444879089579 0.00909719025829018
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0267375941015086 0.0255807010201914 0.0285171467516779 0.0263790016827075 0.000122378682364154 0.000107305079444366 0.000129236249448276 0.000113941960337809 0.0267353699063253 0.0255791832088831 0.02851451139783 0.0263771519900541 0.0207998356762336 0.0176983837543938 0.0238030343317211 0.0193469446094554 0.0082819764227518 0.0107634796336908 0.00671949575879915 0.00958771748175308
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
