ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0338773960036636 0.034428415008253 0.0345485864466619 0.0314583492046693 0.0344059215165664 0.0319225428507797 0.0340272832317361 0.0358460612458369 0.0168902985454655 0.0212571758248541 0.014374382164583 0.0192466553823733
cuts_wide_bayes_r14 0.0349686440743941 0.0362758374101861 0.03535736980502 0.0324263149625984 0.00789146412296884 0.0125644002831141 0.00643343670673515 0.0105603428737275 0.0343877152851929 0.0352814313040674 0.0349531519538874 0.0327936595157741 0.0332218278142857 0.0326025334037919 0.033974305171159 0.0321850220599716 0.0167121322989169 0.0202486352473613 0.0139759051333379 0.0184429967890928
cuts_long_bayes_r14 0.0342996404524254 0.0358265983231201 0.0351413033508232 0.0319052796343085 0.0076865765861893 0.0126442433687741 0.00624493623841218 0.0107068739102838 0.0339540009163411 0.0347733133177022 0.0345708373846145 0.0326446825107471 0.0327321120455364 0.0319808881395018 0.0339068210000797 0.0323421764095301 0.0168569196849243 0.0202468658296793 0.0139708946716566 0.0183319846732552
tso_wide_bayes_r14 0.0406361766819417 0.0420182362351869 0.0425648787081009 0.039182252563558 0.0332647995827478 0.0294853601904683 0.0345729144298286 0.0316756196890126 0.0352872060848504 0.0360843431209269 0.0363217205686063 0.0356251692727082 0.0308954040130566 0.0299582728101659 0.0329826938351558 0.0312080227879087 0.0162404851982916 0.0201086051959332 0.013815298188306 0.0183208432989848
tso_long_bayes_r14 0.0410955248031896 0.0425521373899793 0.0431798775604716 0.0379584431855953 0.0328607810458611 0.029147820805361 0.034081898990327 0.0312195533179979 0.0345156456624727 0.0353962377687808 0.035541426763868 0.0338959684935431 0.0306768982806804 0.0296130861970447 0.0327797342655246 0.0298531944935732 0.0162834114820923 0.0203829369989861 0.0138728363284521 0.0185405872428833
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.03797290490424 0.0364281737480684 0.0389330793966015 0.0381959610474001 0.0363405649726903 0.0347495059659107 0.036508721732317 0.0349685785002212 0.0161509155556601 0.0212406422694613 0.0163874632379419 0.0198524156433071
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.038406738420209 0.0369776157286026 0.0399074103069153 0.0383288088909322 0.0363658890337506 0.0351129184587708 0.0368739207576091 0.0346088619172163 0.0162151144222157 0.0215496446603485 0.0163428289693109 0.0198031891207932
cuts_wide_bayes_r15 0.0378916442460847 0.0367291952516962 0.0398670358888171 0.0380254237504307 0.00497688449996959 0.0109154390854722 0.0100401347120968 0.00841767608938029 0.0376900272335238 0.0364001855713436 0.0385945862903031 0.037205191397134 0.0354257215049043 0.0331424525808858 0.0362199019586764 0.0336148862238989 0.0157171382302797 0.0209406515105396 0.0154603439796172 0.0193728523429564
cuts_long_bayes_r15 0.0378824046496359 0.0373889599268822 0.0399704493910268 0.0385958395721881 0.00493222093006453 0.01107616334168 0.00967221173154438 0.00855106175666448 0.0376319763015733 0.0367913678163524 0.0388455177946551 0.0379097022169052 0.0351637977608135 0.0332260832250154 0.0365373442483796 0.03352172147935 0.0159831351963509 0.0210262165580978 0.015496423034895 0.0194591972835917
tso_wide_bayes_r15 0.0488003948942184 0.046782892785087 0.0510165632541596 0.0486759602109828 0.0345842648558445 0.0308594044793906 0.0345522943254089 0.03103626240321 0.0370716412908998 0.0364414477317857 0.03789627293348 0.0375510540679667 0.033473890452382 0.0312955308792154 0.0344088987178663 0.0317753530055702 0.0152048417572077 0.0209929231515245 0.0151586171460425 0.019635623673199
tso_long_bayes_r15 0.0519961265670268 0.0494707830552199 0.054795895335544 0.0526104469078016 0.0359472672009011 0.0313992965940545 0.0357597048552347 0.032278577986129 0.0370108584810097 0.0372630885795435 0.0382933779864256 0.0380985778597319 0.0333171949683854 0.0322898140129746 0.0350985321151459 0.0325992149811346 0.0155826903574958 0.0213122260086689 0.0153164546238788 0.019556094850764
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0372977949319376 0.0396636593102338 0.0373782665072437 0.039780336156599 0.0352734421414985 0.0332120993901908 0.0369400519886289 0.0375203211405631 0.0163468829022097 0.0232758857105762 0.0152310755651554 0.0196593538023549
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0364559328043101 0.0391231826498031 0.0367133984830503 0.0387743477044035 0.0345386984109494 0.0331965535741404 0.0362480575742422 0.0361393704905684 0.0166539822784463 0.0228553538793959 0.014973642048264 0.019492939697409
cuts_wide_bayes_r16 0.0372581860073662 0.0403430195110877 0.0376737222624628 0.0389216591327337 0.00347357577949756 0.0132216342771234 0.00692625339447685 0.0111955637719316 0.0371069674279687 0.0388321452248236 0.0372203077656642 0.0379317469620604 0.034315491142687 0.0323899661194167 0.0358136455059391 0.0342573870891791 0.0163006683492625 0.0220560849350112 0.0142658738976147 0.0183559255060138
cuts_long_bayes_r16 0.0371660750868836 0.040257227242686 0.0372857469052808 0.0393249301648827 0.00321386330772325 0.013168719726922 0.00689803001561936 0.0115357344377155 0.0370467051505276 0.0389546107072088 0.0368829173166794 0.0382766903955433 0.0343188409922326 0.033344228394593 0.0353015085459717 0.0345727891305263 0.0162966024206625 0.0219943583729786 0.014328198995464 0.0185045598463337
tso_wide_bayes_r16 0.0434355075780239 0.0475552663421461 0.0433542183893869 0.0449843771470638 0.0386772326314333 0.033942680625562 0.0410555315434933 0.0369228676635172 0.0359205849947235 0.0373213240631388 0.0361420778335639 0.0363910891074247 0.0302676916481798 0.0288424370967226 0.0326585769786577 0.0300639120565747 0.016204156649593 0.0219588245100921 0.0131776908585231 0.0179035124592743
tso_long_bayes_r16 0.0431775945503993 0.0477341723382842 0.0429488840793348 0.0465666980710564 0.0382589725059355 0.0332792462818086 0.0405553672195087 0.036520937069571 0.0346869262918528 0.0366820773936341 0.0347962627320258 0.0361873260964384 0.0292369974650014 0.0283505779498888 0.0316459282509954 0.0303475507189565 0.0163658651032685 0.0220910162563872 0.0136058189845227 0.0182946419306265
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0359028534875238 0.0377434046805567 0.0377556454455686 0.0378407497222197 0.0344507019223475 0.0336635313997749 0.0369593202377005 0.035110467648229 0.0184624138501114 0.0234665814810212 0.0172783669094003 0.0226850575878141
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0354434872027122 0.0378411337070796 0.0372955991837836 0.0372684253213188 0.0334811229622077 0.0336271297247349 0.0364524040000629 0.0347034115571398 0.018840779367367 0.0236080850646267 0.0174071109110281 0.0226125539124738
cuts_wide_bayes_r17 0.03561444649841 0.0380286147025373 0.0384757838117234 0.0381101337102402 0.00333310746222676 0.0113925667892766 0.00991729846177145 0.0116410561275399 0.0355221858014048 0.0370900363272877 0.0375076610407517 0.0370415761886417 0.0334993990213557 0.0332114234291127 0.0355857937781849 0.0334777178484339 0.0182335629611648 0.0228780554946755 0.0163628494591714 0.0216451952336124
cuts_long_bayes_r17 0.0364598591915996 0.0386316082396237 0.0387720949868418 0.0385209524521183 0.00324341164498848 0.0112276174908554 0.00995955697651093 0.0115671739104361 0.0364104750129395 0.0375700856764323 0.0378776623808811 0.0377655749681736 0.0345310195507396 0.0334753946945936 0.0359479247334006 0.0338619191092408 0.018473885460319 0.022957814332478 0.0161488087737474 0.0219672038933743
tso_wide_bayes_r17 0.0432704786289166 0.0462067785190097 0.04740323628456 0.0453676780091273 0.0350262266677156 0.0304077406389255 0.0372988472248479 0.0326820886444245 0.0351736330363071 0.0369921184928034 0.0359251632003725 0.0356682294832692 0.0307896289096507 0.030999950734867 0.0332807053014382 0.0304098278967171 0.018110989424967 0.0228709544314598 0.0158228858545127 0.021325120829117
tso_long_bayes_r17 0.0443981551047766 0.0471684955411661 0.0501540720737036 0.0469934135556871 0.0327841221816888 0.0282311019103428 0.0349681870307406 0.0302628803819151 0.0344357680430403 0.0370986542257842 0.0368130377031798 0.0361200255483762 0.0304684294748945 0.0308466260157901 0.0342288013231994 0.0309224919386261 0.0183207455317413 0.022696024000509 0.015933285370116 0.021493365120429
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0400098490145097 0.039160083829387 0.0389492922481383 0.0400456730767923 0.0355960820642037 0.0355536349902495 0.0386234782100297 0.0353274989040943 0.0183836807965405 0.023217207296533 0.0163382569794373 0.0204329673163763
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0397488386984898 0.0386669862930603 0.0388099704861964 0.0393057647825962 0.0354713067592643 0.0348503972100574 0.0383949167412863 0.0351726436188999 0.0184284652963571 0.0232810739744214 0.0162136439877823 0.0200392314984727
cuts_wide_bayes_r18 0.0400687822227721 0.0398886461981497 0.0397659016874965 0.0408091321961684 0.00664948928167285 0.0154017560008088 0.00989046497936576 0.0106617893257844 0.0394890187477674 0.0387350823773619 0.0386158890370699 0.0396476767027885 0.0348378638909437 0.0326394427943345 0.0369485826277514 0.0357218372231621 0.0182400257474324 0.0220478978676257 0.0144742052267598 0.0189505194888763
cuts_long_bayes_r18 0.0403605625387923 0.0404363846658361 0.03989734764401 0.0413548114714874 0.00639210953161214 0.0152035076589654 0.0100013774287267 0.011055346978339 0.0399377289808187 0.0388047207200776 0.0391290005137461 0.0402300710185558 0.0350948741403586 0.0329698767590741 0.0374353411824906 0.035547717506308 0.018255736199246 0.02184111659444 0.0145199350685121 0.0194978320719327
tso_wide_bayes_r18 0.0503028047569662 0.0480659426326393 0.0506406603212806 0.0487110768063927 0.0327103500974195 0.0303979727213661 0.0375441593913709 0.0315124357345259 0.0394220124159817 0.0382570332321877 0.0383248761652828 0.0393505833730789 0.0328085961626649 0.0306794671221249 0.0354139093353069 0.0331985022906758 0.0177115920091051 0.0213873218072065 0.0135773307966198 0.0193045101065875
tso_long_bayes_r18 0.0544189432816247 0.0513390085024606 0.0534523332435517 0.0522411153428522 0.0342887050230971 0.0311259355042922 0.0386604691875294 0.0327250653876807 0.0398794373308925 0.0390644993592745 0.0381876930912321 0.0395761184648583 0.0333558617525183 0.0314513905778759 0.0353385211473724 0.0332474868496938 0.0179261362327191 0.0219903021948019 0.0136959307464624 0.0194799808608087
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.038008382936505 0.0383647168814955 0.0373535243948225 0.0368354907159845 0.0354803111927065 0.0331249353589728 0.0354549323129787 0.0357361952580938 0.0182657608723355 0.0235244505849569 0.0158191906222048 0.0188018794412081
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0381873190645142 0.0385250376197714 0.0375024546852508 0.0372216521247443 0.035185979749261 0.0336397934431258 0.0356218693586539 0.0359431284346544 0.0176104877373675 0.0236171308094869 0.0159490071152952 0.0188781113585493
cuts_wide_bayes_r19 0.0381162329436242 0.0399202690403316 0.0380940089965974 0.0375633650003255 0.00560148265002063 0.0128006261848504 0.00759663424080434 0.0101693676117878 0.0377622264201814 0.0388675493426111 0.0374180930958521 0.0370237559136461 0.0342541112714613 0.0331557529766207 0.035189089442181 0.0338374543424613 0.0178377619455671 0.0228862888228392 0.0153633909498632 0.0180851497996157
cuts_long_bayes_r19 0.0380044645811561 0.0398785649885922 0.0379555025465166 0.0376703578831665 0.00533733570283146 0.0132314062391104 0.00782313508697512 0.0100423050912927 0.0377466691309953 0.0385394435843369 0.037193422795172 0.0374632212825745 0.0342943151320932 0.0330208121460821 0.0353705296331692 0.0342932160509101 0.017688763720648 0.0227187986059301 0.0151606970155728 0.0180027561035431
tso_wide_bayes_r19 0.0465710745501721 0.0470639725456448 0.0468028623775389 0.045232545991469 0.0346568272198327 0.0303186925082572 0.0371919761022036 0.0337825167624196 0.0375441170011568 0.0381774381808774 0.0374488547023069 0.0377121490662869 0.0312537321162736 0.0295042011188243 0.0335172621541609 0.0317720663225451 0.0172010062327549 0.022747614409508 0.0144417344586171 0.0178758021622407
tso_long_bayes_r19 0.0497037355997349 0.0495110350515482 0.0482413513142647 0.0476156890114355 0.0365149023839271 0.0315053294605844 0.0383246938843598 0.0353628653558431 0.0368571223774439 0.0382888671922077 0.0365541941178338 0.0367799207975102 0.0310675468478604 0.0296357395552986 0.0328729324517482 0.0311600236375259 0.0175552801787897 0.0232982127442222 0.014859698876372 0.0182497294683923
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0375283565490079 0.035739444041921 0.036118957191035 0.0361496292567388 0.0351026860051669 0.0338331657236417 0.0359784543364921 0.0347384597120525 0.0184247518970516 0.0219624057019314 0.0172475727953218 0.0210430336283312
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0386107538824553 0.0363462681050223 0.0374295389141539 0.0369777647672963 0.0358643635198708 0.0335993947829133 0.0371257679357242 0.0348289209944592 0.0186757624920451 0.0219123174068699 0.017312398984954 0.0212176081703277
cuts_wide_bayes_r20 0.0379678739161608 0.0368677867456883 0.0372590309979155 0.0373199915523819 0.0045375181355276 0.00952444270761741 0.00771805207223293 0.0108586391023078 0.0377242944084328 0.0365782227053136 0.0370919647619637 0.0369260567529194 0.0349515151744639 0.0332821347160432 0.0359456019903071 0.0342561317017026 0.0186328931859585 0.0222158648658177 0.0170813568658538 0.0207010396930279
cuts_long_bayes_r20 0.0378669602130344 0.0365540799080781 0.0373322419752142 0.0374571860987647 0.00473685730975215 0.00961780046035567 0.00766491880584395 0.0110422868724487 0.0376085577754865 0.0361784521026269 0.0371044680749573 0.0368751858937003 0.0347243429428996 0.0330561943855555 0.0355910850330183 0.0340523504892907 0.0184501824113394 0.0221620725223472 0.0170624302987289 0.0207297977776557
tso_wide_bayes_r20 0.0484665212824123 0.0448256337269495 0.0455131387938527 0.0441064341191787 0.0343606068995429 0.0318603813752198 0.0357769505531165 0.0329921395644497 0.0370294431615016 0.035632235743522 0.0359709035333868 0.0355471549343361 0.0321307954100757 0.030115623520359 0.0333773158005418 0.0309439251873767 0.0181874737297784 0.0218037433802392 0.016361263482342 0.0202191934140229
tso_long_bayes_r20 0.0492049559844321 0.0453154218980656 0.0465347431219085 0.0460149705756681 0.0323701004869881 0.0297596828107124 0.0336495610003954 0.0310478208575634 0.0378610733219708 0.0362619892441935 0.0363850586485734 0.0364109949134531 0.0329592347442066 0.0310115578756532 0.0336689244662485 0.0317245733135944 0.0181163688124705 0.0220417113325188 0.0162584094280685 0.0202725534914195
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0349009045828816 0.0361598956299348 0.0344386939313957 0.0348436070698279 0.0339694562561978 0.0326192176940993 0.0351657800670815 0.0326927065229254 0.0149833271690263 0.0205827836644418 0.0143064507191468 0.0181835401724086
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0342516738879563 0.0360346347143782 0.0347181330829513 0.0342031565813104 0.0332886190539132 0.0326147320136628 0.0355155575726245 0.0324925038018504 0.0150538733571806 0.0204274916574386 0.0143212710927333 0.0179848396225494
cuts_wide_bayes_r21 0.0342905769469546 0.0364886460698293 0.0345353121298653 0.0347876548431823 0.00243872862966739 0.0108185450514972 0.00723015054219873 0.00576595088964144 0.0341937831886682 0.035882873782912 0.0344599652920814 0.0346773935308618 0.03300993179346 0.0324547086640575 0.0339870150497015 0.0322709841266756 0.0150678480835811 0.019465805365593 0.0137596231983878 0.0182078083469635
cuts_long_bayes_r21 0.034487773176598 0.0367170962795284 0.0338988043090779 0.0354347622077542 0.00242278885990365 0.0107848353993493 0.00714613785759254 0.00584456842786191 0.0343868731088425 0.0357024602551801 0.0339941959768089 0.0353311552728415 0.0334682792844349 0.0324155604971026 0.0337095035315949 0.0327282078682038 0.0148562840220708 0.0200792992239623 0.0138450079133166 0.0180385836173422
tso_wide_bayes_r21 0.0394182710371048 0.0428034780854359 0.0377476798223482 0.0408742912562688 0.0344723257182453 0.0297833434550951 0.0354424936596596 0.0320764331271341 0.0345759155331336 0.0364919181290042 0.0348794097964013 0.0348652022318139 0.0306704803758472 0.0299921095672126 0.0320430391301445 0.0290847179439407 0.0145053481455431 0.0202585291798411 0.0130617473402446 0.0181188892135876
tso_long_bayes_r21 0.0395914753819062 0.0425522289498391 0.0383359117854801 0.0408831377169812 0.0330105610978976 0.0285425714571375 0.0341551665948087 0.0305040275801459 0.0341587997793903 0.0356425104766816 0.0339505591927999 0.0342413496389442 0.0304120400469761 0.029457251456646 0.0316073034050116 0.0290731194352968 0.0145947380689957 0.0204883430476553 0.0133936812122386 0.0179985147017094
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0371426483838488 0.030859756522257 0.0391241954751152 0.0387858751457274 0.0356076595790842 0.034394803422875 0.0367562653882109 0.0361484105497192 0.0182077793734204 0.0237056530429646 0.0182496162337209 0.0212741567782812
