ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0267912325479369 0.0261083787863796 0.0300045072263543 0.0272750631841395 0.0247762526359703 0.0236083876614495 0.0271800228127686 0.0242707939250871 0.0124673385924573 0.0150812265742164 0.0111681901967246 0.0140914864950356
cuts_wide_bayes_r14 0.0266017416970856 0.0258137797932138 0.030149636010711 0.0273469046611153 0.00131032253575732 0.00263227791665696 0.000878748543908519 0.00109832621146736 0.0265947321900185 0.025810349365895 0.0301124414447978 0.0273058387944175 0.0246013757240127 0.0234589532574427 0.0273483233546316 0.0244765744535794 0.0124581448406642 0.0152429637583879 0.0112950373072486 0.0140861372673858
cuts_long_bayes_r14 0.0268167113751551 0.0262733800743471 0.0301800419832776 0.0274832531667682 0.00136910707067843 0.00261461530334664 0.000907302981512931 0.00105314987140353 0.0268402993842099 0.0262328378180439 0.0301379058269117 0.0274539315286438 0.0248807226998228 0.0234855350421275 0.0274048981216391 0.024681255281546 0.0124551584392499 0.0148719246996644 0.0111912930294627 0.0140982880638646
tso_wide_bayes_r14 0.0279796005338483 0.02731709187594 0.0311337007065058 0.0282459290132631 0.00132153976041827 0.00117280347740724 0.00131771794864614 0.00122259962850777 0.0280072476372003 0.0273358511986224 0.0311546365322537 0.028270157073345 0.0254726665370065 0.0236933754562999 0.0277789872324854 0.0246599773742652 0.012505841126829 0.015429339278119 0.011031999136431 0.0142237940241009
tso_long_bayes_r14 0.0287782612978944 0.0278339707090081 0.031539853446772 0.0286019715674472 0.00130532632117449 0.00116212143336584 0.00130437278582193 0.00120702600956904 0.0288234169966987 0.0278684275101874 0.0315708818333708 0.0286374301856373 0.0259785693923959 0.0242499451271919 0.02829531044809 0.025012484255215 0.0125517277464494 0.0152768693756219 0.0112029163337858 0.0143099535913488
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0326788059365475 0.0320676754632407 0.0329319066141048 0.031795319827334 0.0281894581480957 0.0255237138086059 0.0294444475186749 0.026198885927315 0.0119742080543643 0.016041926069338 0.0103265211124689 0.0143604855153599
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0333043936295084 0.0322837460353122 0.0334635206760472 0.0323357228381304 0.028867091871281 0.0258814318947235 0.0298894140998649 0.0265001561995012 0.011871514067472 0.0159245738771403 0.0104508816482587 0.0144266372874609
cuts_wide_bayes_r15 0.0328691843896643 0.0324304270413278 0.033460406261039 0.0321576928026964 0.00206126423710838 0.00372853411651072 0.00166842905846117 0.0016832118629696 0.0327323641230862 0.032294542954055 0.0334094392671859 0.0321081943544577 0.028226092659941 0.0259566978118296 0.0299643934666231 0.0265407891815367 0.0119436954264559 0.0160092276419865 0.0104602603039859 0.0142015045103913
cuts_long_bayes_r15 0.0332120565338015 0.0325197373368051 0.0336904959816311 0.0324277773531467 0.00207551619323775 0.00368586064371545 0.0016572950978723 0.00169358686026286 0.0330860841812131 0.0324023998115339 0.0335822954778772 0.0323997462037954 0.0284339223597975 0.0259276305523855 0.0301677890712179 0.0265049420838786 0.0119070066987586 0.0158573922651657 0.010460714071427 0.0143708048816029
tso_wide_bayes_r15 0.0354088936323129 0.0346620573008835 0.0355867308609026 0.0344302624315482 0.000863664445452164 0.00074692862300994 0.000909457250738887 0.000793660696653147 0.0353317356485983 0.034600041306429 0.0355053749076335 0.0343649157925966 0.0301584286685809 0.0269438595502001 0.0312557367381133 0.0277368837462722 0.011817081919993 0.0162496844052151 0.0106219127619305 0.0145273934763187
tso_long_bayes_r15 0.0348071749170431 0.0344404489191178 0.0355265786816609 0.0338714234275487 0.000871765451791463 0.000752625078091293 0.000916491623420061 0.000801598205378868 0.0347545423154896 0.0343950816209771 0.035466120042017 0.0338191121257812 0.0296517626114903 0.0269036376527667 0.031398248021989 0.0272883617884788 0.0119319144035779 0.0162768702296073 0.0103150333687763 0.0146786556497948
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0296299194182183 0.0298491282929872 0.0318092575001103 0.0301616124358197 0.0263298745103251 0.024878404131659 0.0283695793168844 0.0259561916954757 0.0118517466499324 0.0154950089750693 0.0115194468477446 0.0136799873105494
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0298666439129077 0.0299711132147036 0.0318026334399721 0.0303343495060972 0.0267518431211855 0.0249447907280231 0.0281041329337011 0.0260107408473136 0.0118130758589222 0.0156270397015474 0.011685974454731 0.0136849604882852
cuts_wide_bayes_r16 0.0301246239056127 0.0302076860999899 0.0321515110195049 0.0304091981273721 0.00122356800778511 0.00282669091119368 0.0012943373230614 0.00210894027702209 0.0300956055978394 0.0300567361553514 0.0320991637456308 0.0303484794272048 0.0267935977583147 0.0250949606145953 0.0283158552095531 0.0263040178508234 0.0119685342536562 0.0153443770339273 0.0114702512023983 0.0134757427833098
cuts_long_bayes_r16 0.029818251919869 0.0298748908069469 0.0319005984831678 0.0304922359278206 0.00120775558155805 0.00275700850975658 0.00129561480856219 0.00220170669787187 0.0297930653553462 0.0297646763297748 0.031843814776955 0.0304056278621694 0.0264594765437281 0.0247925142772894 0.0281628073934051 0.0260940966737471 0.0120278552793142 0.0156281560191806 0.0114571552550838 0.0135966706037544
tso_wide_bayes_r16 0.0322893129087793 0.0321130009973837 0.0342393009050045 0.0324948163113455 0.00128355087032254 0.00110120080278074 0.00126335320723352 0.00120373668329393 0.0322066409380099 0.0320379849356569 0.0341530343503807 0.032411033681748 0.0280822729330864 0.0258665547114907 0.0297675988192282 0.0272355692458415 0.0121543537921227 0.0158907760443227 0.01183358498213 0.0135538695818639
tso_long_bayes_r16 0.0321227624356153 0.0322252918982228 0.034138045898858 0.0327443864236847 0.00124707946595391 0.00106721904941891 0.0012271090200821 0.00116818026823955 0.0320326416261974 0.0321591143578202 0.0340428461561872 0.0326557285124892 0.0280130489484369 0.0260214148457817 0.0295612604057564 0.0275851443006343 0.0121414469219992 0.015844905775161 0.0117824099019075 0.0136362337289243
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0273583593748388 0.0268498081221284 0.028466043954413 0.0273924072816702 0.0247231405261681 0.0238289993017993 0.0269038607120374 0.0237887685802047 0.014664267206154 0.0162659330351623 0.0116122025649205 0.0160938474618955
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0273485793314734 0.0270081024722674 0.0285032875355339 0.0277143404344054 0.0247014407939469 0.0237549270739002 0.0267468631997511 0.0239507728364426 0.0145077892005019 0.0163398748984101 0.0115978385389248 0.0160131569646769
cuts_wide_bayes_r17 0.027612503210672 0.0274269717673835 0.0287993266359901 0.0276597917500914 0.0031299851553277 0.00434744528266144 0.00238940173490832 0.00294833045600537 0.0275142861822938 0.027350553046076 0.0286843686144785 0.0275530813065374 0.0246380164627456 0.0239160307008573 0.0268615471461633 0.0239607949213312 0.0144219026227976 0.0162960980140228 0.0115917397235333 0.0160660741654757
cuts_long_bayes_r17 0.0276886985599141 0.0275125030375326 0.0286650484351768 0.0280932239531532 0.00314054446946994 0.00434470747623197 0.00237304960725074 0.00297293670943249 0.0276130714492328 0.0273843942149332 0.0285595456786776 0.0280231474570201 0.0248546928837313 0.0240967890223413 0.0268821506387828 0.0242549477885362 0.0146584047652611 0.0162128474118688 0.011573747086412 0.0161565410535898
tso_wide_bayes_r17 0.02937442714009 0.029576809521482 0.0306016108328882 0.0296974785252321 0.000713266986306628 0.000655273739226823 0.0008072985375674 0.000654184359329652 0.0293283536611003 0.0295478397145797 0.0305500918481153 0.0296610783620022 0.0258984522732545 0.0250100468180495 0.0284216672580788 0.0250841984432501 0.0146412449437841 0.0164199609494132 0.0115209868247464 0.0159781176969385
tso_long_bayes_r17 0.0299627046745502 0.0294367170532701 0.0308346418540365 0.0298774824228943 0.000688566376395114 0.000633770541117344 0.000777556325503236 0.000630169851078014 0.0299290411291384 0.0294118501987402 0.0307920216542325 0.0298540273396628 0.026062014825976 0.0249590564685882 0.0285528282120129 0.0250599014778344 0.0148962356592133 0.0163371857696458 0.0114884052080202 0.0161187421411212
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.031916642867697 0.0283531503422211 0.0303290245609708 0.029777989078242 0.0276239862767253 0.0242930321529614 0.0273236964062954 0.0256823003618219 0.0128411896533509 0.0162730900247908 0.0121720287821143 0.0144895919230189
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0323054501606251 0.0286036017255402 0.0305940868909637 0.0299691624014259 0.0279868411598656 0.0244114920513023 0.0276648336413595 0.0255670280884505 0.0125992490823069 0.0164997386475831 0.0123359652202477 0.0147131994471589
cuts_wide_bayes_r18 0.0325213200131775 0.029185807136337 0.030808651351799 0.0300370741023078 0.00290599871134547 0.00236651675949449 0.0014900211036521 0.00219877364967921 0.0322676669064282 0.0291263093098175 0.0307894172875202 0.0300126536717361 0.0279850612438457 0.0245783380796816 0.0275353995436351 0.0254098074016576 0.012906096162099 0.0161858790027082 0.0122542396525298 0.0147579203909507
cuts_long_bayes_r18 0.0323371189758211 0.0288798940006618 0.0308270177734784 0.0302377830950338 0.00288231595030263 0.00231841709190439 0.00143750646027956 0.00217718013451266 0.0320906838325794 0.0288082134233586 0.0307915667473425 0.0301980529044613 0.02755186140389 0.0242538580617491 0.0275577930830323 0.0258336498097563 0.0128549448308279 0.0165468219074756 0.0122408504029063 0.0147473586453321
tso_wide_bayes_r18 0.0342376691248458 0.0308627078114955 0.0326304374698216 0.0320315847435181 0.00119354503814004 0.00107817113642471 0.00127021670195836 0.00114362101237816 0.0342501699675442 0.0308863781078578 0.0326490359526336 0.0320470824069825 0.0292478267930684 0.025205146098614 0.0289805613168258 0.0264941870470966 0.0130351878390433 0.0165799545132126 0.0121643584142553 0.0150291455225652
tso_long_bayes_r18 0.0343908171970294 0.0307104635606811 0.0327108232505865 0.0321975026517284 0.00122614704436233 0.00110841643246656 0.00130473027564914 0.00117330074821246 0.0344227857605431 0.0307500864301608 0.0327473381878514 0.0322181804068649 0.0293308265595528 0.0251737207696991 0.0287484857098841 0.0266079216073619 0.0128498839629613 0.0165551172387563 0.0122355620475758 0.0150484947548426
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0281399218795207 0.0257175471997706 0.0281279417608617 0.0276699142721362 0.0253622041488685 0.0231244639776563 0.0263314973210194 0.0244544448311919 0.0138131598440727 0.0170368052687929 0.0115826222209441 0.0156505236388754
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0283236955841196 0.0257431409615309 0.0281905747091166 0.028321597700845 0.0254905713768972 0.0231362455519309 0.0265828967675477 0.0248332621793192 0.0138028211048621 0.017103176526255 0.0116079971058762 0.0155295038203482
cuts_wide_bayes_r19 0.0285782453966353 0.0260873845351137 0.0287055301378232 0.0283555263113539 0.00279915628214011 0.00306214648631387 0.00150146659420642 0.00219922204118012 0.0284606650357604 0.0260791694970342 0.0286597255899465 0.028291623453492 0.0257231697035881 0.023504837766063 0.0268847261989307 0.0248007660493571 0.0139731354050502 0.0173149061109746 0.011826447215978 0.0156926983181738
cuts_long_bayes_r19 0.0287660132001891 0.0262342413608648 0.0290023015440755 0.0284698939774832 0.00290908543481882 0.0029890378798336 0.00149036239783439 0.0022131318681795 0.0286586009629339 0.0262452433473333 0.0289511361033222 0.0284024426350456 0.02583838431243 0.0234459627845121 0.0271576547421417 0.0245817307426908 0.0137756043297294 0.01709343630517 0.0118352409553321 0.0156997173829925
tso_wide_bayes_r19 0.0309680234582103 0.0281840976035019 0.0309280673302986 0.030476606029412 0.00128569958256109 0.00110755057693412 0.00141477263064634 0.00117822728488845 0.0309861875766791 0.0282079655224234 0.0309661957029254 0.0304887626439538 0.0270884507448808 0.0237854278030576 0.0286046087705253 0.0256432251175612 0.0138725124374023 0.0177191791412808 0.0117809703254015 0.0158934043839317
tso_long_bayes_r19 0.0303717405268604 0.0275419112526798 0.0301851858361018 0.0300026253665187 0.00133402312972357 0.001154998001432 0.00147202640125216 0.00122231582439704 0.0303841617317288 0.0275575239800791 0.0302050023723296 0.0299961426930238 0.0268034996990453 0.0239844633611946 0.0280615216026232 0.0255227093940839 0.013786461942331 0.0172316867039906 0.0116858007382835 0.0156553775429212
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0281536033005786 0.0274340472667927 0.0277150689550355 0.0287933237671542 0.0256224788794868 0.0240576916924033 0.0258601152538422 0.0251540740554976 0.0125228329834907 0.0150003677325941 0.0110941970282549 0.0143787907950209
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0285773179891 0.0279066095048752 0.0279615753610257 0.0289373528078071 0.0255740787684836 0.0242406808198766 0.0264075451906057 0.0249436195362817 0.01263062831594 0.015152406051254 0.0111814475858712 0.0143428171888788
cuts_wide_bayes_r20 0.0282914894283926 0.0279006618293876 0.0277654355718461 0.0290870927200654 0.00214736083671917 0.0020944392142279 0.00174938537199788 0.00324048972445539 0.0282369287503299 0.0278594125215633 0.0277196372804599 0.0289630887154219 0.0254931661314526 0.0242487729958801 0.0258663543692579 0.0250250550588117 0.0125233036581244 0.0151556575152288 0.0112707898042787 0.0143907785023689
cuts_long_bayes_r20 0.0282986061384214 0.0276761492166056 0.0279946732787919 0.0290638173048581 0.0020745593656363 0.00215723754727596 0.00173420102695263 0.00322079413978565 0.0282996452993759 0.0276193353017169 0.027954670046397 0.0289559797382256 0.0254105924452998 0.0240898466207865 0.0260305581535052 0.025069857058198 0.0126069785920733 0.0149987026293945 0.0111370956858045 0.0145106369428487
tso_wide_bayes_r20 0.0303425536631054 0.0297462557751704 0.0296935055234321 0.0310420952588271 0.00070660035087432 0.000634259976517473 0.000760711846612346 0.000642508156084532 0.0303143663614114 0.0297219402409998 0.0296619593965055 0.0310146913813049 0.0268508566627493 0.0251947596709572 0.0271421342798355 0.0262800506584455 0.0125932644742302 0.0152609014016573 0.0113380387277432 0.0145184462486656
tso_long_bayes_r20 0.0304834100516893 0.0300198324067456 0.0300031068117863 0.0310503584613873 0.000711112728430506 0.000638748699340043 0.000766082788109069 0.000650004332331144 0.0304374289127801 0.0299759408751763 0.029945877904757 0.0310051544474731 0.0267491635973589 0.0250642863712005 0.0275389296626924 0.0261288311257002 0.0127522497102179 0.0154468625235312 0.0111252641073193 0.0145571216108853
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0270816977504897 0.0252446867057645 0.028764058890321 0.0274242969378074 0.0249185247705713 0.0231950621818454 0.0265610470524724 0.0241033634766822 0.0132861208549763 0.0165310540996042 0.0114984801658406 0.0151506593328831
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0275145852345339 0.0257371926520355 0.0292791768030488 0.0281066255244582 0.0251403226413866 0.0231988823062266 0.02724097429287 0.0244583437161555 0.0134708459574938 0.016399173260462 0.0114500153719441 0.015358537680076
cuts_wide_bayes_r21 0.0277898835527163 0.0255645137485567 0.0293264581625917 0.0283831431491059 0.00361407034171495 0.00188271302536363 0.00127838774493221 0.00217794018759099 0.0276274938019531 0.0255579527631327 0.0292439113422975 0.0283108055443274 0.0250779981145374 0.0231431935746602 0.0269374002850164 0.0247278973589168 0.0133927780966058 0.0168287059804784 0.0116324195683493 0.015237744026923
cuts_long_bayes_r21 0.0271427581624303 0.0250584287045006 0.0289211839601242 0.0276211267858117 0.00361164589353805 0.00193385099082547 0.00130509168586724 0.00220714716761604 0.0270414878891811 0.0250538869782728 0.0288633606189312 0.0275714657800428 0.0247189429620668 0.0229857679594453 0.0268680611896021 0.0242499139713853 0.0135019146151984 0.0167870331261523 0.0113601383048802 0.0152994303238804
tso_wide_bayes_r21 0.0294003931215141 0.0270824116052205 0.0307710426179118 0.0292891129729407 0.000691555888071114 0.000601039245773219 0.000731772930259317 0.00062435349736082 0.0293947036790303 0.0270828571375502 0.0307648882621356 0.0292864404250792 0.0260038785410757 0.0233856529975544 0.0280788950415278 0.024870645164486 0.0134971489237003 0.0167145792143347 0.0114224952598414 0.0155358909836049
tso_long_bayes_r21 0.0286118510743013 0.0268593232179282 0.0302584474248853 0.0291810012779394 0.000691478041923854 0.000600897102320507 0.000731189610986862 0.000625245010360193 0.0286115983460754 0.0268630522755964 0.0302559521974158 0.0291712017477939 0.025628595419586 0.023590318598479 0.0278732003983195 0.0250890449832679 0.0133671700619492 0.0167244341322619 0.0114382066475789 0.015223442379854
