ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0282729844393689 0.0265973654694916 0.0291341916606852 0.0273156425358961 0.0236006592771037 0.0208811947872748 0.0254101092719449 0.0220133888296411 0.0104561127465808 0.0135011013338589 0.00889925930415724 0.0121062598938326
cuts_wide_bayes_r14 0.0290027958368276 0.0273329972350927 0.0298552530731372 0.0279115169572649 0.0014748956830334 0.00212520977391901 0.000910951042517122 0.00102917990127908 0.0289431578947362 0.0272342309031084 0.0298297729847279 0.0278740083077406 0.0241329355878441 0.0213904695392521 0.0259253551560598 0.0222766905685301 0.0107119726409775 0.0135525945008955 0.00909269656637326 0.0123192834016671
cuts_long_bayes_r14 0.0285829806250023 0.0271036057587523 0.0296265789731857 0.0277681215505725 0.00144817736241926 0.00210056382459197 0.000931393553131348 0.000995925957307383 0.0285170051505824 0.0270395893532426 0.0295931468382392 0.0277263639160983 0.0238882309251277 0.0211069785575452 0.0257181023322938 0.0223730691315637 0.0104296445732213 0.0133868830138624 0.00897043268996416 0.0119910513080518
tso_wide_bayes_r14 0.0299175807073066 0.0279304160431532 0.030977990412428 0.0290244623165034 0.000675329628027023 0.000599193995138545 0.000717623579879533 0.000631097154746932 0.0298789938482374 0.0278974586577276 0.0309363762733132 0.0289872335394806 0.0243659595873878 0.0215528459837066 0.0269432062982827 0.0228886395368776 0.0108225242198438 0.0135993972526379 0.00893101352932463 0.012488227596812
tso_long_bayes_r14 0.0305193128336205 0.0286654379784334 0.0314504127395853 0.0296303906780122 0.000672814384230825 0.00059674105014668 0.000714590130403513 0.00062855941609677 0.0304869675248121 0.0286450121244395 0.0314168406271365 0.0296001719034509 0.0251769172033578 0.0221354112976101 0.0271716055922547 0.0232871473169623 0.0106918834253965 0.0137776130961542 0.00901055362607584 0.0124494157430798
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0306188588648377 0.0279851458235908 0.0301525037522964 0.0290747974106596 0.024778712823262 0.0212527115715281 0.0260738317044314 0.0229049286630407 0.0112234573802097 0.0140793117955588 0.00929915811847007 0.012533413032172
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0309168231662278 0.0284353997770463 0.0306583299392116 0.0294020201684297 0.0250447757891189 0.021684356882957 0.0265230081767653 0.0231110744093352 0.0113366136173209 0.0141124622097242 0.00926289417965724 0.0125399724702964
cuts_wide_bayes_r15 0.0310522838963612 0.0284758853431522 0.0306932853875991 0.0293117666365872 0.00156168103635273 0.00140888119363448 0.000974010868956497 0.00126807977624787 0.030986787438588 0.0284280362971284 0.0306477198828807 0.0292757068427892 0.0250418771712559 0.021409422219153 0.026567309592153 0.0229912006022636 0.0113038657828755 0.014283760399149 0.00935513069789301 0.0124090663915271
cuts_long_bayes_r15 0.0309510179389156 0.0283199504016374 0.0304625071285992 0.0291082225546753 0.00151696569965265 0.0013774380869221 0.000986930192299705 0.00123645098871787 0.0308432990791594 0.0282761782786963 0.0304250984179145 0.0290880360223785 0.025020400618825 0.0215770485169275 0.0261810322890008 0.023033080682763 0.0111435423903906 0.0139826056700949 0.00943634312117977 0.0123829701769908
tso_wide_bayes_r15 0.0327503520026808 0.030408834277101 0.0323735491796438 0.0311376527111902 0.00055195893752026 0.000494753675907062 0.000609703316738867 0.000535044271855019 0.0327292543636282 0.0303921150381226 0.0323535496015031 0.0311192200052427 0.0261248985664835 0.0225656502225947 0.0277956204909054 0.0242413881901371 0.0115251441643993 0.0145866952788205 0.00940215119678976 0.0128159005520034
tso_long_bayes_r15 0.0332456699055104 0.0306903664617558 0.0328737357819753 0.0314870794974254 0.000534925156065651 0.00048032623011085 0.000591079243327142 0.000517514926388534 0.0332095148899336 0.0306611275394735 0.0328303568190859 0.0314522008683362 0.026619659406995 0.022812839441151 0.0282570667893546 0.0241991742273948 0.0114975627238552 0.0146114650687847 0.0094050037774778 0.0128754588709708
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0302449258993769 0.0286078120744558 0.0321825980953971 0.030800501503339 0.0249665981605856 0.0220625939688865 0.0277606013274322 0.0242587474475281 0.0108464172674554 0.0139602689656457 0.00898653631646115 0.0122070999733153
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0297354898898442 0.0278501769583748 0.0317983342745552 0.0302497388817151 0.0245416878883116 0.021529618044261 0.0274484779342422 0.0238644146256409 0.0108045595047329 0.0137869297102014 0.00892912888864596 0.012127511337168
cuts_wide_bayes_r16 0.0304532241355599 0.0287711166743243 0.0322604364840638 0.0307935681028511 0.00126936942869224 0.00219464956118707 0.00120534492841026 0.00118329446372739 0.0303948854561496 0.0286887391996445 0.0322111433705279 0.0307597317422754 0.0250821447201266 0.0219874647476005 0.0277797479848851 0.0241469192571751 0.0107952380771237 0.013844374559898 0.00902054094446665 0.0123041471850862
cuts_long_bayes_r16 0.0297400761453286 0.0278847401220146 0.0315128389297718 0.0302102598594888 0.00125706672296407 0.00220676123437305 0.00117846342757009 0.00119620910065458 0.0296948029675177 0.0278469260488901 0.0314660098613986 0.0301487037896283 0.0243914884189973 0.02127352969031 0.0272315323838632 0.0235557327443801 0.010650874070005 0.013916245867641 0.00888690861622122 0.0122850947891857
tso_wide_bayes_r16 0.0318996079857859 0.0300715382759337 0.0337895069887018 0.0324451453329547 0.00043760933439944 0.000384952485220193 0.000455966056502702 0.000403810247427607 0.0318866561519544 0.0300647118400459 0.033775397708187 0.0324330769023469 0.0261436839340957 0.0225378453965372 0.0289525258421935 0.0251307519687462 0.0107256269079392 0.0143035175684323 0.00898413057790006 0.0124840460835465
tso_long_bayes_r16 0.032190847043865 0.0301134331564622 0.0340174115813215 0.0326091332414656 0.000436222095931909 0.000383923302411424 0.000454219711347065 0.000402749489744017 0.0321886486339297 0.0301141733899751 0.0340157273520085 0.0326046658268664 0.0262555102339934 0.0224227749648617 0.0291683560645444 0.0253533215434373 0.0109519935216806 0.0142982523921568 0.00905049163323923 0.0124828229780461
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0301016049519979 0.0283611544414714 0.0305382200769384 0.0293255286278697 0.024705692958772 0.0217636789539498 0.0260580185559047 0.0228359878073266 0.0111692691923423 0.0138032829177844 0.00964966142847059 0.0130358786153443
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0296601415741781 0.0282322420001626 0.0299718949602128 0.0287409715147722 0.0244765017896419 0.0215814247036351 0.0256930115608204 0.0224486240608396 0.0110021564015235 0.0140594204427664 0.00974009236991994 0.0129437779665311
cuts_wide_bayes_r17 0.0300615720186922 0.0282148785491978 0.0304017200417922 0.0290706286202897 0.00178705032576022 0.00157933745171824 0.000939945974614179 0.00109713327474481 0.0299398428183556 0.028171092878625 0.0303706105149368 0.0290306496569542 0.0245693070976273 0.021491895610367 0.0259289476946888 0.0227481565622723 0.0110975050330538 0.013926998965251 0.00975319857131361 0.0129202101355304
cuts_long_bayes_r17 0.0299227536757518 0.0282456122939304 0.0305284009586583 0.0291027023408926 0.0017803058265525 0.00162465285046268 0.000957028417384664 0.00107978922417046 0.0298341742998459 0.0281836801303204 0.030489683852819 0.0290451800330585 0.0245582156926311 0.0215233140140436 0.0259805017465094 0.0227270872537486 0.0111176625960341 0.013740789540795 0.00987316670132132 0.0128683145312931
tso_wide_bayes_r17 0.0316165632585268 0.0294648648195191 0.0319259677397348 0.0303956558141552 0.00127677126899459 0.00112857615035793 0.00134106176746512 0.0011713984180847 0.0315086165209687 0.029377525669914 0.0318097606796114 0.030304079697186 0.0256861351723352 0.0221867293118429 0.0269004125333675 0.0233770506426158 0.0112340936972589 0.0142187980979719 0.00991742351025319 0.0132075433623151
tso_long_bayes_r17 0.0314413002604367 0.0297889816470199 0.0319827451636228 0.0306005045461287 0.00127323250282288 0.00112731559146661 0.00133848308813787 0.00116952095905978 0.031355924750396 0.029703351730977 0.031886102018857 0.0305213269497743 0.025717873836589 0.0224858730137576 0.0270543252635036 0.0235984783136708 0.0110784445153759 0.0140115571393891 0.00981876592575347 0.013067663586149
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0284946315000161 0.0267469711677535 0.0298505497317295 0.0274162352033126 0.0235034614601273 0.0207340048007772 0.0258738424512106 0.0223782643162902 0.0111995055041288 0.0138070836176587 0.00948763346338526 0.0120744902481761
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0287216045581452 0.026840216644093 0.0298942364135457 0.0275188043440275 0.0238484950718943 0.0207600134784008 0.0259698578722556 0.0221333916740487 0.0109470798896809 0.013850654995432 0.00940487266121285 0.0121359792767033
cuts_wide_bayes_r18 0.0288731598532784 0.026937494662979 0.0300582053321765 0.0277683547175714 0.00184951001949663 0.00123536265447569 0.000913457328531153 0.00081437490419726 0.028808748319708 0.0269011265465498 0.0300287617159216 0.0277338812409311 0.0237430207274223 0.020930230840844 0.026002687625761 0.022560255873511 0.0110380464578056 0.0138868253311247 0.00929145859713191 0.011942949855623
cuts_long_bayes_r18 0.0287315443044435 0.0265102432363502 0.0297746309536935 0.0273962295545796 0.00182170851025413 0.0011529422218053 0.000935477287274796 0.000831118624403787 0.0286187183152158 0.0265182644483775 0.0297543075917278 0.0273557326340532 0.0234015814129511 0.0207148027299962 0.0258550401642342 0.0222510450589735 0.0112655351905347 0.013752814549433 0.00922309810305907 0.0119815053836696
tso_wide_bayes_r18 0.0307861953812815 0.0288076021794802 0.0319010406629476 0.0294469868867152 0.000365692045120866 0.000325196793243139 0.00039141485275188 0.000355129282742893 0.0307681246055904 0.0287919970978519 0.0318838344984342 0.029437409975413 0.025001212123712 0.0220944854803246 0.0272750922312901 0.0235638677499342 0.0113459865849164 0.0140878926741441 0.00952789330038574 0.0122386316880235
tso_long_bayes_r18 0.0311043806299003 0.0287283201759477 0.0320787254329415 0.029875024294278 0.000366977182671783 0.000326037466189895 0.000392573280485021 0.000356291367669788 0.0310914836803517 0.0287220409997484 0.0320681478014699 0.0298644110610654 0.0252731376302082 0.021600494222763 0.0272826177353112 0.0238109073014013 0.0113881460621521 0.0144978632553878 0.00960158604245142 0.0122591616434487
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0299251749149691 0.02728271681061 0.0306007402201306 0.0286535348254522 0.0243481119380358 0.0214801567813772 0.0266408913138594 0.0224662156316552 0.0111006327043973 0.0131238276565648 0.00870211124111723 0.0123824470972409
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0304046472082688 0.0278704379173269 0.0310246650993891 0.0291761688068867 0.024911933903983 0.0218672965215509 0.0270534015757425 0.0229365314521066 0.0109905155007094 0.0132391564460518 0.00862983670078758 0.0123292041942463
cuts_wide_bayes_r19 0.0300344053317834 0.0273984919082556 0.0305033379905506 0.0289193040476336 0.000924033456146107 0.00129519413371354 0.000957109472658965 0.000848581913059382 0.0300143829901391 0.0273565291827265 0.0304550890166602 0.0288984248413363 0.0243761003008346 0.0211201847649351 0.0265090520410624 0.0226290301392694 0.0109925431900914 0.0132681271824008 0.00860901950262836 0.0124095742309467
cuts_long_bayes_r19 0.0301861691855352 0.0275633359491372 0.0306416038720633 0.0288624324307358 0.000954104456794208 0.00126963293116067 0.000934660727181289 0.000873201245681915 0.0301410101421408 0.0275323651682667 0.0306042266756923 0.0288593881856653 0.0245588338155916 0.0214861005721964 0.0267551307283487 0.0225157051793075 0.0110416458707065 0.0131721749413535 0.00856023189080984 0.0124770803742377
tso_wide_bayes_r19 0.0320340157917081 0.0294232031360382 0.0327308911505516 0.0309567574073421 0.000485248545138046 0.00045392454326483 0.000533842021331689 0.000460592975141865 0.0320043666110943 0.0293951946541261 0.0326959446911464 0.0309290036744242 0.0256818687259346 0.0226640732939419 0.0283969735109644 0.0240594479424703 0.0112595515928199 0.0133261632755378 0.00873568435808615 0.0127954580924316
tso_long_bayes_r19 0.0313804290290266 0.0290168401554446 0.0322093795343083 0.030505636769059 0.000492096300480403 0.000459295198250105 0.000541116833267702 0.000468557706544146 0.0313563728430821 0.0289962219205297 0.0321796726060549 0.0304798379741443 0.0251124247052537 0.0223266805133144 0.0279814927430078 0.0234466623819329 0.0111911181117142 0.0132488599439267 0.00865298103754649 0.0126057835315079
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0280290688209159 0.0251244857140322 0.02950961686061 0.0286359243277834 0.023855697476813 0.0205181840353701 0.0256703041322272 0.0229190900184104 0.0100986142931452 0.0126767373424646 0.00882588792098437 0.0119046425115291
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0279135911818684 0.0255786346611592 0.0294830226061709 0.0285837089464608 0.0234896896106196 0.0207392632701162 0.025617073927825 0.0228849935780787 0.0102311724487243 0.0128006919366177 0.00892948306841446 0.0120119759186408
cuts_wide_bayes_r20 0.0282773089937866 0.0258012238999181 0.0300471978334009 0.0291867656565404 0.00101865156844022 0.00218401874425937 0.00121061830146379 0.00151122520035112 0.0282392390043153 0.0257491714091186 0.0299739863423917 0.0291186828726499 0.0237954601867199 0.0208944575952226 0.0260419809682399 0.0232458211472464 0.0104540120174198 0.0128249239430181 0.00897587978710228 0.0121934285863519
cuts_long_bayes_r20 0.0276408259662353 0.0252446587264119 0.029172622634108 0.0282501085239131 0.00105709386184039 0.00213388010011957 0.00121899989636069 0.00148756986216271 0.0276103869661185 0.0251921556573334 0.0291140481339037 0.0281507602124713 0.0232388097536055 0.0203407244092154 0.0254519928438323 0.0225187792157446 0.0102323473870965 0.0127029412462193 0.00885227399097331 0.0119480101053018
tso_wide_bayes_r20 0.0301903213320288 0.0273439061199033 0.0316541501803621 0.0307866671342656 0.000374337544652994 0.000340132367925242 0.00038744516881686 0.000339914837217826 0.0301827233888387 0.0273364728596175 0.0316450198076282 0.0307782970570288 0.0249786008332894 0.0214484045053433 0.0272825267165503 0.0239005078214645 0.0105277551675673 0.0130632788447954 0.0090703361149146 0.0124411749371528
tso_long_bayes_r20 0.0299828317008214 0.0275757169678685 0.0313923153730149 0.0306336949280411 0.000350903214925642 0.000318447502759155 0.000363188287692584 0.000318869585668275 0.0299705849405929 0.0275663723838773 0.0313784696491874 0.0306222419349416 0.0249055770848249 0.0215828739303009 0.0271515064036765 0.0239860439458093 0.0104356837285062 0.0130448545604221 0.00901062354468517 0.0123440044847619
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0286687958042229 0.0253952039828279 0.0297601186423441 0.0265579536245028 0.0237783030751039 0.0206193988354441 0.0256909806876232 0.0214987351031201 0.0107359613200251 0.0131281496409326 0.00938107694709781 0.0122030243705472
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0289036103739635 0.0258109266568867 0.029877776829728 0.0266661101436913 0.0240513239890811 0.0206507290942333 0.0257383441778244 0.0215828281161938 0.0107307935529104 0.0133361973502963 0.00934606789269988 0.0122230779121941
cuts_wide_bayes_r21 0.0284550533854335 0.0252458998987036 0.0296240928842849 0.0264776917847756 0.00180078897670255 0.00127093847598653 0.00115332552361288 0.00131299615632734 0.028357786256656 0.0252293020513921 0.0295709329633642 0.026432291300741 0.0237456177830929 0.0202147278879298 0.0254565845248333 0.0215676530656788 0.0106553239560147 0.0131137826865725 0.00932211739900636 0.0121361504144019
cuts_long_bayes_r21 0.0288912252548252 0.0257445405743432 0.0299089447071329 0.0268854301701643 0.00180321072314744 0.00126827123615735 0.00118561724166314 0.00129235683081103 0.0287492059982764 0.0257245058618163 0.0298734953573128 0.026865477817039 0.0237684224318778 0.0205858915826253 0.0256962740813481 0.0215459382431709 0.010802782543605 0.0131992801277359 0.00940933391047073 0.0122916541240033
tso_wide_bayes_r21 0.0306164554651382 0.027412998690833 0.0318802647445063 0.0283765331594742 0.000788587391596141 0.000717725655650177 0.000822065673304656 0.000747631371807627 0.0306214668962825 0.0274162212120877 0.0318805294258059 0.0283820301335927 0.0251036691367093 0.0215901967455195 0.0272840163889998 0.0224261957382477 0.0109872899363936 0.013419839549768 0.00944130107504316 0.0125676095352833
