ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0133324213154633 0.033588858565706 0.0176879003818462 0.00885903141641266 0.0122168709601771 0.0190527629460517 0.0142457161651466 0.0108438276827302 0.00819833126201045 0.0155110425712205 0.00826185704625422 0.00882631988127942
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0153414653510429 0.0336033275002287 0.0194029292799146 0.0107368608991794 0.0132943733581674 0.0184969973420459 0.0155795959488571 0.0117362192269859 0.0082297702342255 0.0160446205719354 0.00850148139885116 0.00874825908530618
cuts_wide_bayes_r14 0.0451596859283123 0.059350381173006 0.037055141838659 0.0497882964022339 0.0241017533244342 0.0432271358392422 0.0145714785986069 0.033640691200873 0.0363446652047293 0.0322994013189109 0.0332434200905415 0.0363336617759378 0.0250176224997676 0.0163873727202747 0.0236595240073894 0.0227544874438557 0.0125856041690336 0.0164399039698243 0.0112874768852034 0.0145704149654612
cuts_long_bayes_r14 0.0448659953790258 0.0596399691667181 0.0366384136678449 0.0501782216573328 0.0239909920128912 0.0432845218785972 0.0146711889129602 0.0333818295465059 0.036107875119949 0.0321163581594492 0.0332145160408316 0.0370111611843683 0.0249512386185767 0.0162764953076862 0.0236305551225808 0.0232085224507753 0.0124584109107841 0.0163560710373697 0.0112871422179533 0.0147701169825841
tso_wide_bayes_r14 0.0372814123247468 0.0321406869120935 0.0346785493396641 0.0371748680694367 0.000170911418626314 7.06192046643304e-05 0.000200821862787592 0.000135419068963346 0.0372706878829687 0.0321343655305944 0.0346678228808248 0.0371658067058944 0.0255499837480874 0.0161992966574298 0.0246190473094145 0.0232610028252912 0.012888286879399 0.0164267094511356 0.011656428557355 0.0148305921485926
tso_long_bayes_r14 0.0371787561540741 0.0324527070783447 0.0347982815915286 0.0374446356833405 0.000173122510487047 7.11212615276453e-05 0.000202639052456766 0.000137455468816829 0.0371666230923088 0.0324465524051811 0.0347887459694393 0.0374338536752422 0.0254605452290978 0.0164449613333925 0.0246832794697728 0.0234262945341108 0.0128677901482065 0.0164912459389646 0.0117353897524331 0.0149049291205095
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0178132808062672 0.0320837411239374 0.0169110381722066 0.0138383170719878 0.0137032295238654 0.017248170271083 0.0143641094417308 0.0122996788409859 0.0102487187882545 0.0156583862210281 0.00869694198704572 0.00996076765673595
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0196508674614653 0.0321197543062392 0.0184734285426371 0.0161242992767374 0.0148049924458472 0.0167676715177489 0.0154053770753194 0.0133678673533495 0.0103022453476848 0.0161282119798698 0.00887876638959176 0.0101401450267795
cuts_wide_bayes_r15 0.0450952057060387 0.0628490782806274 0.0390147347546258 0.048065566904084 0.0267936206989813 0.0482312754805583 0.0191874235768546 0.032116355127124 0.0353658873368457 0.0313407325755309 0.0332205948980816 0.0357742528480871 0.0239978647409354 0.0156636262394687 0.0238277152328446 0.0221392275719551 0.0128301235655694 0.0161627834363159 0.0111397639399653 0.0147717895321306
cuts_long_bayes_r15 0.0443883712086597 0.063566947088028 0.0391459157934209 0.0497965502613664 0.0262827231351994 0.0486051063304779 0.0194214002593253 0.0326351207937258 0.0352474792346875 0.0312089078135328 0.0333110696969541 0.0369870326085162 0.0238906378790892 0.0156100238218779 0.0239142595206954 0.0228645556602204 0.0128023358370562 0.0160875754063666 0.0111568887871426 0.0151995588788608
tso_wide_bayes_r15 0.0368412708603927 0.0311041032473324 0.0347163820115811 0.0372228294603051 8.3419642255021e-05 3.14236210336994e-05 9.61072527049766e-05 6.63126292374634e-05 0.0368364351520279 0.0311016012789837 0.0347111866065371 0.0372193970381657 0.0248182961676097 0.015485771245862 0.0248509249397014 0.0229475402546763 0.0133363472732828 0.01608183131809 0.0115055917694534 0.0153057048791383
tso_long_bayes_r15 0.0368228337878731 0.0314197342785203 0.0348214090926945 0.0374793085605124 8.67239803367551e-05 3.26907288688111e-05 9.99080360652341e-05 6.92638694328843e-05 0.0368187541556764 0.0314175940162304 0.0348186378526331 0.0374752161472002 0.0248057317545791 0.0156930347103956 0.0248918202159493 0.0231096429030043 0.0133210058403276 0.0161848643417248 0.0116069137132546 0.0153891471763053
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.00825352232447464 0.0359887506092731 0.00748863844851588 0.00774437517047688 0.01007137283093 0.021291513172116 0.00931897269755516 0.0102192981664402 0.00787689471119014 0.0161101129106534 0.00742702860775353 0.00865812774337642
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0108694310805897 0.036222503891029 0.00931730652733815 0.0104231297012234 0.0113993545364236 0.0207162736865113 0.010326388052989 0.0114097585264071 0.0078672001676765 0.0168996081368139 0.00747514576340297 0.00873745049849732
cuts_wide_bayes_r16 0.0446509132327765 0.058709026248796 0.0385768249460748 0.0501398950343345 0.0250688327195344 0.0471140614574714 0.0191398844743379 0.0338438365475844 0.0352754079162926 0.0350289844012977 0.0327523082837174 0.0365417641210704 0.0241729916418226 0.0181349394522722 0.0234754608110125 0.0228130790967178 0.0125560373503091 0.0175920295845008 0.0110652559236154 0.0147840471631849
cuts_long_bayes_r16 0.0451342076676785 0.0597973055803803 0.0379998186020384 0.0505670751639613 0.0249090116411984 0.0476429649953308 0.0188377106435812 0.0339170475703262 0.035922530269747 0.0348813897269823 0.0325441096947597 0.03702654060371 0.0245477527868668 0.0180398693934452 0.0233523180155603 0.0231232735278329 0.0127460971256477 0.0175283865303268 0.0109783348608987 0.0149109300838578
tso_wide_bayes_r16 0.0368857925451621 0.0351122360620214 0.0340041289722752 0.0372762138547239 0.00019267689981891 9.50551872360021e-05 0.000225671066306824 0.00015219879689923 0.0368728616500451 0.0351041614497218 0.0339902808781197 0.0372658191601786 0.0250272828967598 0.0180442729649105 0.0243298824118294 0.0232431925329906 0.0131512962405699 0.0177131113493474 0.0113761795620062 0.0150096433538066
tso_long_bayes_r16 0.0367128121978509 0.0355218988046845 0.0342178201526077 0.0375224092307704 0.00019677953934362 9.71128757819397e-05 0.000230170571195821 0.000155645866717941 0.0366979768604042 0.0355143119985923 0.0342066804638537 0.0375111970718856 0.0249261767334459 0.0183069251153241 0.0244475421870469 0.0233975097181823 0.0130486757385274 0.017856707050733 0.0114784277036243 0.0150781505915404
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0110434017427629 0.0329454692569675 0.011042463845758 0.00856413355949219 0.0108614909374131 0.0186940531676596 0.0110185011408358 0.010321152033817 0.00832852244058104 0.0150921445361574 0.00764952473714507 0.00895666705646218
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0124088235262623 0.0330418712527348 0.0122161938189443 0.0099675556871234 0.0114900123033158 0.0182539904818352 0.0117691950865307 0.0109486598413925 0.00832894201971228 0.0155616550771513 0.00781814920943457 0.00885614568836599
cuts_wide_bayes_r17 0.03895768153104 0.0638562705291467 0.0377698928979451 0.048621698777881 0.021710272251982 0.0524932178751952 0.018844507056704 0.0327865867586514 0.0328924184577031 0.0312285773212867 0.032248164724877 0.0362695422659784 0.0228492235432014 0.0158293935632738 0.0231108099776477 0.0225709155949154 0.0118779568812436 0.0159015720426364 0.0110346817346378 0.0148690526215324
cuts_long_bayes_r17 0.0400522045193238 0.0653111824999036 0.038078599601277 0.0485581648021097 0.0218563879604069 0.0530074754059119 0.0192556781657446 0.0324380066119441 0.0336987287163417 0.0314465651552919 0.0322651323149021 0.0367731018511793 0.0234173903528649 0.0159340513673956 0.0230945388043315 0.0228761523047616 0.0120699462083664 0.0160101221051747 0.0110601323815095 0.0150159938446607
tso_wide_bayes_r17 0.0346441283429276 0.0315123001801716 0.0337913666561006 0.0372040238992212 9.67343432345402e-05 3.38085421836441e-05 0.000101818949832209 7.12083068025592e-05 0.0346382491823832 0.0315093146152133 0.033786116392764 0.037199893064082 0.0238908927026605 0.0158556360484943 0.0240662899395395 0.0230860878808809 0.0124514919381413 0.0161261067713715 0.0114738673638501 0.0151956692364556
tso_long_bayes_r17 0.0346740198302691 0.0318182518290978 0.0339753943378043 0.0373409509441381 0.000101499018806464 3.51759975748869e-05 0.000107091465335652 7.48896593430642e-05 0.0346702586789051 0.0318161367505064 0.0339720390633296 0.0373373538667847 0.0238983909882715 0.0160922430631156 0.0241964389667938 0.0231762217095379 0.0124144798916536 0.0161940087595503 0.0115465731792029 0.0152296629435576
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0189996227342781 0.0322033796229768 0.01599590260772 0.0202376091994187 0.015136614746915 0.0164988027938428 0.0138422097810462 0.0142848446756598 0.00924934085580584 0.0166504877619465 0.00793029029369827 0.011257732567589
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0215704192356944 0.0322307272230656 0.0178921208392149 0.0235545149477419 0.0165098036496027 0.015992483485174 0.0150960130141309 0.0161893949924734 0.00966936386803774 0.0171239754563245 0.00820671515184219 0.0118371039740879
cuts_wide_bayes_r18 0.0432175614402371 0.0591226613768941 0.0354037418293163 0.0487604203028218 0.0198014187628801 0.0455063566513744 0.0124630859657102 0.0290556941258163 0.0358403881636989 0.0310541101391184 0.0325310708826258 0.0361513056177678 0.0239239684950189 0.0158817744207288 0.0229028449807469 0.0225708068144591 0.0131652495232172 0.0156919510440633 0.0114728569512997 0.0145707295379876
cuts_long_bayes_r18 0.0440716298075013 0.0619662715926539 0.0359943164538215 0.0497398511953955 0.0198144469799335 0.0468749417109306 0.0126119601787871 0.0292796106817318 0.0366037419413695 0.0315387079114281 0.032910308028345 0.037014476634119 0.0244787685787185 0.0161104704102701 0.0232297397693375 0.0230348403440735 0.0133530675076221 0.0159320690489395 0.0115195565764483 0.0149085269944631
tso_wide_bayes_r18 0.0376190638431814 0.0313901455991911 0.0341373173020776 0.0370605934250681 0.000127940867169861 5.50406260900341e-05 0.000160902126952771 0.000104873106528416 0.0376111326423038 0.0313854368006997 0.0341294018801427 0.037054499709292 0.0250248470339736 0.0159529895484427 0.0239471785850688 0.0230490445670466 0.0137257003233407 0.0159009637481625 0.0119051261429251 0.0149243937856415
tso_long_bayes_r18 0.0376327768376601 0.0316665206923752 0.03451894112708 0.0374359874037242 0.000129541918932166 5.55596545289094e-05 0.000162581870627745 0.000106453577745252 0.03762494132176 0.0316623820279257 0.0345126770769665 0.0374286093432211 0.0249830389221047 0.0161551723252621 0.024242135168686 0.0232360700793394 0.0137616510640444 0.0159826726459392 0.0120050096471843 0.0150884589401496
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.016872762765649 0.0324646504838529 0.0202482805454002 0.0195836012353087 0.0140484056149751 0.0168606096791871 0.0166161552722308 0.0143869427414365 0.00864252311575687 0.0166118442290379 0.00797814767158079 0.0103975513887674
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0196018239549135 0.0324411804657066 0.0230196984287121 0.023355286182334 0.0157586692810518 0.0162487113963371 0.0185758312718595 0.0165985323389404 0.00890348910046185 0.0171345474146467 0.00840516988624166 0.0111954148281112
cuts_wide_bayes_r19 0.0427543704263165 0.0587183809591594 0.0401368354509676 0.0496912252598913 0.0200871731916871 0.0442498953617385 0.0155910302735995 0.0287035523903447 0.0354975322713467 0.0312843207070188 0.0357008689176488 0.0365500955099849 0.0242818164811252 0.0160576658216423 0.0249952186360645 0.0231293815475882 0.0125331526885375 0.0157340695970547 0.0119421168017715 0.0143199354028177
cuts_long_bayes_r19 0.0436105133713816 0.0611562599325161 0.0406054783992736 0.04989590828867 0.0200438813828721 0.0455186155887782 0.0158736321463985 0.0285457105860763 0.0363414750601052 0.0316473516195366 0.0361409358272161 0.0369987711980194 0.0248744807451412 0.0162451751213175 0.0253255452305718 0.0233907678243342 0.0127169659370793 0.0158990494196617 0.0120150279824843 0.0144712373197507
tso_wide_bayes_r19 0.0373457210832163 0.0314964999533745 0.037004217789872 0.0370342501299465 9.85472566219747e-05 4.08242225704925e-05 0.000100873355870993 7.63321327093536e-05 0.0373401284152843 0.0314928632306998 0.0369986748201044 0.0370299928152343 0.0254118201546448 0.0160919388286508 0.0258251965741162 0.023439537443402 0.0131029833696563 0.0158709137147931 0.0123238822267806 0.0144410961738099
tso_long_bayes_r19 0.0373511691603534 0.0317799115667413 0.0373995269964419 0.0372915304162182 9.78913960494309e-05 4.02689605148797e-05 0.000100343857212388 7.61164424402632e-05 0.0373473686738013 0.0317772959981903 0.037395672535988 0.037287077581269 0.0254059619989589 0.0162934779535694 0.0261265762106749 0.0235561265249187 0.0130718573227737 0.015956504626838 0.0124386837791268 0.0145574715656687
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0102115955709507 0.0336866168554373 0.0137817458038908 0.0171488745592082 0.0108131117869655 0.0188049903805591 0.0123126267707921 0.013082844604619 0.00781696917817464 0.0159051134678798 0.00760758455690089 0.00982777377627418
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0123669482807643 0.0336939040609689 0.0156653777339419 0.0203296433966694 0.0120176930846508 0.0181812540129452 0.0135272457168448 0.0149316218405248 0.00782595578110729 0.0164719425459955 0.00783412807061686 0.0103658496878722
cuts_wide_bayes_r20 0.0423610628160713 0.0617699593285865 0.0374704866623508 0.0487395008899377 0.0203023023345854 0.0476161662617496 0.0148720111080725 0.0296128318317145 0.0355247622205511 0.032877317323661 0.0333602204751258 0.0359607462160106 0.0241801310235797 0.0171135152982864 0.0233294166471821 0.0227697901151387 0.0127719243327674 0.0162970692293022 0.0117368590769829 0.0142145725549267
cuts_long_bayes_r20 0.0424372642507808 0.0617075231111379 0.0372169916438175 0.0496041765739602 0.0202433747487988 0.0476828866831815 0.014851338001833 0.0295985982341839 0.0356180451512072 0.0323997562776588 0.0333151046592867 0.0369622312455495 0.0242500472595574 0.0168535415751386 0.0233474656597399 0.0234302343284086 0.0127694449848555 0.0160753555873658 0.011686254541524 0.0145202848974009
tso_wide_bayes_r20 0.0368842067600022 0.0322902919932626 0.0347060243248509 0.0371620676775045 0.000124970818608015 5.30611323875028e-05 0.000140256786873817 9.92423457815596e-05 0.0368767112461736 0.032286338010308 0.0346995271102971 0.0371570017784988 0.0249458116879413 0.0167183648558827 0.0241953101956011 0.0235486409056994 0.0132140519423518 0.0160745592571997 0.0121209844538706 0.0145712445707656
tso_long_bayes_r20 0.0366946781703311 0.0326742490903008 0.0349024477546986 0.0373874090746745 0.000127668230200397 5.38706619292125e-05 0.000143308454297019 0.00010166640630777 0.0366870866770728 0.0326704255305859 0.0348957509698885 0.0373807290863972 0.024804012770957 0.0169591674486814 0.0243168286649891 0.0236632501346751 0.0131671391913962 0.0162060514676655 0.012224815966361 0.0146563107428414
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.01113636903917 0.0329979164272213 0.0124962781388615 0.00947766018697031 0.0111553704704169 0.0194076082432979 0.0116917128103946 0.0103572927162564 0.00733260780401177 0.0145512574309776 0.00706842454805569 0.00877751914849216
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0133449688216268 0.032865005299545 0.0143794421362132 0.0114107161453034 0.0124576937602239 0.0187285648424945 0.0128356657864919 0.0114528843105513 0.00730416737061974 0.0150444560192413 0.00727016554301413 0.00888273876451822
cuts_wide_bayes_r21 0.0471079575413545 0.0635345555963219 0.0402827534067206 0.0520564375956517 0.0235516890564324 0.0515296127778015 0.0180804531032721 0.0365695307899121 0.0369191955527223 0.0310338188995604 0.0351112435380565 0.0361637320663014 0.0256091868226123 0.0159778153409181 0.0249310910851005 0.0227944891763971 0.0123622254605734 0.0155140947164101 0.0115080084315609 0.0142025429528914
cuts_long_bayes_r21 0.0465592230178416 0.0639544881034008 0.0408288737815388 0.0528093415832817 0.0232078754348648 0.0516019997477373 0.017886438734815 0.0366160869783683 0.0367630847315652 0.0306702500223223 0.0356185723445686 0.0367727988111538 0.0255489289138063 0.0157650518497117 0.0253209751488901 0.0231214291707402 0.0122737724165553 0.0153583793493011 0.0116344085601264 0.0144684252109639
tso_wide_bayes_r21 0.03786213474172 0.0306599513626624 0.0365657778438102 0.036839050773864 0.000102746914256866 4.25502494250648e-05 0.000117877266834496 8.10802903879332e-05 0.0378544619659299 0.0306562162013177 0.0365583238156219 0.0368335227891811 0.0262261205808007 0.0156756887298536 0.0259205433870988 0.0231863980159066 0.012606739039284 0.0154116455952537 0.0119092173741688 0.0144324886246611
tso_long_bayes_r21 0.03778116744385 0.0308997588144544 0.0368328109439618 0.0370961180932741 0.000103972248286592 4.27081186675262e-05 0.00011924028815775 8.21053270855998e-05 0.0377752141668857 0.0308971000963374 0.0368276303219181 0.0370909565758474 0.0261352945605942 0.0158409059108101 0.0260857310823764 0.0233525609072596 0.0125962502319611 0.0154842662370334 0.0119968703388974 0.0145100017598076
