ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0142659412441922 0.0347723686061075 0.0159610239435019 0.013699135390314 0.0170342035840178 0.021141137509635 0.0169882939821028 0.0183797896372981 0.0128271782309807 0.0163115622652192 0.0125961753741169 0.0146163339365441
cuts_wide_bayes_r14 0.0444542666187152 0.0630113031511491 0.0386327644405577 0.0509206751290984 0.023186760505972 0.050268252445306 0.0175587179306069 0.0342741785738984 0.0366366503263756 0.032288428446004 0.0339431708193932 0.0376754231302357 0.0264316875616757 0.0171977173681732 0.0251263840305675 0.0251872643935966 0.014208595086255 0.0166391697888431 0.0140948579966371 0.0153712960003871
cuts_long_bayes_r14 0.0444394008565055 0.0640712669115688 0.0390730676583172 0.0523325320335845 0.0233887250910337 0.0505370049862508 0.0173040646577952 0.0345433714491452 0.0366878374720591 0.0326374696431859 0.0342667529247154 0.0378421572502502 0.0265580282369717 0.0173776913237837 0.0256571035468845 0.0252457439935882 0.0141970020407789 0.0168059300144088 0.0139658164575079 0.0154422728650227
tso_wide_bayes_r14 0.0383699622043734 0.0328000836573699 0.0354827590785308 0.0389436106376681 0.000511510262530977 0.000203651502435018 0.000582889113087655 0.00040133884117207 0.0383536864454806 0.0327847557511301 0.0354708172581245 0.0389236420788453 0.0274748523424386 0.0173609358145593 0.026302191767976 0.0257979485480454 0.0145254892534081 0.0168313797080398 0.0140969905459939 0.0157586437243728
tso_long_bayes_r14 0.0378811612168454 0.0324496189300663 0.0354223231527091 0.0386428474088123 0.000514290261065176 0.000204399138440876 0.000583496300747962 0.000401888164581782 0.0378633899862383 0.0324340543333907 0.0354140647111939 0.0386220136677178 0.0271836325266518 0.0172020347605771 0.0262380114136232 0.0255889989075354 0.014460929970683 0.0166702943138338 0.0141461842424006 0.0157111223741089
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0153286219277526 0.0353260622707491 0.0127208132131561 0.0229658840793506 0.0183269628947109 0.0201518054519568 0.0162371239415175 0.0193793258963569 0.013477333155516 0.0180683392786481 0.0129247607451208 0.0158110374226039
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0155009505619217 0.0348956801740843 0.0126938955713911 0.0237640960373204 0.0182834368443915 0.0196686866903251 0.0161449834544169 0.0198109852776839 0.0132495325194753 0.0179979633311787 0.0128287860920873 0.0156334778006269
cuts_wide_bayes_r15 0.0438684170415824 0.0646696272735439 0.0360100752588563 0.0516510584101005 0.0224305307693281 0.0515871916433533 0.0155823673320908 0.0345488561921551 0.036748155516071 0.0335132526439357 0.0323766054756378 0.0376636383939611 0.0270622109405109 0.0176550094478928 0.0250092511245088 0.0249865840260236 0.0135650993079203 0.0175374531325342 0.0132087185660687 0.0155742738177404
cuts_long_bayes_r15 0.0442923199033798 0.0642167255889857 0.0360089911141594 0.0523321224366651 0.0229761043072856 0.0508121401718369 0.0156001032720227 0.0342048408944191 0.0367838446869988 0.0335465525936274 0.0322982061853842 0.0378530131069312 0.0272170279740598 0.0175820795158023 0.0249980205068686 0.0251095881489209 0.013551158698921 0.0176571292933517 0.0131953789728718 0.015587726908486
tso_wide_bayes_r15 0.0386726472132884 0.033816804881633 0.0337836285960877 0.0391055119150039 0.000716893303584958 0.000291653137705949 0.000871371265024077 0.000553869971966909 0.0386157413590121 0.0337801931582655 0.033724325966157 0.0390485270795728 0.0281817046829893 0.0176885043110119 0.0259560015736798 0.0257163837893878 0.0139460139743577 0.0176382701107638 0.0133687533216673 0.0160181268011807
tso_long_bayes_r15 0.0380826494686655 0.0337272429152697 0.0337511659505507 0.0387808580244083 0.000722904842365393 0.00029212877691996 0.000875767089291538 0.000556006542785618 0.0380229653816806 0.033696402023674 0.0336954956352653 0.0387319981696134 0.027856511921499 0.01760909846592 0.0260136881001121 0.0254882648242778 0.0137621070111691 0.0176277898594128 0.0132354409892433 0.0159173431775768
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.00946158629599105 0.0376224410366053 0.0135760834968433 0.0115554529881934 0.0157863318909906 0.0244189004012167 0.0157261201983473 0.0172760145246981 0.0131937515169195 0.0168613461664488 0.0116595598378738 0.0143508068907057
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0104246536920596 0.0374169015193267 0.0141144905359836 0.0126910835905813 0.0162342889814675 0.0241948000370677 0.015960068417475 0.0177537666394625 0.0131593636760572 0.0168742184823608 0.0115961556830211 0.0143307480984399
cuts_wide_bayes_r16 0.0442334077119451 0.0584100067838141 0.0379034700235322 0.0514202969344861 0.0224232996346339 0.0459507596603949 0.013184430580755 0.0327039315339734 0.0372166696245108 0.0343659026262219 0.0350141495892622 0.0379641686555015 0.0264024522391608 0.0187513008194024 0.0266955186341327 0.0243079088055789 0.014763889158502 0.0174779833811521 0.0131865360302108 0.016389769792154
cuts_long_bayes_r16 0.0433963826942977 0.0598667052762459 0.0380693816089151 0.0518999176745115 0.0226763758874121 0.046434951479324 0.0131543369983989 0.0327728765517649 0.03656837140157 0.0348808828721264 0.0350476000933822 0.037813779329128 0.0260816665622646 0.0190080943169801 0.0268493672554367 0.024213468014934 0.0145129396259554 0.0177420390516799 0.0130854072708228 0.0162545747956215
tso_wide_bayes_r16 0.0387765059511707 0.0350921877628571 0.0364450710182553 0.0389629709869293 0.000499759597943169 0.000239319806221553 0.00059610002530803 0.000376283563148649 0.0387403080281816 0.0350685181683018 0.0364007546257923 0.0389278043440748 0.0272624858513146 0.0190453596366066 0.0276790983586376 0.0246977087543741 0.0150970340814159 0.0177453112654808 0.0133216098020843 0.0167518993548328
tso_long_bayes_r16 0.0380798135840782 0.0349931732402061 0.0364335357038223 0.0386622655003267 0.000507162075940221 0.00024280712154105 0.000603203094206857 0.000380274495773842 0.0380478983716245 0.0349711386617656 0.0363964499880509 0.0386337741132804 0.0267962942274819 0.0189866644711886 0.0277696008045869 0.0245366115281037 0.0148667221741995 0.0176765514080484 0.0132744408572238 0.0166577827221027
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0178387920778657 0.0347719516274531 0.0197020918677284 0.0218411481052581 0.0192661811001907 0.0206395059490425 0.0189990962852907 0.0199114540507266 0.0125640827107164 0.0171972906566392 0.0123673773147816 0.0150590595092689
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0180884830211328 0.0344643366567474 0.0198553091642845 0.0229654815777634 0.0189803324975456 0.0199781333062732 0.019173521423827 0.0206024591808557 0.0123739424273176 0.0173139330175901 0.0121387770006292 0.0150331546173938
cuts_wide_bayes_r17 0.0435673819089147 0.0621039010000079 0.0393353713324056 0.0538571336106418 0.0189530048277783 0.0472070038039335 0.014637393386017 0.0342047746595317 0.0373305019640868 0.0326679795186923 0.035794939353908 0.0376693364715444 0.0273590501757539 0.0175543571283642 0.0262644710921277 0.024599657389263 0.0137111756868163 0.0166151965919515 0.013956730075061 0.0153711478641092
cuts_long_bayes_r17 0.0427954671397765 0.0616999795780104 0.0397616415037708 0.0539879407003716 0.0189776058753728 0.0466724213559781 0.0144676648382138 0.0338919051956849 0.0368336975984233 0.0328908571529012 0.0360412270628797 0.0373805899828587 0.0272325109247308 0.0176624353939819 0.0264873157875289 0.0244486914177116 0.0134701559741123 0.0167863697191661 0.0139951265886359 0.0151777390510605
tso_wide_bayes_r17 0.0387911755179358 0.0327762178560981 0.0369294423849816 0.0382679906041111 0.000517109903828278 0.000209362576785848 0.000557522717232456 0.000357429671708641 0.0387768773654356 0.0327605635541798 0.0369153058061093 0.0382499409937611 0.0282491142776458 0.0175525755840944 0.0270293411063011 0.0248478550678844 0.0139316649016473 0.0166554525357515 0.0140667676792501 0.0154883892183711
tso_long_bayes_r17 0.0382010486226239 0.0326112420717161 0.0368982712202133 0.0378168816274393 0.00052972440412362 0.000214479121802371 0.000568754972715995 0.000364155811739092 0.0381759201739626 0.0325929896149976 0.0368818605871309 0.0377965260876042 0.0278517495090858 0.0174481776835141 0.027009606076238 0.0245783226352676 0.0137953260321086 0.0165722915444455 0.0140585213726254 0.0153200379488018
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0179607504309067 0.034343541246972 0.0166925100450732 0.0216329905435807 0.0194287966047871 0.0205567272706722 0.0178975698158867 0.0203082331922175 0.0137783454413333 0.0165162201871227 0.0136275112387736 0.0156566331350186
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0187594783810056 0.0341123113082826 0.0169493016579992 0.0229635831206843 0.0197756189982977 0.0201789807059073 0.0180865335172735 0.0209177001769851 0.0136470831070626 0.0165524909761643 0.0135701905881618 0.0156031225807334
cuts_wide_bayes_r18 0.0459171187576143 0.0643225191503823 0.0370614910669214 0.0549439666699683 0.0255157012371466 0.0498340433622751 0.0176283638434511 0.0368558397570741 0.0370156824608125 0.0324484000439773 0.0328021088474105 0.037803549502484 0.0270077709238236 0.017699490105429 0.0250519833020275 0.0252872698340717 0.0137969303072441 0.0162285848493234 0.0132850853834398 0.0148942322348574
cuts_long_bayes_r18 0.0452131975295995 0.0642328091178029 0.0370927652595144 0.0550048382883765 0.0253031017710809 0.0495824665541005 0.0173528147061331 0.036271102315071 0.0366074799565483 0.0327137817131034 0.0327899432838007 0.0374124291703424 0.0268161411502231 0.0178400663242756 0.0249814952319357 0.0250622925930121 0.0136004475146732 0.0163782126008835 0.013275590265822 0.0147528029207433
tso_wide_bayes_r18 0.038735671382178 0.0327536858483133 0.0343887584438211 0.0386158013427713 0.000512817261442614 0.000210523801885001 0.00061857310121901 0.000374901546278545 0.0387011931148758 0.0327292890118405 0.0343542496804799 0.0385828534678966 0.0280242814495291 0.0178136990473411 0.0261117839057199 0.0255828850093524 0.0141496555661869 0.0163188985256493 0.0134503351949612 0.0151649533534586
tso_long_bayes_r18 0.0382260193423089 0.0324286466347532 0.0345250080842562 0.0381998654362123 0.000512556591642454 0.000208900765225911 0.00061676989944514 0.000373591449968109 0.0381899807628391 0.0324088889228833 0.0344862025003122 0.0381688299447466 0.02764423573481 0.0176312079160949 0.0262080237922154 0.0253924621344214 0.013993838000052 0.0161477877588829 0.0135267438248782 0.0150228644825705
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0241212377258398 0.0323784200294184 0.018577760194638 0.02109053498382 0.0211359933515641 0.0189171232450978 0.0188632147630689 0.0199817722492435 0.0132551212711029 0.0159392120350442 0.0123894198983055 0.0144680490910069
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0248480965267255 0.031962783176042 0.019066449682985 0.0221597043239321 0.0213634978806795 0.0183229082893881 0.0192830226856841 0.0203121735034872 0.0132506556441717 0.0159566314548016 0.0123460660503649 0.0142035747554463
cuts_wide_bayes_r19 0.0457444984096247 0.0648975195993244 0.0430257218201774 0.0506492320566344 0.0223891428364745 0.0507447907903576 0.0197957915078261 0.0296567909997736 0.0376290000904999 0.0302930606254728 0.0366967598045268 0.0374743775793324 0.0265227273965754 0.0160484998980589 0.0276584446745989 0.0244111334390845 0.0143777905149294 0.0155347786459067 0.0130070250325029 0.0156718585541795
cuts_long_bayes_r19 0.0458902833416262 0.0643042286178177 0.0428185254721226 0.0516485663379445 0.0226705239238796 0.0501720950728017 0.0193224957465271 0.0301018609935427 0.0375512121663405 0.0303724023866011 0.0368679890540618 0.0375199317481492 0.0266719462310138 0.0161426995578927 0.0278261699943938 0.0244409981642949 0.0142332093769408 0.0155333243821096 0.0129747791396292 0.0155936535686976
tso_wide_bayes_r19 0.0391553090851891 0.0303746240977278 0.0378661279424929 0.038933178806814 0.000257067769398072 0.000101009863854758 0.000307251177654293 0.000207357520417367 0.0391420552220376 0.0303662162268918 0.0378481166443056 0.0389178110023229 0.0274218530408014 0.0160731336014135 0.0285593624482897 0.0251784964649511 0.0146816307934836 0.0154854898423602 0.0130357289503732 0.0160768777096086
tso_long_bayes_r19 0.0387073960375873 0.0301789597515351 0.03795611900087 0.0384797883198551 0.000266867708915148 0.000104160622392557 0.000317499544503558 0.000213784807305393 0.038692517782155 0.0301709582529483 0.037939628941055 0.0384670914076242 0.0271696843742912 0.0159738810836124 0.0286088629518279 0.0248601744004826 0.0145578672716806 0.015389093537843 0.013093643902214 0.0159642699270745
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0165952126400109 0.0338317642155825 0.0178512379875585 0.0127186531088101 0.0178897896890355 0.0213962136213932 0.0176810479561866 0.0175054605880809 0.0124628501829369 0.0151344735866491 0.0116703648598997 0.0140592867963913
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0180895883675301 0.0336041725112615 0.0186288509989632 0.0140105775361416 0.018856787221744 0.0210737663794672 0.0182355703022394 0.0181268210700994 0.0123659650802432 0.0151310032273678 0.0116529784112752 0.0140840402192519
cuts_wide_bayes_r20 0.0483070269360309 0.063801310396976 0.043067482223828 0.0531199984823185 0.0263178582815671 0.0517617217029362 0.0195852066025895 0.0336227189176075 0.037709252332253 0.0299049629745906 0.037050833674634 0.0376371151905139 0.0272272827959579 0.015971964371275 0.0274907629947349 0.0240001044863642 0.0136022657150173 0.0152439745097799 0.0132551275054962 0.0161532050265661
cuts_long_bayes_r20 0.0474662020544861 0.0649767491517945 0.0431622737742575 0.0532572680759847 0.0259576158342201 0.0520746145760468 0.0193277234662342 0.0331136538882529 0.037803519992116 0.030554425548216 0.0371697584937295 0.03748436455824 0.0274133516015486 0.0162971016064224 0.027595428766431 0.0239328218592781 0.0135315252706368 0.0155724908191067 0.0132823062027073 0.0159696447371304
tso_wide_bayes_r20 0.0392176988536947 0.0305419821715617 0.0380534673852975 0.0385228438054526 0.000358769080234363 0.000141309936140249 0.000407181287073925 0.000272205906276211 0.0392021303457047 0.030531588402713 0.0380386655174131 0.0385082585303166 0.0281822779974397 0.0162011428507764 0.02823732264008 0.0243204874465509 0.0138864219849773 0.015529068036365 0.0133114113064321 0.0164601940649296
tso_long_bayes_r20 0.0387678626662924 0.0302668577156484 0.0380599388387143 0.0382149606222131 0.000375945069124888 0.000148525438006512 0.000426005053390715 0.00028564961634995 0.0387489577216371 0.0302541990103269 0.0380441004371869 0.0381978016983217 0.0278960130640783 0.0161205213721694 0.0282003960824376 0.0241040769153175 0.0137129258369713 0.0153458706101336 0.0133283935343333 0.0163751990517092
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0090074909292349 0.0343026860705414 0.011405096413605 0.0151167207627491 0.0156418531183682 0.0211508689575922 0.015477387599949 0.0176907321858332 0.0136038443151348 0.0156224429922159 0.0127486113501503 0.014631445749659
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.00972431154682841 0.034091045498847 0.0116501559774888 0.0159481992271013 0.0160305599859144 0.0207990969332113 0.015536675737689 0.0178573293774513 0.0135533415491655 0.0157269088598568 0.0129032393931612 0.014583414777516
cuts_wide_bayes_r21 0.045571915464803 0.0663510248330563 0.0399268213263931 0.0531908912751308 0.0253869899597008 0.0561589818850364 0.019829145814868 0.0362698217271397 0.0370095986021121 0.0311788122634472 0.0340367189358396 0.0375423529297873 0.0258787934783478 0.0164855862349737 0.0261145753529299 0.0244058177032741 0.0153055105366441 0.0161293238871666 0.0131880803475236 0.0160142743393834
cuts_long_bayes_r21 0.0448296687529085 0.0666683206994626 0.039822552839063 0.0539040849606844 0.025647082200195 0.0557226965678973 0.0194136897962207 0.0358008789708415 0.036560689521732 0.0314667342239663 0.0343011885530765 0.0377575786513923 0.0257502335652766 0.0165929929271905 0.0264248591720479 0.0244982816683085 0.0150829502733919 0.0163149081331122 0.013343006729145 0.0159902123351015
tso_wide_bayes_r21 0.0384498073253428 0.0315113814230283 0.0355182846749622 0.0388646757332316 0.00037390316098226 0.000143224847453371 0.00045836557512094 0.00028902369335351 0.0384264338777126 0.0314967106484954 0.0354900488068659 0.0388402323591501 0.0267348289665954 0.0165470955314839 0.0271535682920464 0.0250532206571606 0.0155014430017883 0.0162604831589901 0.0133712779468249 0.0164164460318282
tso_long_bayes_r21 0.0376673971991942 0.031379011772108 0.0354520601051238 0.0385082034733964 0.000377277861514961 0.00014387643104801 0.000461158605185066 0.000290721107113314 0.0376446995442504 0.0313669423389022 0.0354278337740833 0.0384876631588378 0.0262065519608372 0.0165172720456579 0.0271443603702525 0.0248835409779812 0.0153607009182138 0.0161669463124711 0.0132863205541713 0.01623841420239
