ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0398812154739502 0.0394807589207484 0.0407564714013334 0.0408374145681321 0.0316461665223529 0.0331792611378399 0.0334410583266074 0.0313057719781145 0.022068499241742 0.0260472724945929 0.0194320052976776 0.0240794121263717
cuts_wide_bayes_r14 0.0451579926884794 0.0456040348646863 0.0452946215446997 0.0456536282833816 0.0171936272174689 0.0237833277646861 0.0168481977690482 0.0200001969446951 0.0402565557447277 0.0395151875783518 0.0404885188485081 0.040270152880486 0.0311091448453536 0.0280981082684682 0.0331174279439102 0.0297593065756889 0.0187262418830247 0.0216836615832808 0.0161310073959632 0.0201964921029081
cuts_long_bayes_r14 0.0440461965740671 0.0444829454826722 0.0446318613138144 0.0452924047216044 0.0172273732961027 0.0236294764940266 0.0169554359980757 0.0199032715159621 0.0393719058269331 0.0389903218865362 0.0397785320038332 0.0395958913187965 0.0306755505485147 0.0278204272106206 0.0328461718687537 0.0293776878514667 0.0185922497022204 0.0215629847201404 0.0159490269550453 0.0201912800670372
tso_wide_bayes_r14 0.0414531555765095 0.0413541147350813 0.0413072580227195 0.0415822688094866 0.00101853362157408 0.000906923616085566 0.00110598249443616 0.000955617903920086 0.0414284006596633 0.0413284951139264 0.0412805073017897 0.0415735599271779 0.0314305332592934 0.0286376263740866 0.0336892671606272 0.030362494586082 0.018838530271824 0.0224556559489045 0.0156601167572528 0.0203670465838613
tso_long_bayes_r14 0.0410280198512707 0.0404707627939794 0.040951574242378 0.0409821746159742 0.00104467751608452 0.000927148940719608 0.00112881214962223 0.000982047901370562 0.0410041686575152 0.0404466744116835 0.0409183980285953 0.040949286871969 0.0312394773716602 0.0279809126178109 0.0332491240290871 0.030059768026801 0.0188395025627529 0.022194313982343 0.0156445259302244 0.0202425056651699
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0407759976053534 0.0373190369109046 0.0415208609745369 0.0393276731599258 0.0317043967134242 0.0317191488303384 0.031768394493789 0.0351590937958416 0.0234899626803784 0.0260573066727626 0.0220602090154757 0.0234407485094696
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0404955613139674 0.0376470562697276 0.0416304376052174 0.0396958818777568 0.0316579583433431 0.0319321291858162 0.032249387233394 0.0346069330770704 0.0235479368958668 0.0258074045348521 0.021622394279358 0.0235160402485599
cuts_wide_bayes_r15 0.0466820634323431 0.0439790519907567 0.0486363068441886 0.0451016765982826 0.0209381468864528 0.0229226998740033 0.0227552118980541 0.0200908753107907 0.0401855847542289 0.0388440164708099 0.04039021914372 0.0393517208104758 0.0303925819678217 0.0276364250480211 0.0336042351792521 0.0305666972077413 0.0197218046719342 0.0232925208422877 0.0157501704160865 0.0193724433741653
cuts_long_bayes_r15 0.046231349670194 0.0444328869120394 0.0481066292475694 0.0456313946118068 0.0204695359596769 0.0227034048785923 0.0224840800477924 0.0198454690410693 0.0399302691820838 0.0397033827843796 0.0407508316931177 0.0400124967549602 0.030020522550461 0.0281851987159382 0.0338841500276375 0.0308417960483974 0.0195617769507887 0.0232938391137508 0.0158462869066047 0.0194286094437269
tso_wide_bayes_r15 0.040984215922737 0.0400205257463541 0.0412257179509523 0.0405960501794725 0.000854388484623761 0.000791594296238454 0.000965703652848525 0.000910092462022239 0.0409485170688057 0.039988612067425 0.0411926559811551 0.040552630066923 0.0302674205566889 0.0276637770333494 0.0338099325419799 0.0307328441057588 0.0195042670954272 0.0234651191339058 0.0158341922565502 0.0194529047168958
tso_long_bayes_r15 0.0413269036204071 0.0404498512094058 0.0410176580833797 0.0404024886193742 0.000873419014811034 0.000807115693753407 0.000988412335148259 0.000920172428122201 0.0412934123732037 0.0404323396812427 0.0409721379558494 0.0403717219266174 0.0307196095021865 0.0280958987917293 0.0337269765919727 0.0306323252011986 0.0196146540969335 0.0235563545432492 0.0157171045928738 0.0197119833331062
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0415733553313657 0.0393997000387192 0.0421674998648918 0.0398439408996331 0.0318403675496719 0.0307945892183782 0.0339259830362088 0.0314956545725904 0.0218268448678095 0.0252367192776745 0.0208140527778349 0.0230338853280536
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0426483935255561 0.0384951414225918 0.0422824291987077 0.0392681937099201 0.0325306740351561 0.0305368267912255 0.0340297992730703 0.0310961424993085 0.0215104808732972 0.0247553263223201 0.0206506591718556 0.022823151137372
cuts_wide_bayes_r16 0.0461996155244418 0.0447415861966993 0.0453085929229188 0.0430012374080202 0.0192951317036414 0.0209533040938793 0.0185251408120692 0.0162442166695658 0.0403105077417214 0.0397035290529566 0.0400015812921316 0.0391718398665591 0.0314749749578723 0.0282130410263103 0.0327016753983102 0.0293022447410687 0.0175897936338282 0.0217783202528324 0.0164147419934751 0.0199609956573844
cuts_long_bayes_r16 0.0455620688361002 0.044658364624573 0.0449879454352634 0.0428870537667751 0.0192888999537624 0.020760805244565 0.0183740627640452 0.0161649963603981 0.0396089809917096 0.0392186234980504 0.0394198759039722 0.0389207529857046 0.031133697415313 0.0279702375478616 0.0318782624384493 0.029156401266004 0.0170706648237968 0.02191121339033 0.0164228022335567 0.0203372222530727
tso_wide_bayes_r16 0.0419631888325353 0.0413278435870482 0.0420227093889118 0.0413548042130214 0.0010720319812884 0.000975361166726475 0.00114022514600877 0.00104572240538837 0.0419189376535113 0.0412887134553612 0.0419758069382759 0.0413140695811388 0.0320768365300405 0.028768585217173 0.0336202892906521 0.0302412472013022 0.0176481859051602 0.0221092432382462 0.0162718053055822 0.0203715479958655
tso_long_bayes_r16 0.0421771347964724 0.0415206216917597 0.0423889571478413 0.0412657637539484 0.00109073014349566 0.000996158552675986 0.00115736766262101 0.00106739914780066 0.0421392563854953 0.0414946510765636 0.0423517524550918 0.0412410716087854 0.0324856487032777 0.0288154714366621 0.0340109487399906 0.0302464880407239 0.0175127460331003 0.0221464897966515 0.0162988854844203 0.0204324145274123
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0404056784120561 0.0396802892689778 0.0400989315370257 0.0397355750511237 0.0300621945467026 0.0295607735031554 0.0345040759059065 0.0322531748918368 0.0234661565316624 0.0261779573468365 0.0211256318900748 0.0238728769750387
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0407360127300108 0.0398915728924589 0.0406534050499467 0.0402981068008136 0.0300111350210244 0.0295623135926528 0.0345478500865593 0.0324755628513939 0.0235509243954943 0.0259197559856849 0.0209281778498546 0.0239013890485725
cuts_wide_bayes_r17 0.0444762052126053 0.0449382791687865 0.0434754041138954 0.0443539904833084 0.0171129273223018 0.020438341757673 0.0148348714171749 0.0182066159111079 0.0396917702832706 0.0395579209718713 0.0398997144076251 0.0397892048010452 0.0300610911611391 0.0279293830519496 0.0333735137328777 0.0303627492210348 0.0199069418637243 0.0228612026186964 0.0175878216303211 0.0204940670600787
cuts_long_bayes_r17 0.0444519725565989 0.0447936412297696 0.0435931161283616 0.0443632470694798 0.0172201208016459 0.0206933257523186 0.0151508022868121 0.0180056865046694 0.0397834787360212 0.039766037612526 0.0398985503421751 0.0398620101159053 0.0304080997171709 0.0279192004474855 0.0332299204203891 0.0298079936954333 0.0199635902968892 0.0232564179952128 0.0175402913345635 0.0205852760475004
tso_wide_bayes_r17 0.041013367071555 0.0409432001945745 0.0412838860843931 0.0414411493538087 0.000659090428724705 0.000598797518807394 0.000767106551084469 0.000667225635188174 0.0409807802991743 0.040906001694929 0.0412552475866342 0.0414039592042974 0.0306334244666057 0.0283251774520718 0.0337537759043203 0.0308649355257665 0.0197800553556028 0.0232198443187653 0.0175412244823885 0.0204744757642203
tso_long_bayes_r17 0.0408596486362964 0.0409917818480394 0.0407124263863862 0.0416063576790466 0.000673119135498522 0.000609330996557204 0.000784317285554578 0.000676856855698597 0.0408363322484069 0.0409644896004643 0.0406879747044401 0.0415770843293725 0.0305278934090246 0.0283450796125722 0.0335538243653172 0.0309414337075635 0.0200640806360877 0.0230358690584937 0.0174698341024981 0.0206690494582642
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0405568418301347 0.039300705560874 0.0399792928548199 0.0386796058489814 0.0308667936135877 0.0308606780784734 0.0327939645838529 0.0329742858542397 0.0232025355305968 0.0271115368717647 0.0196092868474558 0.0243815473933402
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0407155745664528 0.0395806021911784 0.0400879462193867 0.0385367081439356 0.0314234482505561 0.0310041456850867 0.0332296565149866 0.0332463006133939 0.0231455693905219 0.0272164652211334 0.0194453163155118 0.0239911584807173
cuts_wide_bayes_r18 0.0447528593380491 0.0449981687219226 0.0430345760252519 0.0442642038846717 0.0172147364212316 0.0230342102481149 0.0131044608546821 0.0200557378950288 0.039645409103898 0.039575983591981 0.0402421698885851 0.0396693587227884 0.0306945101914653 0.0274510519816365 0.032514191148802 0.0299205347219448 0.0195439787287624 0.0239019892858234 0.0177732236230798 0.0211698957463424
cuts_long_bayes_r18 0.043912778746566 0.0448953226392371 0.0423343679498119 0.043950070726234 0.0170833915765813 0.023111328695868 0.0132081600215216 0.0202244551242494 0.0396772331494547 0.0391755081639969 0.0395038998635876 0.0396528029747204 0.0310633151356527 0.027371877054124 0.031818019081668 0.0301985566289056 0.0193570711610414 0.0236291702025999 0.0177843231148527 0.021382845883168
tso_wide_bayes_r18 0.0412109449809099 0.0409504792199732 0.041211876168465 0.0404846732393909 0.000755124334409367 0.000625996375737641 0.000800940656914048 0.000738279902325176 0.0411962923374618 0.0409108240318644 0.0411694722004491 0.0404638263562685 0.0311930559951724 0.0277927996799322 0.0330205740809313 0.0303642606767596 0.019652709662301 0.0238473108078218 0.017584859167477 0.0211815632926493
tso_long_bayes_r18 0.0413643545652553 0.0408294327094562 0.0413010537451859 0.0407305500449762 0.000803309267770541 0.000658309772320773 0.000845098011943497 0.000779733628454003 0.041330628784855 0.0408009533907507 0.0412623509486038 0.0407065205952988 0.0313308263651303 0.0280044624192763 0.0331341382909645 0.030280161656534 0.0194952699550688 0.023954677601031 0.0176567986246677 0.0213011447072959
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0413245176780867 0.041661960730501 0.0414410232821133 0.0406237996989205 0.0290348413407711 0.0239611482682974 0.0340817487212371 0.0317734276226822 0.0235215586459735 0.0280295886634911 0.0192496612884757 0.0222710546447452
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0416792902788948 0.0424042799339797 0.0421940665249824 0.0413954911765695 0.0295127235090963 0.0248238016623074 0.0340813858635229 0.0320195891874104 0.0229719258322991 0.0279185638566898 0.0196630973545743 0.0223072626923879
cuts_wide_bayes_r19 0.0456802005826056 0.0483518696382326 0.0441919607299176 0.0441673434345747 0.0163538880913988 0.0215970655331517 0.0139863184793699 0.0146354652970524 0.0404831408021507 0.0406542131099696 0.0402632274011564 0.0404715973187461 0.0290664138810645 0.0256474273861069 0.0322997101950151 0.0300131105647093 0.0195046438419518 0.0228347078036904 0.0161650761919918 0.0197121748128158
cuts_long_bayes_r19 0.0454351859374187 0.0482462650483768 0.044813145552963 0.044228326629555 0.0162293238366788 0.0215516342315805 0.0141149029980007 0.0146306218638446 0.0401646793802271 0.0403535256832588 0.0405323764736089 0.0405736857551955 0.0286344055702362 0.0255723510647265 0.0326576193010613 0.0299788211762816 0.0199521786742757 0.0225856681470632 0.0162999447163706 0.0199263097979912
tso_wide_bayes_r19 0.0419759989948416 0.041238532763875 0.0415868603391542 0.0412406684981709 0.00134192909142453 0.00108635502167577 0.00157466750334374 0.00146083064195801 0.0419197877216136 0.0411797392054732 0.0415203938714694 0.0412015566032845 0.0294628755764672 0.0255665423728237 0.0330188009047251 0.0297592203447514 0.0199962720383491 0.0229145674720091 0.0163063618118547 0.0198243551731066
tso_long_bayes_r19 0.0409751791651553 0.0408508567628394 0.0410313134620814 0.0407015328689376 0.00130687086750798 0.00106141194076432 0.00153338110950531 0.00143163704037621 0.0409135972175827 0.0407850648276814 0.0409616751299721 0.0406285158046447 0.0287466515465531 0.0252773454962265 0.0324360842467281 0.029674132723344 0.0199094607313935 0.0228606101426328 0.0163063645020546 0.0194121156883947
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0398884520554859 0.0416205592612265 0.0412146278601814 0.0391546539314716 0.0345869427540456 0.0317149067569457 0.030149672644361 0.0315345803394481 0.0233351864735931 0.0280959338320149 0.0215759168655117 0.0248858919492399
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0404044736412294 0.0407307089593054 0.0409343258031045 0.0386166837340353 0.0350009543489785 0.0310058101222955 0.0301113991835638 0.0308203981859504 0.0233758205513747 0.0273502053620105 0.0212763193518745 0.0245547739420116
cuts_wide_bayes_r20 0.0455751922880086 0.0475695013896183 0.0467892948298215 0.0427726556198335 0.0203837421284116 0.0258029815464343 0.0192189641394125 0.0159652298662679 0.0395577538483827 0.0402422581501127 0.0402934237288734 0.0394458221815868 0.0312495962807356 0.0272639043285189 0.0315518540862828 0.0290119038139432 0.0189739856514716 0.0232109763621824 0.0171065661385182 0.0227839745764925
cuts_long_bayes_r20 0.045413968849714 0.0468991350383587 0.0464722840260102 0.04252418657727 0.0203733625747299 0.0256984295009255 0.0186006379568609 0.0156953830214329 0.039826111844639 0.0400989571918085 0.0404161657200826 0.0390683264536081 0.0315135094110469 0.0270524982702461 0.0319299073520919 0.0287403773436029 0.0192494687717072 0.0235206284018997 0.0170820907514604 0.0224409550497096
tso_wide_bayes_r20 0.0415529626673174 0.0421056739333351 0.0417193111302006 0.0408176842517698 0.00156366502358414 0.00120297723280078 0.00145989813926275 0.0014282373867084 0.0413645587624033 0.0419821072241046 0.0415357301818964 0.0406660528688276 0.0318597369103723 0.0278968503967343 0.0323450418929288 0.0294876373424011 0.0190162652806313 0.0236537858705004 0.0168692118182294 0.0226241013818104
tso_long_bayes_r20 0.041355606323987 0.0418074321233313 0.0420947106261513 0.0409792103496831 0.00152526342429976 0.00118206754439445 0.00143751815870285 0.00139799371492245 0.0412161021976689 0.0416839969785261 0.0419214673374032 0.0408331438456343 0.0320090292147678 0.0275817734228356 0.0324736498939349 0.0296206549447144 0.0190822412199451 0.023685060656731 0.0172841285985515 0.0227479864018489
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0407885377137317 0.0412094526872375 0.0415297561049788 0.0392897641649269 0.0332314179920569 0.0329802746544526 0.0335871265398566 0.033808626418823 0.0226700019518258 0.0268459518413762 0.0231911921810282 0.0249985209596292
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0395895846622481 0.0403280286935226 0.0404002491686912 0.0390723587709555 0.0323356399682869 0.0327660499137846 0.0325609768860111 0.0329050767483697 0.0224573472870313 0.0266847837849318 0.0230064914816849 0.0244083025079361
cuts_wide_bayes_r21 0.0458063436552045 0.044841162764181 0.0466135887503439 0.0438468480878153 0.019014583949756 0.0237049361969325 0.0218414071888256 0.0206114350403702 0.0400562952181609 0.0390323189887655 0.0403355084115209 0.0390761478042583 0.0316441055712449 0.0289791836857948 0.0319280833346608 0.0295938882960695 0.0187523217132407 0.0221131636221745 0.0184915606936887 0.021227460442301
cuts_long_bayes_r21 0.0459445115296682 0.045286144764391 0.0465100465929356 0.0446986322290029 0.0194326105461867 0.0234443885912377 0.0218084074154224 0.0205134633790863 0.0402927121886112 0.0398238444839532 0.0402503395970964 0.0397274922923073 0.0317815276794655 0.0290788704117002 0.031898233336014 0.0298645668796069 0.0189273738266408 0.0223781177497726 0.0184592636871368 0.0210500005247444
tso_wide_bayes_r21 0.0421118937573715 0.0411183138456191 0.0420990668466358 0.0413346322987496 0.00108823198570495 0.000975036120000974 0.001099478571592 0.00102965822030376 0.04200749329661 0.0410252110745115 0.0419829090412728 0.0412465506181146 0.0325807054838054 0.0299198928432216 0.0327083340406259 0.0306098633445817 0.018734246347193 0.0223453109673102 0.0185313445378065 0.0212333667618464
tso_long_bayes_r21 0.04177413595625 0.0411599786827281 0.0416112796808753 0.0409321341593157 0.00110936213626111 0.000986079993861319 0.00110015037353274 0.00104128259794051 0.0416767807691083 0.0410776475227082 0.0415241762840351 0.0408569228945469 0.0323622991352952 0.0294006607127835 0.0328196999411906 0.0301471559830766 0.0189365489707971 0.0226271911052763 0.0183136535857128 0.0211999851368653
