ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0408320081131325 0.044403628596275 0.0410487128097917 0.043152171211408 0.0252099438846649 0.0284843607185272 0.031864770165711 0.0256475112560543 0.030389889310506 0.035059130658314 0.0280783814039828 0.0333763333398672
cuts_wide_bayes_r14 0.0475923807043598 0.0497908860521369 0.0475763631358906 0.0492579471266212 0.0217907523245398 0.0251084304714211 0.0226194137787608 0.0247901557270057 0.038431169301226 0.0401687061624244 0.0376480131754839 0.0391081439632511 0.0245167774854397 0.0233215968839525 0.0291324588330684 0.0237809861737259 0.0250370366344378 0.0291426610950588 0.0211016736074787 0.0268798364247949
cuts_long_bayes_r14 0.0470831269634621 0.0502370590879795 0.0474435517376379 0.049411767199903 0.0219451942773962 0.0253476989211605 0.0224946579227823 0.0246061074558365 0.038037309729969 0.0405786729127655 0.0373321444279609 0.0391885808921158 0.0245831118477528 0.0238452420933445 0.029160564146936 0.0235413846967479 0.0247447036675293 0.0289691119932081 0.0209911352181323 0.0267183907979572
tso_wide_bayes_r14 0.0388503746188809 0.0400208721594727 0.0372725286697962 0.0394010283963312 0.000791723965924218 0.000733172026358394 0.00101970214127701 0.000712176210922633 0.0387958551032135 0.0399781947283568 0.0372118414097092 0.0393506319376617 0.0240667052900605 0.0229423960806991 0.028613945909323 0.0230596492358017 0.0246085515052861 0.028364382163139 0.020503083853886 0.0268759634309125
tso_long_bayes_r14 0.0386745977986611 0.0409990366136887 0.0377895070695483 0.039100022843568 0.000749742221705842 0.000692744989054168 0.000950372562688573 0.000669702177505063 0.038630563378141 0.0409616758286019 0.0377379275265908 0.0390684387397677 0.0240588917701001 0.0235894900105023 0.0289574486930202 0.0231934084135258 0.0246719874771213 0.0288690980309353 0.0204568542827264 0.0267683896819137
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0444926584298179 0.0403131566104923 0.0437356964245939 0.0440832939620147 0.0348659641829532 0.0418095207030485 0.0325162608294156 0.0368069677067027 0.0310966534505451 0.0373238303966789 0.0317834942093453 0.0341837767551656
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0445366497705238 0.0410295198786372 0.0442426484772744 0.0441909938134674 0.0344762285386705 0.0406811605094526 0.0321399591939974 0.0364044983050544 0.0318208169095135 0.0374421800274765 0.0310080845954786 0.0340958065331698
cuts_wide_bayes_r15 0.0516630969567903 0.0489123905962884 0.0493179603382163 0.0488054475620097 0.0255467285957837 0.0333309930934339 0.0224507633851036 0.0238827797849128 0.0429174543415579 0.0430344593122701 0.0426764701971802 0.0427537673660801 0.0338402631905031 0.029547842543846 0.0318717076070237 0.0321168721500465 0.0272468265180425 0.0331993195259618 0.0274747280410866 0.0301386788993595
cuts_long_bayes_r15 0.0513973258918502 0.0494815610296631 0.0498120606525593 0.0497771887963531 0.0253929349499029 0.0332360214863232 0.0229322214098347 0.0238208754408425 0.0428231026221244 0.0438857974045099 0.0428068447727945 0.0435902732073681 0.0328857357609517 0.0303049550343567 0.0318375046657022 0.0325224782306834 0.0271891832065891 0.0330914561358375 0.0274645416876006 0.0301445988082487
tso_wide_bayes_r15 0.0439601652440373 0.0448291434632226 0.0439557340829614 0.0448893013511884 0.00108058710350032 0.000921108732135018 0.00103244516249279 0.00105080410543726 0.0438841945041691 0.0447713516968625 0.0438980490788388 0.0448293161232885 0.0328973221571612 0.0300248456772401 0.0314708010130172 0.0320866419670822 0.0264746826615591 0.0334243608322981 0.0275086896961421 0.0311663519957714
tso_long_bayes_r15 0.0437330560764675 0.0450803973621795 0.0438030129345233 0.0447466651644773 0.00106663517293753 0.000925452721179941 0.0010478514222797 0.00107905842823688 0.0436514555000579 0.0450227159863882 0.0437239648819495 0.0446538256330542 0.0330835417753319 0.0296824364345157 0.0312373763760841 0.0326624086468495 0.0269208603333532 0.0338258926995299 0.0278111516660687 0.0303157389569725
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0424648666172866 0.0446147197489141 0.0436500524388518 0.0459022180241783 0.0244814635455608 0.029115281218511 0.0413816727258015 0.0333443228184718 0.0316109883475499 0.034333541435753 0.030890953191514 0.0352619237964849
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0423973943165782 0.0450499061522273 0.0440507234605356 0.0468594858812446 0.0238764367539746 0.029062247516512 0.0409862144938376 0.033124568715246 0.0314189167276839 0.0345649041651293 0.0308050985078983 0.0351145566366732
cuts_wide_bayes_r16 0.0505594571608256 0.0505974651820585 0.0483570028082108 0.0516003868328585 0.0262088287891601 0.0244380233632317 0.020919306075867 0.0271195184853546 0.0388617201058376 0.041765170591205 0.0409808329900051 0.0419650467457951 0.025115509420833 0.0268516124394037 0.0335514468048123 0.0266913960914439 0.0249538442750543 0.0283957687705805 0.0234714581392001 0.0292126503888253
cuts_long_bayes_r16 0.0508816376326356 0.0508690168149381 0.0481373408178036 0.0529720072283816 0.0264717798418021 0.0248371835191418 0.0206766371801006 0.0274119789225359 0.0394730075152236 0.0418774398997421 0.0416430540937886 0.0426701961598963 0.0250106097809039 0.0271220621752115 0.03342914845826 0.0266177163850614 0.0253117687280271 0.0286396239383732 0.0236695007472944 0.0297100417249491
tso_wide_bayes_r16 0.039312650740526 0.04214965552359 0.0415643375046674 0.0433698944254422 0.00105941930820735 0.0012076630323097 0.00166061683441041 0.0011532369728183 0.039257932777573 0.0421077680354021 0.0415056638100371 0.0433135198667318 0.0244854780711742 0.0262836314287445 0.0327235533083885 0.0262003366724416 0.0248451181016888 0.0286630575259982 0.0234426355799686 0.0295912130496978
tso_long_bayes_r16 0.0395812147069892 0.0424290219162605 0.0416764685214173 0.0428329509243006 0.0010103721170267 0.00115999045614853 0.00159226417101556 0.0011020848381333 0.0395452481034239 0.0423851001841573 0.0416700963287293 0.0427911549182806 0.0248820540477544 0.0264753510019389 0.033176574605268 0.0259681293407255 0.0249023844856525 0.0284385213154318 0.0231622701405677 0.0292784362091835
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.040672750892219 0.0419224342046751 0.0378705233188108 0.0417053740364495 0.0274723119295479 0.0218833305621636 0.02966637764625 0.0259718730438251 0.0271303115384497 0.0328642188151253 0.0228271986543113 0.0299682742639511
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0413015521851115 0.0424240791872495 0.0385996822709451 0.0420617043004033 0.0281031173897018 0.0220212843829021 0.0299522461175955 0.0259053861748864 0.0272861085988012 0.0328530749228846 0.0233674674602186 0.0300993415575464
cuts_wide_bayes_r17 0.044250352365392 0.0484347739561595 0.0418265052769672 0.0456391313565824 0.0161073913032257 0.0220181334601162 0.014417222063529 0.0188546598783198 0.0386304133931361 0.0391488696867907 0.0370346107963482 0.0386802168756772 0.0261712599065433 0.0211985556160631 0.0283504494841232 0.0242469741791407 0.023315648800479 0.0279398368492009 0.0198303309207456 0.0253826304478809
cuts_long_bayes_r17 0.0442325224914513 0.0480707192649256 0.0417981059481223 0.0461796807443964 0.0159086563965425 0.0218968787758233 0.0142945998883922 0.01904064069233 0.0387984675781342 0.0391061612358013 0.0370736092901312 0.0388531860375253 0.0262211900165683 0.0210599325871 0.0283004361824593 0.0242307024871565 0.0233892865622067 0.0279564881124723 0.019678441285471 0.0253807463432675
tso_wide_bayes_r17 0.0379147127560886 0.0388853906182573 0.0362388138209048 0.0385662391710357 0.000708315268098409 0.000528977268890338 0.000789319705084551 0.00061505388401404 0.037864245181912 0.038845277179593 0.0361787086034252 0.0385307886035511 0.0255366798350791 0.0210109449247559 0.0270943737497216 0.0236640628343954 0.0224711506911868 0.0271875429248039 0.0190285972048798 0.0248171547186784
tso_long_bayes_r17 0.0387159026637647 0.0394017127074352 0.0367709434678127 0.0389672166885606 0.000713584603359696 0.000536715897973967 0.000795597832965091 0.0006317201571505 0.0386763285140359 0.03936289596596 0.0367266505927612 0.0389234113993115 0.0256233509484384 0.0208946304645432 0.0274959106547008 0.0237860024253866 0.0229394453765513 0.0278450770473936 0.0194180507503449 0.024924264725463
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0439459682492034 0.0425935936622134 0.0401990384891002 0.0412646034637382 0.0335585735480646 0.0235023246799843 0.0291618144601792 0.0258880428991575 0.0299448296730247 0.0333513518283141 0.0260146820604671 0.0285060921901858
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0441761615548018 0.0424539552657013 0.0397717853328011 0.0409392172803515 0.0336933551881288 0.0238041143317609 0.0286391219301259 0.0256875044690354 0.0299170816372091 0.0331705567201307 0.0255336094947349 0.0279265749309937
cuts_wide_bayes_r18 0.0483531467773052 0.0488582995536502 0.0446614206580502 0.0448461606073991 0.0207067459384352 0.0218550674532746 0.0170094101124182 0.0171448529359012 0.0400636633147963 0.0404879237373862 0.0385605797467877 0.0389581563558371 0.0291934886631071 0.0235673182357736 0.0278996553417733 0.0238538084211829 0.0235891511197411 0.0285580841488928 0.0215660766559291 0.0252542404142581
cuts_long_bayes_r18 0.0490406274616888 0.0486395035398184 0.0440042444317326 0.0448881904286869 0.0213740568572268 0.0218687325792604 0.0170761119823601 0.0172964993125107 0.0407283188261984 0.0403089673327411 0.0379256079390474 0.0390627272545988 0.0293795965597849 0.0233661158615663 0.0274784381103008 0.0238852312688679 0.0240204958644376 0.0285801409495309 0.0214524357700546 0.0253571610809467
tso_wide_bayes_r18 0.040470297945246 0.0408066213214439 0.0379381599642894 0.0391735227667749 0.000839030945940276 0.000589127151576064 0.000767954905045047 0.000624714176319411 0.0404229244808286 0.040768121368511 0.0378791692404925 0.039123406566587 0.0288393769094901 0.0232441992957305 0.0271773479017667 0.0236937436325098 0.0234580430716325 0.0282867735767979 0.0210935262527891 0.0249160712531814
tso_long_bayes_r18 0.0407800547959747 0.0409793152743081 0.0383720450035528 0.0391960032269523 0.000868511308259235 0.000604144911309291 0.000784341347098557 0.000639942780338664 0.0407198401832526 0.0409439760884651 0.0383213527365073 0.0391524697117884 0.0291209199078449 0.0236454744358234 0.0274983804669713 0.0233451870356296 0.0234727362556365 0.0283386314478063 0.0212726633946536 0.0251043338641089
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0397442218747454 0.043243174391528 0.0371435809022735 0.0419457294230491 0.0280182217075661 0.0257503443905448 0.0266379089575713 0.0242214550599588 0.0255187320195269 0.0329133744455748 0.0223274891254227 0.0306019753526414
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0393336167543342 0.0429300073940501 0.036932829098783 0.041744187574511 0.0276424730683323 0.025708906702867 0.0268574947606167 0.0240273835038661 0.0250453586912456 0.0324104334439851 0.022183832995513 0.030378495527194
cuts_wide_bayes_r19 0.0428340736822178 0.0480586580577536 0.0399340543521263 0.0448161798170125 0.0146354629545934 0.0205373747854928 0.0142757118151339 0.0163378952122678 0.0376799263230022 0.0405462412092751 0.034794624671609 0.0392916711649962 0.0262694734391851 0.0239494396136632 0.0254876972752153 0.0227812974037822 0.0218867764746414 0.0277336067424634 0.0185067398144489 0.026967721877939
cuts_long_bayes_r19 0.042456535518713 0.0475601557406248 0.0401715575132726 0.0450385216096617 0.0146638225948634 0.020170974377099 0.0140905735249807 0.0163421806733788 0.03737216425974 0.0401803809401532 0.0351135163688745 0.0394069868014753 0.0262552950360603 0.0238589083897582 0.0252359111816241 0.0228865321900492 0.0214014963405512 0.0279681882163507 0.0188934261019289 0.0269795456797747
tso_wide_bayes_r19 0.0373124133985079 0.0403392503130935 0.0345952435358001 0.0398939533146572 0.00134457920008975 0.00110661856457375 0.00129827340749971 0.00105279909315301 0.0372426789028933 0.0402773109003035 0.0345402732584476 0.0398276071237902 0.025705793568888 0.0231403693486096 0.0248451566504154 0.0224789482137795 0.0211749449416373 0.0279145147360782 0.0182175111992261 0.027038588712967
tso_long_bayes_r19 0.0371996325581479 0.0401463484805876 0.0343960947777011 0.0393617928762815 0.00139140226641329 0.00114979324839244 0.00134550610678827 0.00108227035196755 0.037113389774568 0.0400738290834849 0.0343330817497064 0.0392954430401965 0.0255276524856169 0.0229340746451363 0.0246118356853606 0.022171927686033 0.0211901690228037 0.0278511916491668 0.0182990236802489 0.026735682917759
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0440581833358159 0.0439270952898701 0.0450784471643776 0.0442066375062329 0.0315621587666163 0.0345831166697375 0.0401761813551305 0.0272296198663615 0.0300711208810369 0.0367332703752517 0.0311411289384984 0.0330293292105575
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0433498717430593 0.0440173565953452 0.0443961641641323 0.044157564974377 0.03188257750008 0.0347243827433923 0.039003658718191 0.0272445329906923 0.0297423509686794 0.0368418567986661 0.0305493928372267 0.0326208040831645
cuts_wide_bayes_r20 0.0490593359910265 0.0516818722603251 0.0500158325271302 0.0518416265181501 0.0204883601123139 0.0297874096470144 0.0218654265231029 0.0256268269158241 0.0426780751788426 0.0439769216951734 0.0433611167297268 0.0423390480986188 0.029573478748612 0.029613192074803 0.0341328632387648 0.0281061716839204 0.0265400596144895 0.0318506869590535 0.0255212093975222 0.0274920213060052
cuts_long_bayes_r20 0.0487389496340039 0.0512483623037017 0.0492203532827319 0.0513539134719683 0.0204978292445266 0.029999649840895 0.020560913904692 0.0251965554158416 0.0423019553178667 0.04393678648563 0.0431018677224982 0.0417401333602426 0.0298377275637668 0.0291369878023589 0.033982018388448 0.0278458295620883 0.0265718992586788 0.0321098067616181 0.0257321389492972 0.0272489668601252
tso_wide_bayes_r20 0.0424391517534469 0.0450127622509112 0.0434897913089919 0.042854264535855 0.00119562506448048 0.00116292769394937 0.00142198920370665 0.00106010565540209 0.0423170923613434 0.0448852834845024 0.0433275911393578 0.0427320111886477 0.0292571380370886 0.0294134910511939 0.0333551457825104 0.0277716051579468 0.0258754977021436 0.0317640741398452 0.0253607369199438 0.0273379021815473
tso_long_bayes_r20 0.0430771365869869 0.0444225601263038 0.0439841667391447 0.0423490217892321 0.00125271198273195 0.00121905496561291 0.0014882042091951 0.00110849113547446 0.0429356717800148 0.0443009603250296 0.0438166875967833 0.0422264077077648 0.0296378347338631 0.029321293197907 0.0338511633716173 0.0274751123699631 0.0265712570263984 0.0313383218750869 0.0252303128074766 0.0271864613538736
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0373293572178553 0.0426650255408111 0.0429620689447524 0.0408778637667988 0.0210616011527764 0.0261331201146942 0.0368428830461924 0.0243995059165629 0.0276698387899675 0.0321938051045453 0.0298105560892142 0.0306317342422237
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0378458467447248 0.0427887155844824 0.0430007464456783 0.0412258220636183 0.021170766260523 0.0258055920174991 0.0365991164897283 0.0244999693840491 0.027787169302899 0.0317745039386011 0.0296428651461643 0.0305617430413971
cuts_wide_bayes_r21 0.043841647736172 0.0487930038254432 0.0482208531809556 0.0453255354238758 0.0192970086503908 0.0221731205932112 0.0216583018941848 0.0180275737348906 0.0356294727472643 0.039634583400057 0.0387890920874017 0.0391333691722801 0.0220256530452759 0.0231054081555648 0.0297914518038537 0.0231980697093016 0.0225455148019099 0.027459249494401 0.0219356446726203 0.0266601600731422
cuts_long_bayes_r21 0.044043055502868 0.0470814869620095 0.0475782094768147 0.0447324173641869 0.0193589160049989 0.0214390841728277 0.0212722226242483 0.0177508679065142 0.0358339117733669 0.0385226334962624 0.038527872975185 0.0387718919061835 0.0223457039267774 0.0227585101036314 0.0298509796260753 0.0232439369631175 0.0228829095285906 0.0266010928879223 0.0213689661403475 0.0268743642183149
tso_wide_bayes_r21 0.0352792342199974 0.0396983661773327 0.0383529943377013 0.0389696329750988 0.000583728551791278 0.000599512822071067 0.000884370792330128 0.000621501710876181 0.0352247987099895 0.0396497822386716 0.0382749257094214 0.0389152721431495 0.0215982031761917 0.0227074070304168 0.0291636694772232 0.023080720142321 0.0221639436921121 0.027152728164026 0.0210447694102993 0.0262568763192194
tso_long_bayes_r21 0.0353495331154887 0.0396956083249667 0.0384733932947183 0.0393529061317932 0.000569310125407694 0.000582145185794231 0.000853091507356304 0.000602222337755679 0.0353033259522818 0.0396500855322339 0.0384103883177759 0.0393064782225129 0.0219076794757555 0.0226411713589609 0.0293259600508544 0.022756188543892 0.0222133504461506 0.0270745977579543 0.0213714819462217 0.0266363998319934
