ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r15 0.0312684372084916 0.0316589473326946 0.0290294942721414 0.0313688217593667 0.015418395221742 0.0190504503229579 0.0124428172770932 0.0160210595755952 0.0283504920287196 0.0295796293249675 0.0268891151617772 0.0288279600898317 0.0234595398398473 0.0222360706540357 0.0238342939312147 0.022662396871209 0.0110541100968376 0.013965565214862 0.0093905584588645 0.0124809490070712
cuts_long_bayes_r15 0.0316096230284399 0.0323116928814168 0.0290381305636066 0.031523583329744 0.0151832246267218 0.018926434101214 0.0127007514027133 0.0158121418024803 0.0285707792587067 0.030377620343617 0.0267660827838819 0.0289568710668707 0.023553599685537 0.022573295524194 0.0238799775909735 0.0229345541267276 0.0111858112594012 0.0143814709694874 0.00923000704978504 0.0125816919772761
tso_wide_bayes_r15 0.0308258536439396 0.0317355808154826 0.0282253449786301 0.0307759133476217 0.000836022018772874 0.000708333763033012 0.000946957637666797 0.000775521286452354 0.0308198145061537 0.0317206744120063 0.0282245616052014 0.0307734422431144 0.0249671305882124 0.0234338504173453 0.0247314455515425 0.0239158544712147 0.0114946936102987 0.0144611419408946 0.00946706595702121 0.0129082373849006
tso_long_bayes_r15 0.0305775381464806 0.0312260250570206 0.0285197494727893 0.0308681755217268 0.000846238809749599 0.000720859026751431 0.000964800316448852 0.000789007749240963 0.0305930984295764 0.0312170445591069 0.0285157773723681 0.0308591558476529 0.0248730317832201 0.022943798780128 0.025004539878938 0.0239196803155591 0.0113069342430629 0.0143315859765172 0.00930170850753976 0.0130256885874678
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0134801395553332 0.0208784739418968 0.0296966692484108 0.0149320448484366 0.0226557185161611 0.0195189187149949 0.0267151941133768 0.0178498933106876 0.0137140297998387 0.0146421714667394 0.0105862335109604 0.0127734965892504
cuts_wide_bayes_r16 0.0279680035459643 0.0287123195786945 0.0340378246192888 0.0268513095876735 0.0145409280093095 0.0170792396711189 0.0143808876837417 0.013439618165527 0.0266747085252843 0.0282082740610028 0.0305703829911991 0.0258548912533882 0.0228842313640979 0.0214798511839362 0.0259207574506962 0.0211574006355021 0.01046547150224 0.0142373638946402 0.00987435339966322 0.0123566554314421
cuts_long_bayes_r16 0.0286304477535398 0.0284725253333006 0.0332703201350727 0.0265964212606459 0.0145887759666191 0.0169979443137582 0.0145238134674175 0.0136905017042897 0.0268064889608626 0.0276484621118375 0.0297633269061581 0.0259721176530818 0.0229090592884709 0.0211339779354504 0.0252925106109998 0.0214945411700105 0.0104047914485705 0.01396184668735 0.00994046139532928 0.0122203651643958
tso_wide_bayes_r16 0.0286118482048742 0.0292907988234333 0.0318433146488456 0.0273857269853851 0.000386075220382496 0.000320593606558089 0.000377932120240704 0.000357091004330365 0.0286059386575667 0.0292839783091105 0.0318339562617046 0.0273789764682093 0.0242406545471648 0.0221809536071295 0.0268625261716434 0.0218815196086268 0.0105469662395404 0.0143076425892775 0.0100743336337521 0.0126180646400122
tso_long_bayes_r16 0.0286469643499484 0.0290254890778737 0.0321344093647187 0.0272975276909224 0.000396024442100394 0.000327700116510799 0.000386477939131893 0.000364738114405209 0.0286385290654853 0.0290224713756627 0.0321278091169578 0.0272891454688217 0.0241842904624986 0.0218046785830448 0.0271150586373596 0.0220483469017955 0.0105731809159656 0.0143993514078537 0.00988422100082328 0.0125712661543834
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0153252095727069 0.0060130650368061 0.00652235172848251 0.0058786128909646 0.0167392630750769 0.0134007013535027 0.0122407893890351 0.0135769907112477 0.00981531909305003 0.0133545220324227 0.010759724910825 0.0133237667373459
msst_long_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 0.0236433710811039 0.0290809590827436 0.0232479071112162 0.0249295134072304 0.0186569941978081 0.0170640044644282 0.0118388693331405 0.0159679309903514 0.0244354542628643 0.0262330645262474 0.0210765731170059 0.0242963700344895 0.0215405603177591 0.0209456586643736 0.0195509540835463 0.0202318133372354 0.0106241481658188 0.01340316198016 0.00979430518771731 0.0130143789216452
cuts_long_bayes_r17 0.0235103435068362 0.0284966190656636 0.0232364187235453 0.0250074181363544 0.018535868505327 0.0172264849304742 0.0119010402659119 0.0157450304010954 0.0246232352144464 0.0260559082236431 0.0209729351546994 0.0240404779992631 0.0216315895114452 0.0207879187963399 0.0196436018734789 0.0203317766303602 0.0104311104900436 0.0135154176931857 0.00983421761103797 0.0128721610612236
tso_wide_bayes_r17 0.0266726341826916 0.0274470796071518 0.0225752054177169 0.0255502427468185 0.000429271389028482 0.000363209770564702 0.000474743696859969 0.000376976338142633 0.0266573494885659 0.0274308082674982 0.0225495407264916 0.0255354748361446 0.0228355660444786 0.0213767657131932 0.0206128216839837 0.0205588116469026 0.0107341835937336 0.013809342922258 0.00971773949305454 0.0132081982437808
tso_long_bayes_r17 0.0267747265616163 0.0278968466446685 0.0226986855246538 0.0259788482785774 0.000424004272427171 0.000356755340997581 0.000465498181584953 0.000371786825255536 0.0267548172885002 0.0278820558898486 0.022686495657558 0.0259672779782309 0.0228374474554383 0.0217888235240729 0.0207130005087659 0.0209784187473132 0.010710191594465 0.0137080746864805 0.00983480646700878 0.0133117195402569
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 0.0268285068467434 0.029321494029045 0.0263868773919181 0.0264147446460656 0.0153193842012565 0.0195431063277728 0.0117764494107704 0.0140525416221713 0.0253757669242599 0.0279688322907293 0.0240479051998251 0.0246625176739502 0.021513312855761 0.0217097189969862 0.0217097030674065 0.0206781603029952 0.0109822971865257 0.0137550468543657 0.00983785293478381 0.0118594381595616
cuts_long_bayes_r18 0.0272016964139363 0.0283429277753258 0.0265715944994124 0.0270206729105456 0.01516148428463 0.0191523825066832 0.0116653796185678 0.0139580481877709 0.0260850750826943 0.0276747280869483 0.0241916605833131 0.0253019690825958 0.02195406341922 0.021292099128155 0.0216055999195506 0.0210025492581003 0.0112782978717325 0.0139201088265923 0.00993004075958294 0.0119838560551979
tso_wide_bayes_r18 0.0277807308953375 0.0293642474967323 0.0258876109060389 0.0268254068033702 0.00152907399816138 0.00129889095993078 0.00169042354746795 0.00147979372656504 0.0277651769693534 0.0293306295840938 0.0258820624025815 0.0268502902814808 0.0231331542941235 0.0222057635705785 0.0229930819658502 0.0220673945366336 0.011356517300274 0.0140326311003966 0.00989715029952103 0.0121892776741305
tso_long_bayes_r18 0.0274041484270076 0.029526526820919 0.0258288459110346 0.0265869494458081 0.00152593046386958 0.0012961386826353 0.00168168929510183 0.00147376869750125 0.0273688264457708 0.0294633281896181 0.0258163982200373 0.026568114544444 0.0226528446678917 0.022111589983067 0.0228862538126732 0.0218076335016393 0.0113991737633575 0.0140799997727192 0.00986568740360717 0.0120457099297189
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 0.0281103351263677 0.0294962195363854 0.0289954390852567 0.0254829255886119 0.0178324732475581 0.0222194193239184 0.0164249756679614 0.0185842921137017 0.0250307179251234 0.0284185874976324 0.0249437382779077 0.0260264173497646 0.0214087456458866 0.0215938333000592 0.0223041456755465 0.021299978014425 0.0109916314153627 0.0141662500137818 0.00962170618898395 0.0125979884913882
cuts_long_bayes_r19 0.0296719069663763 0.0299583511104923 0.028964625155874 0.0253213685370023 0.0181711116772791 0.0220573307093826 0.0167727662230695 0.0189445686869766 0.0256159636657935 0.028797615842105 0.0246934107539735 0.0259633537482652 0.0217534220726803 0.0216534808292813 0.0222668620109859 0.0211775504344605 0.0111180432186764 0.0144235964243298 0.00963997643642571 0.0126209779180611
tso_wide_bayes_r19 0.0277767662045277 0.0309368175682918 0.0265807638197153 0.0273049682359795 0.000880451455941097 0.000711568942855337 0.000969009344469999 0.000820344507275942 0.0277691261673765 0.0309228173002848 0.0265926446934558 0.0273033378164104 0.0232451367544825 0.0224691682759969 0.023444199114728 0.0217655070175247 0.0113761461481171 0.0149135789322142 0.00966670585624332 0.0125467930159486
tso_long_bayes_r19 0.027792241631289 0.0305581320765221 0.0265423773233536 0.027383872216023 0.000891129131913226 0.000723217406550283 0.000983574487314457 0.000830947491371977 0.0277891396321312 0.0305288126181231 0.0265506818490425 0.0273854172880151 0.0232452048532748 0.0223644530314581 0.0234281362545229 0.0220237078661757 0.0115135945455571 0.0149115327993597 0.00961398816954938 0.0127664110825765
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.021457762662604 0.00237619555653037 0.0037132881337033 0.00415426605696453 0.0230957519186482 0.0142708171461685 0.0128302498066261 0.014645449460662 0.0109787787453535 0.0139538642027448 0.0117844846608602 0.0144151180313812
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0234885482508132 0.00398208321455428 0.00601472642578912 0.00343073110754635 0.0253905566286478 0.0141543399195454 0.0141151810112276 0.0145019667493644 0.011145245849413 0.0136144398213811 0.0116525349436006 0.0142153683245319
cuts_wide_bayes_r20 0.029470113342644 0.0283346772584449 0.0305335463187371 0.024592650325161 0.0177283171420502 0.0170320807636033 0.0165062606491314 0.0146839807923772 0.0270678348983786 0.0264628359680781 0.0269983143692413 0.0239053192018655 0.0226761418340261 0.0206628328684222 0.0237137270719648 0.0202019282168599 0.0111165883605924 0.0143119128219028 0.00987981362842264 0.0123003086469716
cuts_long_bayes_r20 0.0297174190196041 0.0279025782649899 0.0302830526862317 0.0241403711644644 0.0180046974863984 0.0173592620581314 0.016276443258397 0.0144574372176596 0.0269351877384838 0.0260015796549135 0.0267501921744439 0.0236246499244001 0.022623641453831 0.0203934237806523 0.023343146839547 0.0201850644582588 0.0111580610274799 0.0140647434738135 0.00993363110219471 0.0121548487802066
tso_wide_bayes_r20 0.0288989818489392 0.028148791045092 0.0287206245809392 0.0253778534329136 0.000389621885298131 0.000333325957485295 0.00041538243654899 0.000386319310711106 0.0288941078885806 0.0281506768577273 0.0287126260554801 0.0253757735457655 0.0239201420531978 0.0214110437527962 0.0249022606753813 0.021126618581179 0.0112365267839557 0.0148541607746408 0.00996800304488316 0.012450692281815
tso_long_bayes_r20 0.0293491822352682 0.0280964867737313 0.0287834979864942 0.0250932494693721 0.000401524041639802 0.000344779854774578 0.000427696467365014 0.000398721509661817 0.0293442321801813 0.0280888943087533 0.0287760978718613 0.0250803309032462 0.0242422670912926 0.0212154788623005 0.0247628935254833 0.0209665339590888 0.0112280650270218 0.0147398339816974 0.0100022558927455 0.012204552777961
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r21 0.0289905491140121 0.0301979468837742 0.0248876546524669 0.027449678108242 0.0147699059484565 0.0190055947506023 0.0128834707833624 0.0139040228901748 0.0261502426260977 0.0285130912859541 0.02382263314918 0.0253879140917182 0.0220370292723407 0.0219321246872753 0.0216810088476578 0.0209047854918665 0.011275162004048 0.0136016505861558 0.0097670649575704 0.0126226046055477
cuts_long_bayes_r21 0.0292547090435856 0.030274949534099 0.025012899500269 0.0276522683527431 0.0146403250587639 0.0190759850191939 0.0127868126380506 0.0140550847119045 0.0265588299206196 0.0286533034827214 0.0239040643378623 0.0256089088697052 0.0223230067383501 0.0218462629242716 0.0217226690735859 0.0210434372027014 0.0113198807583875 0.013987361011166 0.0098249448508032 0.0127143104397768
tso_wide_bayes_r21 0.0285888272683702 0.030296162878641 0.025928492590251 0.0275135802970602 0.000473192413095053 0.000405052425693424 0.000534369924449337 0.000445245505956186 0.0285685818946993 0.0302772691170468 0.0259142714219894 0.0274938743522188 0.023532421979089 0.0226279646082587 0.022942796154391 0.0218466318628595 0.0114354845265895 0.0142113541857922 0.00987352303620432 0.0129352178008331
tso_long_bayes_r21 0.028454640364936 0.030570671184283 0.0256441625174549 0.0273170256118968 0.000463556232037007 0.000395860012508194 0.000525111121475742 0.000435802714585238 0.0284347165342739 0.0305470994264825 0.0256121908410977 0.0272916003198378 0.023455348527356 0.0226468357799025 0.0228015602469324 0.0218438584961316 0.0114625124173249 0.0144639391161514 0.0099296166496419 0.0129153352543112
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.0164975825648324 0.0202667942135982 0.0146607917473015 0.0173587779168716 0.0178990001338535 0.0199718814357883 0.017714097778934 0.0194639338665766 0.0115821974567182 0.0124347593050414 0.0107993648461635 0.0124941843555791
msst_long_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r22 0.0320346186747192 0.0302208793180597 0.0303834035974804 0.0311367724890104 0.0140132203429647 0.0195927317434286 0.0130220361358408 0.014959966660918 0.029286793278875 0.0297680795347311 0.028159911399867 0.029007041337263 0.0238555462464724 0.0218876065972196 0.0248646764323437 0.0231153678137806 0.0114028373992617 0.0148543697119869 0.00934507273886342 0.012305173392848
cuts_long_bayes_r22 0.0322939106327248 0.0299223339751894 0.0305075029645975 0.031157544090181 0.0141715377228614 0.0197933927000874 0.0130406169409973 0.0148627687019178 0.0291049354184982 0.0295195481327048 0.0283067911266088 0.028802029520845 0.0239845651283362 0.0218710452647826 0.0247199061059214 0.0230955282224441 0.0111568172102565 0.0148118732453813 0.00953102591786638 0.0121573275789194
tso_wide_bayes_r22 0.0305866487874674 0.0311714215804713 0.0300457447326744 0.0304199272513896 0.000444828613049056 0.000375840217385663 0.000496866166948397 0.000427325959166466 0.0305769107145618 0.0311632855043648 0.0300333025001539 0.0304157369200115 0.0248001030147709 0.0226403523234105 0.0260466743228287 0.0238331481320385 0.0115624276478503 0.0150040686860871 0.00957054036230698 0.0126298619859838
tso_long_bayes_r22 0.0312511452750696 0.031473799816416 0.0298373354724803 0.0306789389687486 0.000453138962857314 0.000385160589657928 0.000506000733334152 0.000436778924401267 0.0312432502713301 0.0314615746248341 0.0298336371935686 0.0306666164406868 0.0252312837454634 0.0228551131270007 0.0259599377305606 0.0243991441780564 0.0115041953554943 0.0150846551411042 0.00946906511175422 0.0125062725061521
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.00826991541913576 0.0266689514240285 0.00245815353702681 0.00615888641060322 0.0134537564536484 0.0243979052946467 0.011080313814708 0.013484258912465 0.0117183978896336 0.0130616798966247 0.0109687120802584 0.0134827698019895
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.00936560576953512 0.0279617556346885 0.00486931637556129 0.0101923412127976 0.0143162004840526 0.0249319129133673 0.0112830342691421 0.0146099220036107 0.0117589646877294 0.0136870335312767 0.0106206633008047 0.0134702469245301
cuts_wide_bayes_r23 0.0281428948061849 0.0337335323497412 0.0303383473801776 0.0297049216530032 0.0155388656814325 0.0223894531325216 0.0142275269987999 0.0162626075467055 0.0261337328700388 0.0313482770810675 0.0270491293733335 0.0276828686182067 0.0223209987500977 0.0228171651332187 0.0236998750579046 0.0220560422907994 0.0110284019275355 0.0147201993509667 0.00971849954866929 0.0127713813150595
cuts_long_bayes_r23 0.0278476111713157 0.0335419126900179 0.0302536326325477 0.0298673068413352 0.015465330610044 0.022508296273821 0.0140449535343101 0.0164041695068708 0.0259058124450182 0.0305440768466411 0.0270058057782642 0.0278154939906532 0.0222073001405268 0.0226539413987286 0.0239800624284194 0.0222810151923279 0.0109897954216475 0.0143039587750732 0.00953189705948829 0.0126785325834194
tso_wide_bayes_r23 0.0276340968580557 0.0327920489462042 0.0291471726055324 0.0297674649243802 0.000589672900853865 0.00045806207291462 0.000619391411045068 0.000524157786197135 0.0276271305786836 0.0327820326894778 0.0291531819530768 0.0297624094295583 0.0230755636625735 0.0237477263819041 0.0253513596650554 0.0232311392876767 0.0112311702079656 0.0149240457404616 0.0098632497066568 0.0130963485434772
