ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0348179917440257 0.0346038691680944 0.0363240023633565 0.0350025161753048 0.0306961746925642 0.0288025871991069 0.0328799515461209 0.0291302839221371 0.0144527924068333 0.0184646423552999 0.0126839393933139 0.0175207543043865
cuts_wide_bayes_r14 0.0344846030304995 0.0331753385816222 0.0357004773385493 0.033912685248067 0.00412863348495087 0.00329116448596511 0.0032807233503638 0.00192290370225636 0.0342891643607204 0.0331316873090031 0.0355345053983641 0.0338536421686265 0.0301796746158909 0.0274039964354536 0.0321874743403236 0.028412906823355 0.0143186479223038 0.0185076317875787 0.0124203558031194 0.0174419076130412
cuts_long_bayes_r14 0.0343491559932253 0.0340693350147148 0.0362415706563782 0.0339502373554849 0.00428455970219777 0.00326302450541887 0.00327324549172484 0.00188882546865719 0.0341098952736274 0.0339146042609532 0.0359658485995993 0.0339054175126821 0.0299274281874052 0.0285297711953799 0.0327155841912526 0.0282836958886452 0.0140882179658195 0.0184644906803688 0.0124742493015468 0.0174621249734228
tso_wide_bayes_r14 0.037399767116098 0.0364609422687454 0.0384228946911484 0.0368166302258944 0.00240543931563421 0.00206635021691211 0.00250375468723576 0.00211879594483861 0.0371303498985303 0.0362406579823116 0.0381419811630792 0.0366004531800351 0.0321764313962249 0.0290593723607296 0.0340681676951559 0.0295617745296229 0.0143134538951659 0.0187542442153831 0.0125595011130682 0.0179615113694002
tso_long_bayes_r14 0.0369419103103249 0.0362846230038303 0.0380203327774983 0.0362303800318192 0.00233334314455126 0.00200776797315836 0.00243652861908112 0.00205712031801652 0.0366996702640807 0.0360731106435601 0.0377457428443238 0.0360233363465191 0.0319157459535325 0.0292839187767726 0.0339843846923893 0.0293237209486716 0.0143361840593786 0.0186518254203903 0.0124019110133348 0.0177982769971027
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0315883346964898 0.0304194509687554 0.0323358020596478 0.0319085230223405 0.0291433232106823 0.0267403531229778 0.0305580112165346 0.0283587214561567 0.0128431566508894 0.0169502812637663 0.0113836507507665 0.0156035234137929
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0319609356210006 0.0311031018752548 0.0327125660501077 0.0319525599152771 0.0295840438771461 0.0270971560031409 0.0308627014027683 0.0282177719769873 0.0130186951579545 0.01688881616047 0.0112596501589827 0.0159767513799
cuts_wide_bayes_r15 0.0320491704938566 0.0307692003009197 0.0324977584930439 0.0324281412731671 0.00408041571219001 0.00347363633063419 0.00279235676745382 0.00497446432206784 0.0318043384074901 0.0306809136597259 0.0323807698573111 0.0321972420023268 0.0292505217507532 0.0270951605313763 0.0302957497692859 0.0284560504507207 0.0131321512840491 0.016649445425196 0.0113172602346667 0.0157644512327362
cuts_long_bayes_r15 0.0313788025909624 0.0303353604291018 0.0319032799004298 0.0317578740839658 0.00408386825222641 0.0033892421364575 0.00286314320783604 0.00509574089238661 0.0310869379310756 0.0301957856072384 0.0317771755936446 0.0315456032975176 0.0286233425976232 0.0266031682314734 0.0299435480954017 0.027576097451061 0.0128340816763222 0.0168098837931161 0.0112728834802375 0.0159226051122934
tso_wide_bayes_r15 0.0340166092498441 0.0327670331035095 0.0347481302913728 0.0343688954052402 0.0019089307019931 0.0016282312697336 0.00198776768474407 0.00169728196246372 0.0338216045551857 0.0326348298496369 0.0345419393287666 0.0342167182580933 0.0307377129210916 0.0277373094312729 0.0322406939628769 0.0292421859469118 0.0130668981555828 0.0170703506844327 0.0113558022480748 0.0160644649438242
tso_long_bayes_r15 0.0334479321049942 0.0326740587654596 0.0342505081921049 0.034027224891031 0.00191062599108122 0.00163258368802841 0.00198844928088082 0.00170048979185313 0.0332533874203043 0.0325493376314426 0.0340684891902903 0.0338675440255576 0.0299916599707424 0.0278978180369162 0.0318835859170012 0.0292281505600265 0.0130643133052826 0.0171092624424286 0.0111979401203054 0.0158622842207417
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0297119640205202 0.0316730492114516 0.0330879098546231 0.0311459593527713 0.0281001593519448 0.027119991087348 0.0307193563478927 0.0277578426446219 0.013988664710235 0.0198485680573301 0.0126714397346277 0.0160714432070052
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0305502792501353 0.0322154349788206 0.033316074461827 0.0315117635955485 0.0285834027572788 0.0270366181680815 0.0308612791530286 0.0281476927134349 0.0141843003968757 0.0198734865386348 0.0125626251309634 0.0161702186595986
cuts_wide_bayes_r16 0.0296539383552127 0.0313986950395287 0.0328700859555228 0.0313650562122195 0.00197231299730051 0.00250010292561127 0.00185926338947971 0.00262047106709967 0.0296089278151264 0.0313079628028285 0.0328374251881493 0.0312405217908606 0.0281499412935154 0.0267854851354174 0.0302735681178212 0.0276721360507928 0.0139044273747359 0.0197420191767087 0.0124840039537856 0.0161124089714279
cuts_long_bayes_r16 0.0300742384092053 0.0321261193349186 0.033266181697166 0.031879545086544 0.0019947582252062 0.00239320563194882 0.00178158015961036 0.00267477142701819 0.0300691710145119 0.0320152438210045 0.0331800910441741 0.0318364396825506 0.0281679803891864 0.0268307480207474 0.0307431283088655 0.0281529252941448 0.0139871579832096 0.0198900995442092 0.0125450195551704 0.0161822169155756
tso_wide_bayes_r16 0.032316741612768 0.0334883473469451 0.0353036418308485 0.0335190331454079 0.00149359639550581 0.0011167797995975 0.00148684621917741 0.00132145992976556 0.0323512709661083 0.033495055275887 0.0353210727440442 0.0335349929128397 0.0294647552222984 0.0272168352222052 0.0323097027957729 0.0289398105068921 0.0141679544225801 0.0200966192129895 0.012462544106554 0.0161606006683483
tso_long_bayes_r16 0.0320130159585984 0.0338681569661375 0.0348941912977512 0.0334798567408868 0.00149925261779453 0.00112217193913624 0.0014927480403238 0.00133003186952181 0.0320581098614492 0.0338756385483462 0.0349150679925146 0.0334998460193677 0.0293669453133319 0.0277942766338705 0.0320278944897225 0.0291329058069239 0.0140895618557068 0.0201662815926823 0.012528379006965 0.0161772176998766
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0322021942518415 0.0325130692096769 0.0328070286293917 0.0325169715871492 0.0295606905597101 0.0272265077061024 0.0305835638031346 0.0281439012413445 0.0138557847135023 0.0185992295504247 0.0127908976648898 0.0166836287731073
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0322055144537729 0.0327185797718254 0.0325612974352076 0.0329448872863674 0.0293095849632754 0.0274482560133743 0.0304004103380137 0.0286478007073944 0.0137498796889899 0.018364426572097 0.0129887759020592 0.0167022758589356
cuts_wide_bayes_r17 0.0323049412307052 0.0331157282119944 0.0329409218829797 0.0327765505741902 0.00227901475068532 0.0029424565096605 0.00175030568493151 0.00222998065043052 0.0321940893359191 0.0330948919889424 0.0328688894900488 0.0327262644710936 0.0295136126264299 0.0276887153550202 0.0303734645149481 0.0284380629206557 0.0136064442097901 0.0184909931526029 0.0128910850329435 0.0165507680612291
cuts_long_bayes_r17 0.0322576062657128 0.0327651512137258 0.0325937005961108 0.0327365644008071 0.00228168329121111 0.00293716615041618 0.00171368053951343 0.00232118277059225 0.0321961852812538 0.0326377910327523 0.0325510751945853 0.0326337646331749 0.0292314502737961 0.0274176687255313 0.0301595762132988 0.028246018715626 0.0137448625536787 0.0186288478288879 0.0131328581203701 0.0169314578361388
tso_wide_bayes_r17 0.0342237659148981 0.0349837684482157 0.0349267486937716 0.0348384907250314 0.000906521200425076 0.000735485408183134 0.000931756818743101 0.000796096314307879 0.0341815013964466 0.0349477120261459 0.0348775816501252 0.0347944814347674 0.0305835715892399 0.0284727401161324 0.0317871823893985 0.0294483573336088 0.0138319686633617 0.0187165356940849 0.0128818882039712 0.0169007923720474
tso_long_bayes_r17 0.0342242316757189 0.0344958645163847 0.0345560718196006 0.0347816169139507 0.000910028691723916 0.000740312392243798 0.000934649161226911 0.00080127095393258 0.0341880076450868 0.0344576532443655 0.0345097649764471 0.0347403455417922 0.0304251036133898 0.0281867957940948 0.0313024363431349 0.0293648310086692 0.0140170422994464 0.0185732779302228 0.0128211574248941 0.0166940137887355
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0288630389289763 0.0264026579855336 0.0290200902527806 0.0282206981799921 0.0276764570299365 0.0261177654989513 0.0284517458205421 0.026808269324279 0.015822491606462 0.0204071009293856 0.015017565435866 0.0172799839499496
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0283916589859956 0.0262514034880006 0.0285765692402219 0.027960510085612 0.0273939202009105 0.0262146279544979 0.0281036728478851 0.0266769834203636 0.0158590563692558 0.0200368271476585 0.0151949404406379 0.0173526392601422
cuts_wide_bayes_r18 0.0290854817645152 0.0263878727156444 0.0293086342010761 0.0281414142373417 0.0020592799737812 0.0043192601607943 0.00238732524232319 0.00168945386533857 0.0290308909509375 0.0263985611176831 0.0292486102008615 0.0281408172148468 0.0275688756345269 0.0257129380785605 0.0284625497702609 0.02672565406358 0.016018642577382 0.0204153234791703 0.015018516646174 0.0175623338153717
cuts_long_bayes_r18 0.0287667933424171 0.0265301499651971 0.0293160726188101 0.0282646644364231 0.00207980723839379 0.00442533128854239 0.00245646536754988 0.00159629966470691 0.0287026005602878 0.0265830563530842 0.0292771475455513 0.0282338837496706 0.027552058262727 0.0259136841751426 0.0285885436735234 0.0265305841566729 0.0156633530087218 0.0204085289267103 0.0151675498627455 0.0172568498014526
tso_wide_bayes_r18 0.0307164063617839 0.0289501852730207 0.0313964770598125 0.0305017998736541 0.00107432399761511 0.000883554891705343 0.00112029724055794 0.00100655916428259 0.0306468505948505 0.0288945044920448 0.0313202780051863 0.0304258827528929 0.0286007806793167 0.0268666598337235 0.0295574970988162 0.0280275036000793 0.0159217511224741 0.0208572292005304 0.0152409302107187 0.0174089970406623
tso_long_bayes_r18 0.0314641207869335 0.0290843864001569 0.0317294526156145 0.0306626082575918 0.0010704462238374 0.000881808134826823 0.00112270948933736 0.0010050085682855 0.0314063376786278 0.02904140657099 0.031672710978341 0.0306083575578496 0.0290676757835775 0.0267111886932101 0.029906680265692 0.0279383836495823 0.0158213651651161 0.0207370296017559 0.0151166469470552 0.0175091494285191
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0310947210810014 0.0301530021348896 0.0328567063678017 0.0297649328945668 0.0285752036621564 0.027104096758053 0.0304507183757315 0.0276360598445446 0.0160384691466847 0.0180879148138583 0.0133694141490392 0.0167956515615036
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0310837039467457 0.0303546109293012 0.0329508188777794 0.0301413171330159 0.0285606043809667 0.0270272736807781 0.0305465619816538 0.0275835530927233 0.0163128047987791 0.0184568343086501 0.0135308032901618 0.0166654611682406
cuts_wide_bayes_r19 0.0314136079449178 0.030664395410749 0.0331518369899129 0.0301886714813837 0.00205721516973349 0.00354101262168746 0.00240565482604816 0.00259515280830507 0.031376504090994 0.030617017636736 0.0330150562823521 0.0301306316629181 0.028884526145191 0.0273831842508129 0.0304521252698715 0.0276477797072851 0.0161713601616317 0.0180723140764687 0.0136399093821706 0.0168354714108827
cuts_long_bayes_r19 0.0311078975721153 0.0306149960840207 0.0329812284912437 0.0300077248679584 0.00201014507851492 0.00344277514410794 0.00229977739261927 0.00256277659915055 0.0310711662706639 0.0305848960250745 0.0328642952337495 0.0299642273069237 0.0285793569619123 0.0273193713025546 0.0303340061528684 0.0277840383423644 0.0161048856975056 0.0180678832198549 0.0135268044260313 0.0164410153859494
tso_wide_bayes_r19 0.0327465941958302 0.0321205910962221 0.0341404489273223 0.0313826831564858 0.00157777193922227 0.00143571990429736 0.00169637726622543 0.00157221416906263 0.0328257782059568 0.032188015340056 0.0342100714844551 0.0314698344431851 0.0289776000099724 0.0274700366684001 0.0311636684594755 0.0279117994857682 0.0161876795248022 0.0184356588338859 0.013538097468366 0.0167536757140609
tso_long_bayes_r19 0.0332713851587007 0.0319894374385215 0.0346700138828344 0.0320985975650011 0.00157736348022371 0.00143434652648475 0.00169149532064139 0.00156941440250599 0.0333148894938197 0.0320186564959087 0.0347117480632861 0.0321415123897367 0.0294425451455664 0.0274660098175692 0.0320032709688768 0.0284931485867262 0.0162462959354919 0.0183663636566483 0.0132139387840163 0.016436203721905
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0325745835224019 0.0296879278226236 0.0320274115846323 0.0318370630041519 0.0287984161147183 0.0265689487194178 0.0306621319789385 0.0277731681241955 0.0148313429350003 0.0181200302824356 0.0119907189365349 0.0166105547377608
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0323235932922175 0.0299031571892077 0.0319269324098947 0.0321168071844978 0.0289619936944664 0.0268313296524671 0.030474037637655 0.0282543806677588 0.0146761880348901 0.0181659027950079 0.0120820146048097 0.016606111755383
cuts_wide_bayes_r20 0.0327802000418689 0.0300994182202751 0.0319718701513688 0.031911370708109 0.00263251433678583 0.00324040970502071 0.00162278802293178 0.00334567229044789 0.0326329430432332 0.030099916156433 0.0319079511175537 0.0317984529302986 0.029087812652105 0.0266896180984718 0.0303177878715329 0.0277428036407476 0.0145732269893646 0.0181632994875898 0.0121577585402394 0.0167438440112951
cuts_long_bayes_r20 0.032243233866157 0.0295759852908258 0.0316934378162344 0.0321850161097942 0.00260762681119225 0.00337928956591559 0.00154761199346685 0.00346340936517721 0.0321480572292563 0.0296646958378544 0.0316443577487436 0.0320403161354645 0.0287306040121076 0.0267632124606288 0.030076116949813 0.0279931197506378 0.0148119190035541 0.0180916754002701 0.0120323064894883 0.0167735529338468
tso_wide_bayes_r20 0.0348567337618934 0.0324566786356253 0.0344310608684409 0.0340987376971047 0.000841838866568862 0.000767751909027672 0.000963586191321823 0.00079280855278251 0.0348328512008318 0.0324344302770685 0.0344030140105718 0.0340671943388633 0.0305043110858897 0.02758243115797 0.0322190782720469 0.0289581751188768 0.0147143122012087 0.0186824146717252 0.0118508528621144 0.0168807908719283
tso_long_bayes_r20 0.0349337781111607 0.0325343716569815 0.0342698025165639 0.0341316269286384 0.000824726428183745 0.000748245634531395 0.000943960212832308 0.000775372040478589 0.0349268552836746 0.0325365133963433 0.0342690485727545 0.0341318729155589 0.030189520873912 0.0277043198376994 0.032218200876681 0.0286637903481256 0.0149306072555533 0.0185919803787895 0.0120156945552007 0.0169845143803188
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0280907628969007 0.0290498830953459 0.0309698052150361 0.0285593646487594 0.027297382494998 0.0265090865916989 0.0285817448107425 0.0270838581330756 0.0152375568817619 0.01929900996553 0.0143623551089582 0.0161633761173587
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0289027056989897 0.0296264490263199 0.0314232209489466 0.0287975454663188 0.0277687393740428 0.026528196758356 0.0292685392297763 0.0268988824831271 0.0154718139245576 0.0190542396071688 0.0140640340486093 0.0164163539956593
cuts_wide_bayes_r21 0.0291938986879917 0.0301344579182072 0.0320499191800247 0.0294853141678617 0.00188688617153422 0.00363968403325321 0.00174949359071844 0.00185086983626173 0.0291566412401036 0.0300641045343918 0.0320267086712056 0.0294526377056935 0.0275641431172041 0.0265170850361088 0.0293778607884069 0.0271386534385286 0.0152715221829563 0.0193340242996152 0.0144310142625346 0.0162558243839292
cuts_long_bayes_r21 0.0288804782118128 0.0299997418768741 0.0318474167301531 0.0295933536481348 0.00181779920434397 0.00356967972127332 0.00177342975478757 0.00187252696951549 0.0288401675587552 0.0299100129189109 0.0317588660500145 0.0295864646966541 0.0275343658769121 0.0263470353267809 0.0291867334417495 0.0273518301460786 0.015205621590143 0.0191768089919961 0.0144088247529864 0.0164395584246491
tso_wide_bayes_r21 0.0313143269662468 0.0321205051278052 0.0336773594045066 0.0315458916501884 0.00131964468788369 0.00107886300579776 0.0012961708195826 0.00124027973809066 0.0312281503397473 0.0320628782169822 0.0335906341788602 0.0314699449768066 0.0288606197398891 0.0274910871983373 0.0301192085657757 0.0283284945794602 0.0152205773216762 0.0192784452610159 0.0145488154359313 0.0162958945174968
tso_long_bayes_r21 0.030664162731282 0.0317645933558958 0.0332560634571159 0.0308353655788351 0.00131571192505486 0.00107655502258484 0.00128809898277441 0.00123706909237139 0.0306013580714361 0.0317045671642757 0.0331863353217966 0.0307724146844447 0.0284769660119547 0.0271069141276372 0.0300870706597316 0.0280980535974373 0.0153407428096648 0.0191237846012013 0.0143919913905308 0.0162603281873412
