ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.025531221817652 0.0357199450206833 0.0201182345575843 0.0242269464683916 0.0209953875644707 0.0192749504234663 0.0160859412015746 0.0178796758362242 0.00715688831926833 0.0174792353241983 0.00825352662474199 0.00987262282346059
cuts_wide_bayes_r14 0.034868741946073 0.0519734184317103 0.0340859674124371 0.0400616592246922 0.00271116896932925 0.0319845613025966 0.00996884502792767 0.013814791472877 0.0346392809655786 0.035634061337923 0.0318393598913267 0.035245260505968 0.0254040506369336 0.0202984667848509 0.0241808225784969 0.0244441956546626 0.0104696235697171 0.0159746843356783 0.00920420316134507 0.01192198375644
cuts_long_bayes_r14 0.0355159451028134 0.0529182714260709 0.0341963187485575 0.0410055457290773 0.00271636806706906 0.0324685032634465 0.010019605950393 0.0137410628542987 0.0353023804042009 0.0355897037012523 0.0319730437326267 0.0362613803111185 0.0259561006392757 0.0202287933152835 0.024290932306518 0.0250854064163794 0.0105537160813071 0.0159930741107745 0.00923828956243801 0.0122289012370256
tso_wide_bayes_r14 0.0364144329645217 0.0360332039565813 0.0338040764312167 0.0371911388759703 0.00834288903408073 0.00567591673097058 0.0086001332668766 0.00775982424711762 0.0301922690599265 0.0311827217768771 0.0279507438058911 0.0311707175297846 0.0205893585620133 0.0156830104527976 0.0198533832745555 0.0197000709341421 0.0106353928539767 0.0160342287561121 0.00942684758839707 0.0124064200143641
tso_long_bayes_r14 0.0366717612075248 0.0364696143921207 0.0343668580652297 0.0374448701895225 0.00848161021826862 0.00576860282470403 0.00874932881366038 0.00785628677278813 0.0303281307207298 0.0315321343703363 0.0283828899690715 0.0313504111455913 0.020657892024747 0.0158508282049019 0.0200887298759462 0.0197552518284206 0.0106767296727556 0.0162079257146525 0.00962935925487581 0.0125117732232149
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0302349883673647 0.0334479881324905 0.029316547663124 0.026743977392164 0.025115709749201 0.0174760204936311 0.0215371892073681 0.0193687163785213 0.00707716158687447 0.0169397592042872 0.00993298653853758 0.0103581873672901
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0328904981572476 0.0334594393358048 0.0312701499009337 0.0302246582457176 0.0267137526347473 0.0170705066080913 0.0230131744930585 0.0213757804177159 0.00787711889892765 0.017220056879315 0.0103302550994527 0.011373192828903
cuts_wide_bayes_r15 0.0365554303922447 0.0505810000413248 0.0387779037619632 0.0416938893671608 0.00229662092990287 0.03074957414939 0.00895065916909769 0.0122714378465257 0.0363649874991018 0.0327855315542378 0.035761552289829 0.0365233879680707 0.0265727788199619 0.0189467720269435 0.0268902781539145 0.0248555108744652 0.0106436665072066 0.0143492585628791 0.00987735275349534 0.0125311662260076
cuts_long_bayes_r15 0.0372458640577068 0.0525639131099004 0.0389961045692686 0.0419474736893077 0.00225537687550177 0.0312344027693499 0.0090578455196728 0.0121844536743253 0.0370543112392625 0.0334889524776491 0.0358853434318648 0.0369313816482051 0.0271291517704469 0.0193143191572044 0.0269780487521146 0.025120878184901 0.0107544159697441 0.0146615179193051 0.0099096160795548 0.0126239963800347
tso_wide_bayes_r15 0.037781839070568 0.0337629330593659 0.0375264733836793 0.0376977538817965 0.008514972433079 0.0056085079851694 0.00897510634806385 0.00791197535428352 0.0308020601320855 0.0288386765678642 0.0304530457637303 0.0312119158298718 0.0207160628926001 0.0145961980163558 0.0212183445500812 0.019379388383325 0.0108091255314171 0.0146630933241175 0.0101127234003223 0.0125585061333811
tso_long_bayes_r15 0.038284326753007 0.0341472695289773 0.0379291043368063 0.0379406275795344 0.00859411422131168 0.00566330310325176 0.00902741615494792 0.00796558260463912 0.0312326197315139 0.0291631056033936 0.0308144370576772 0.0314184054603288 0.021012049217353 0.0147974530128645 0.021441024359566 0.0194679094981699 0.0109265570876083 0.0147820957673452 0.0102348739134192 0.0126640363354474
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.025441427481591 0.0349509898179625 0.0220586916517162 0.0258369736339321 0.0211871669939672 0.0187867390434087 0.0175140961902982 0.0183711146859374 0.00680304750414472 0.0171804965835491 0.00771621877028956 0.0104514962663676
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.028661971960553 0.035258132319402 0.0242570542233957 0.0296517062529776 0.0233831966836098 0.0185807634189617 0.0192854530196756 0.0205482441845202 0.00746139983454895 0.0175841036029782 0.00801999946279891 0.0114811597871098
cuts_wide_bayes_r16 0.0352959588583997 0.0506092680390219 0.0346302994533409 0.040980499265974 0.0025436843342597 0.030411958654362 0.00737637974203705 0.0119648064892173 0.0350986232687037 0.0345186806978936 0.032757437134326 0.0362595206778798 0.026258975248556 0.0198391360658743 0.0252549993391173 0.0245908244040602 0.00995875711149285 0.0152796743354934 0.00889370437044776 0.0126338607394079
cuts_long_bayes_r16 0.0361422594180623 0.0522987316257168 0.0348244301690095 0.0414272228094376 0.0025398596276149 0.0308130461932009 0.00744895057173556 0.0118997585506173 0.0359418993392951 0.0351337144325698 0.0329584757636092 0.0369176077967618 0.0269618788340361 0.0201617032002212 0.0254015705767546 0.0250482244715471 0.0100848727794437 0.0155506072419965 0.00895803574181371 0.0127798610213469
tso_wide_bayes_r16 0.0368970955722716 0.0355165739165888 0.0347512959887593 0.037528314449153 0.00867837043654949 0.0057630475956415 0.00897357992985304 0.00777514216388989 0.0302224000454017 0.0305372290575632 0.028375622134355 0.0312986632554603 0.0209261419353396 0.0154611146855172 0.0203676790013919 0.0194598339239118 0.0102497686896306 0.0155790530348039 0.00918678651076498 0.0126429177030321
tso_long_bayes_r16 0.0374267743760491 0.0359694841309306 0.035361327172759 0.0381641164936374 0.00879261234516995 0.00583459076468169 0.00907068172709899 0.0078909206709637 0.030663861302545 0.030925673663821 0.0289137394070414 0.0318527124387663 0.0212337458241427 0.0156687472044292 0.0207518192987246 0.0197368236694842 0.0103422705642191 0.0157489772561269 0.00935144423518651 0.0128995437727836
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0177087970777774 0.036277676068731 0.0214369361157586 0.0132101972308058 0.0154335079862174 0.0219459723138856 0.0166731150960884 0.0120252700502723 0.00600306209490633 0.015498783167984 0.00802664729519028 0.00766519484671928
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0207295816382986 0.036502869451739 0.0241011395254516 0.0161901819727194 0.0175426028830155 0.0216041297324921 0.0186288063206005 0.0138698772639637 0.00642947641875604 0.0159873371218312 0.008495079219137 0.0078818739843768
cuts_wide_bayes_r17 0.0336644190328109 0.0508076101841562 0.0360463100322086 0.0384131884676303 0.00300328397832802 0.031950843117663 0.0101858221656846 0.0140418781396504 0.0334200493986555 0.0359322655652 0.0333343576224035 0.0343281894009933 0.0246486280536305 0.0213790903112917 0.0254318086243829 0.0238932816369958 0.010140320375468 0.0152434356591109 0.0091871237292961 0.0117019777783686
cuts_long_bayes_r17 0.0343810311720987 0.0523574038532817 0.0363310578366299 0.0392947458415091 0.00300376630809039 0.0324614916128179 0.0101856359817028 0.0140514717286026 0.0341266471572778 0.0362064831025883 0.0336350682743399 0.0351523334379029 0.0252116057341065 0.0215033256737331 0.0257139607372763 0.0244200120837738 0.010261502218766 0.015370183291988 0.00923680469156618 0.0119345769178913
tso_wide_bayes_r17 0.0354269104900624 0.036881461484799 0.0356632412323567 0.0362125778847634 0.00864976132505414 0.00631537469691449 0.00903521650058847 0.00810799769177042 0.0291910586214375 0.0315357502165973 0.0291357827949695 0.0301735027392684 0.0198688146477938 0.0166178375953389 0.0208222338284539 0.0191638074700702 0.0104964489272218 0.015490254332987 0.00943696719385923 0.01210378079693
tso_long_bayes_r17 0.0357579583477404 0.0372417120609508 0.0357099591981829 0.0366375935479614 0.00866704489294245 0.00634799658677284 0.00899511024775128 0.00815486460198455 0.0294866962125533 0.0318357499559547 0.0291997002137185 0.0305254307189951 0.0199966754365687 0.0168226071811566 0.0208417033689152 0.0193037292874312 0.0106304365966054 0.0155854131560887 0.00948251522363266 0.0122734174682402
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0227674193179418 0.0361256352578948 0.0204663091860962 0.0239818915293357 0.019704304317646 0.0196676917132645 0.0163255074864139 0.0179793179226014 0.00602533611600274 0.0179174828568842 0.00775656605357667 0.00942100193584435
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.027561387957805 0.0363328237488027 0.0233342897261276 0.0299752529418964 0.023030923436961 0.0187209787451013 0.0184813399648427 0.0213713987680693 0.00703564456139427 0.0188690795711382 0.008237276209857 0.011114697014803
cuts_wide_bayes_r18 0.0350167306043491 0.0493916152990333 0.0344519487804045 0.0409060442734604 0.00204913149510644 0.0310554281460689 0.00792776495454053 0.0126202761533425 0.0348763504651824 0.0354360914474622 0.032450895835259 0.036043997538596 0.0260971008512999 0.020621432834264 0.0247963160455437 0.0252109926935949 0.00990603580651508 0.0155466321774138 0.00903802784137222 0.011761625461464
cuts_long_bayes_r18 0.0359211305597868 0.0516442709610013 0.0349241826544837 0.0415534888932556 0.0020688390417473 0.0314947910673223 0.00792850668803357 0.0126194292061735 0.0357742095032345 0.0363237853511665 0.0329299684774257 0.036773742715152 0.0268243918589773 0.0210945216850604 0.0251789056971966 0.0256831215555663 0.0100522734364507 0.0159257427127374 0.00912152817247893 0.0119913943964473
tso_wide_bayes_r18 0.0369265657387143 0.0369891152365794 0.0347955267240219 0.0376290308589469 0.00885870131736539 0.00626521257050503 0.00909397611653734 0.0081405081369839 0.0301606983709435 0.0317010930249043 0.0283511974288792 0.0311239615644602 0.0208847755874097 0.0162531173638633 0.0202749173824397 0.0199325730505034 0.010226412879809 0.0160469969230438 0.00927059571190867 0.0119873692967447
tso_long_bayes_r18 0.0371636609385418 0.0373972322263266 0.0350318230145977 0.0381038292870689 0.00889741129766101 0.00632790244925089 0.00910210054934288 0.00820860403848642 0.0303480536508037 0.0320372925706872 0.0285907346887281 0.031519799769458 0.0210276621332461 0.0164725880532183 0.0203697626957494 0.0201326276836316 0.0102621493777608 0.0161543302265002 0.00940024976227907 0.0121816394426622
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0274974549444751 0.0363452863949839 0.0208946699734012 0.0297815608266373 0.0232046404173041 0.0187245927716592 0.0168043974374695 0.0216546763614456 0.00718871871222685 0.0195617555704299 0.00802854408161123 0.0113147756863467
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0319608170141946 0.037546456721436 0.0230480533067417 0.0357003498210438 0.0251936459064191 0.0184231093055822 0.0189481459386551 0.0229917133577993 0.00880323416563712 0.0203807669430086 0.00806762569313644 0.0143161136051064
cuts_wide_bayes_r19 0.0349481747675 0.0476475581975802 0.0319905224953612 0.0420300622947486 0.0024430052022743 0.0280314083125989 0.00697337035879699 0.0130201536465366 0.0347679799698758 0.035818194697431 0.0305771671009482 0.0366013670681622 0.0260770073746899 0.0214070079614484 0.0235828754079451 0.0252674876448751 0.00984468791083305 0.0152367275879095 0.00864241034588244 0.0121989237491429
cuts_long_bayes_r19 0.0356679053047495 0.049402139246203 0.0319981204839373 0.0419868554392743 0.0024292962511126 0.0280603791647899 0.0070144759139975 0.0128797216544506 0.0354935993985385 0.0367858333081679 0.030591660756371 0.0369154437334321 0.0267179683155576 0.0219915960322518 0.0235565148072757 0.0254883054596412 0.00990611995134652 0.0155697458882397 0.00867270827809532 0.0122712007830903
tso_wide_bayes_r19 0.0367149104366315 0.0376015612200589 0.0327645081019329 0.0377483057290384 0.00906383633509393 0.00682341536938017 0.0092388217936887 0.00821177489721518 0.0298113562032879 0.0319195618491647 0.0266607464936152 0.0310705047571256 0.0206274879047475 0.0167976514502872 0.0190903195719139 0.019584348876544 0.0101572254818728 0.0157810304405462 0.00894256371021248 0.012239047359937
tso_long_bayes_r19 0.0369948413200686 0.0379295179131004 0.0329660084270492 0.0381345888211204 0.00914554398691049 0.00688552604087378 0.0092711080623089 0.00827809984451876 0.0299830570027081 0.0321502832079316 0.0268058310488598 0.0313696329983773 0.0206792610462143 0.0169616953869176 0.0190942733595305 0.0197272068560584 0.0102398530678192 0.0158495677570588 0.00910267339495845 0.0123725455498889
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0249459142729849 0.0357419197091033 0.0204214051565241 0.0270683894583927 0.0207760435595777 0.0193638247660935 0.0165729632008259 0.0186518301674134 0.00695048908565348 0.0175338008746134 0.0078207712253008 0.0112883918410135
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0278585417799993 0.0361354347140586 0.0222300685455278 0.0308268137013771 0.0226230249314727 0.0192379349302506 0.0180792942483273 0.0208436075616661 0.00759833660977104 0.0179123404220647 0.00799983256872216 0.0122629326835309
cuts_wide_bayes_r20 0.0344483911721481 0.049679125292786 0.0349236122343745 0.0413641540149924 0.00296192398574817 0.0287895128651862 0.00917419413108963 0.013931859553216 0.0342046962057514 0.0354636672092792 0.0326255489078586 0.0361418964226703 0.0255444594261936 0.0206528254931279 0.0251598806374104 0.0249094143132507 0.00989430938600883 0.0154835370308192 0.00884021330210721 0.0122011235397052
cuts_long_bayes_r20 0.0354129709648725 0.0511027731479124 0.0351116501509945 0.0419011737641093 0.00297103043263541 0.0289640493003643 0.0092610432188714 0.0139413675886868 0.0351633187493657 0.0360120891111695 0.0328044648891446 0.0368072333737724 0.0263324487056902 0.0209737223025979 0.0253352563372951 0.0253134009280529 0.0100353676126846 0.0156859051351063 0.00886920749510999 0.0124327045744748
tso_wide_bayes_r20 0.0364508217707723 0.0364442807913207 0.0348057807558679 0.0376437596741033 0.0089753908560583 0.00624477478268818 0.00923143284424621 0.00816331157961959 0.0296856743144399 0.0311114669694145 0.0282179203731426 0.0311107688042392 0.0204959151135334 0.015905669083659 0.0202647223080026 0.0195720004244126 0.0102080745168595 0.0157717766161164 0.00912324739887768 0.0123636002625706
tso_long_bayes_r20 0.0368256166596595 0.0369792042520592 0.0352959057812806 0.0380824820681246 0.00900464957356714 0.00628854334476534 0.00925333016910131 0.00819167963820775 0.0300109122444586 0.031588156605817 0.0286568480487086 0.0315160523880317 0.0207182199759536 0.0162084475103518 0.0205642506042461 0.0197803515687492 0.0102715450559691 0.0159268746307146 0.00928600689340348 0.0125416695613333
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0232714157910893 0.035995502738903 0.0227710229752279 0.0175746827194444 0.0192263974788227 0.0199296957666019 0.0165387845574493 0.0145741207775459 0.00721557744690711 0.0172205694479739 0.00957225202673107 0.0086690968436765
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0261821704700878 0.0361138347418034 0.024331179828486 0.021513266723849 0.0211550974972075 0.0194403235686116 0.0178451217998892 0.0168658450657651 0.007809102863972 0.0177376790632287 0.00985405171191979 0.00940891539410012
cuts_wide_bayes_r21 0.0337912755304999 0.0490758543847914 0.0326835889140088 0.0396656093108657 0.0028179813055579 0.0277787554996138 0.00958570644869762 0.0134132908613635 0.033562564365454 0.0353462123820281 0.0307928692755216 0.0352493953460946 0.0243058687717876 0.0198015133568878 0.022935132328983 0.024049518796369 0.0107166066599559 0.0163000913002501 0.00963264736050376 0.0124202246673068
cuts_long_bayes_r21 0.0344794226847222 0.0505510426592155 0.0325750742563182 0.0401634963711611 0.0028042780291913 0.0278287109871329 0.00962215778826322 0.0134633025969838 0.0342699967074303 0.036129633925192 0.0306728862514426 0.0358108624237414 0.0249063536136738 0.0202303649622023 0.0229221578424071 0.0243831512320629 0.0107919446994488 0.0166116337886275 0.00956775378062033 0.0126250429925643
tso_wide_bayes_r21 0.0355142831149768 0.0366767846706016 0.0326599403784457 0.0366723163334482 0.00793101902497713 0.00547332634744338 0.00813891890285539 0.00739049038342108 0.0298869260394888 0.0320906211197103 0.0274506981231931 0.0311525556705727 0.0200954956654135 0.0159213717759021 0.0191907576585061 0.0195325301940933 0.0110184487329144 0.0167748423862819 0.00981579474630715 0.0127021711316399
tso_long_bayes_r21 0.036022492524359 0.0372159806929754 0.0330443497025436 0.0373139671369444 0.00802031336328502 0.00554619040397741 0.00820955354684223 0.00750179272088141 0.0303038028842726 0.0325547662650849 0.0277916991959722 0.0316889831929571 0.0202902007571962 0.0162125784981046 0.0193222831076845 0.0198154613824229 0.0111892866507095 0.0169511877476146 0.0100102265971314 0.0128930725276321
