ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r93 0.0361080032058287 0.0370202656185727 0.0350723760715349 0.0369779589846981 0.000166135665856013 9.17492574296852e-05 0.000182631925763397 0.00014063702384912 0.0360968123704552 0.0370122941750942 0.0350610522253553 0.0369677229893343 0.0247379321389712 0.0189683252974052 0.0251714776455113 0.0228521141720187 0.0130538661139019 0.0190527633738456 0.011816736010527 0.0155878051781876
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0354779556950936 0.0351437763739805 0.0349276258945802 0.0362487237570146 0.0246064880276815 0.018420352097389 0.0241989362293758 0.023692586007644 0.0124131296746957 0.0175737940386801 0.0124211894594062 0.0138522570909704
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0357096072143606 0.0353399649272201 0.0351412262725211 0.0365859643645529 0.000395731059099261 0.000658751041292365 0.000508918205285777 0.000627056051541882 0.0356835233009796 0.0352695834260993 0.0351027648845242 0.0365162830759068 0.0247056130350465 0.018447251695094 0.0243371352747192 0.0238305381607183 0.0124980904131669 0.0176544727649181 0.0124585609826772 0.0139810257012297
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0372120065354201 0.0360395260137312 0.0366686910942266 0.0376925368050288 8.8383535220597e-05 4.63661985953716e-05 9.2286735698065e-05 7.74737106684066e-05 0.0372077840957887 0.0360364992833995 0.0366647596889072 0.0376886893412931 0.0256930246147208 0.0188465335519507 0.0254287297647377 0.0244604348000803 0.0128779145296306 0.0179491404227335 0.0127863843121817 0.0144266180122946
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0350812075474932 0.036464070383837 0.0338156081736463 0.035980560885384 0.0244673892296873 0.0191424917792806 0.0246346568610328 0.0228642495189726 0.0122330595065617 0.0183583491134166 0.0110795036652509 0.0145820723031046
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0348426361779672 0.0362181728568549 0.033613689487608 0.0357402876150063 0.00040102188578619 0.000403880507890201 0.000566501522698014 0.000371719249318744 0.0348165741227142 0.0361839240550843 0.0335726350492425 0.0357238278029228 0.0243325393615566 0.0190443274013669 0.0244775199484559 0.0227087812523831 0.0121643228194014 0.0181832029546041 0.0110085743663514 0.0145262179473563
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0360949621225183 0.0369554476779203 0.0350067304140495 0.0368700520467376 0.000109328527153781 6.14704142507668e-05 0.000121227500931201 9.40878300324157e-05 0.0360925973273521 0.0369530082788591 0.0350043448484735 0.0368673848692344 0.0250751351561958 0.0193137402970714 0.0254188487654621 0.0233787231609951 0.0125589533788444 0.0186120934996578 0.0113697116464043 0.0148746179685999
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0358871771309682 0.0356002575892405 0.0348800887063037 0.0364573645809707 0.0246745711554512 0.0182070468470953 0.0244435696787167 0.0226817219821894 0.0127110054612472 0.0183134648475219 0.0122607812904808 0.0150886121679993
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0357811657975634 0.0357377218653922 0.0349204808949167 0.0363576237190425 0.000428835492913029 0.000499562080595349 0.000625367125782154 0.000413169290920517 0.0357458695382196 0.0356828772920001 0.0348781679291102 0.0363317709886661 0.0246386398152891 0.0183039173005674 0.0244143126897013 0.0227338054669841 0.012646096098289 0.0182962139706998 0.0122649830388109 0.0149127819934549
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.036720548621112 0.0358133561920575 0.035790358624797 0.0371146301260189 0.000101490293524487 5.52417379995674e-05 0.000110155498475496 8.59812266018638e-05 0.0367146954581065 0.0358090522074775 0.0357842831510131 0.0371090971480398 0.0251896525133163 0.018212199743321 0.025021726497611 0.02312872168183 0.012931802221341 0.0184464768523284 0.012460730331927 0.015207603310813
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0340342915469963 0.0363163837459831 0.0336250794268709 0.0355510330691328 0.0238744299785258 0.0183320314167211 0.0243468615717548 0.0225764874368018 0.0120227393077555 0.0190353290636435 0.0111729437966436 0.0144947214489625
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0339442072485973 0.0361700308542145 0.0335739813415616 0.0355134377860006 0.000402792253452893 0.000552731935942298 0.000327846448361612 0.000345302352733629 0.0339198342774719 0.0361227678967674 0.033552933265058 0.0354908121391896 0.0237632525129377 0.0181504734149934 0.0243068202236571 0.0225650276902346 0.0120875131772252 0.0190459205131031 0.01119557794636 0.0144613077529715
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0360167483384435 0.0374434868994152 0.0354965288830135 0.0373538185588869 0.000133071657091136 6.83428564662344e-05 0.000140291690316301 0.000110765999631795 0.0360103549525858 0.0374386973270191 0.0354901933105766 0.0373477715461536 0.0251382177625654 0.0187821512315028 0.0255360351286015 0.0236616494909039 0.0125645730418089 0.0196231494132517 0.0117369505508256 0.0151045515004979
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0361556298137514 0.0332608435654808 0.0358678122085162 0.0360750843561656 0.0243903296749321 0.0172094602023765 0.0254723477742439 0.0228244291874623 0.0129142494493946 0.0167538290932947 0.0117747134820682 0.0142770070092023
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0363776017359674 0.0334841095258536 0.0359890562269456 0.0363030780909292 0.000280987933432085 0.000462754768549789 0.000224326650891399 0.000355615410882341 0.0363533167005971 0.0334358607052147 0.0359750521647692 0.0362719892503312 0.0244730004416592 0.0173638625877014 0.0255669592842505 0.0229561078957915 0.0130341240979355 0.01677126580541 0.01177697860881 0.0143516320535696
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.037481316286396 0.0338057840254718 0.0373342337013399 0.0372207342535905 7.63530597281368e-05 4.12388490769844e-05 8.72491813162664e-05 6.72880619708382e-05 0.0374775118889545 0.0338030777906881 0.0373303954234744 0.0372171437335312 0.025191383309606 0.017533070490182 0.0264131345795157 0.0235549096916392 0.0133611081129341 0.0169072361219511 0.0121947341834843 0.0146169300692
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0365082044295368 0.0352011193637817 0.0360132626097688 0.0368108525682425 0.0248939572139879 0.018992708686284 0.0254491222992779 0.023328883894784 0.0129568842796427 0.0170079282273744 0.0120803335879705 0.0146764480604379
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.03587041823724 0.0346298146958193 0.0354991242878683 0.0362021843691559 0.000411161823893427 0.000432866284000131 0.000407522021493414 0.000416868569684142 0.0358342015885783 0.0345848026349381 0.0354689686436806 0.0361704922512092 0.0244547479824028 0.0186070275032483 0.0251749424026782 0.0229645237319249 0.0127323101033541 0.0167975607403817 0.0118018128240282 0.0144064185014982
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0375681156868323 0.0355769212390888 0.0372292953746048 0.037766821448712 0.000101878800082828 5.77194832279656e-05 0.00011102331037879 8.84369943698315e-05 0.0375629472935289 0.0355729875332725 0.0372239883184719 0.0377620002732605 0.0256131299084082 0.0190520070395713 0.0262716463386507 0.023951340665877 0.0131614753553237 0.0172474481134218 0.012327272081018 0.014921027069944
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0362768352808443 0.0345427466324549 0.0357221417051275 0.0364717732295651 0.024788370278122 0.0183596835999058 0.0257054147020464 0.0230225809363258 0.0127697893824549 0.0169426612683228 0.0115052450993907 0.0146073071931365
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0362502474400323 0.0346114337255099 0.0356825899127581 0.036368707555678 0.000433352035693462 0.000501526895653016 0.000309913522964851 0.000356748530616824 0.0362125453457039 0.0345530529829468 0.0356685310983026 0.0363442133252089 0.0247831194725151 0.0184000082854079 0.0256913186889554 0.0228964311539558 0.0126964370067669 0.0169139508851044 0.0114218873244753 0.0146169458317379
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.037658339085177 0.0351166762563232 0.0373116365371826 0.0377453054149022 8.15382680133277e-05 4.47584865058709e-05 9.1229695739811e-05 7.05946950937761e-05 0.0376541365103889 0.0351136790486436 0.0373070941030317 0.0377414868246285 0.0256983576095978 0.0186182381824721 0.0267965777756403 0.0237480970135912 0.0131107331127649 0.0171835581010813 0.0118344329953475 0.0150554618959321
