ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0291363741901204 0.0343734100019354 0.0244374777801533 0.0288751997261971 0.0243421086684358 0.0192448887179346 0.0192062004774098 0.0205130834050988 0.00815233428367576 0.0163164728275362 0.0102101339599146 0.0124152409195421
cuts_wide_bayes_r14 0.0352644900681588 0.0519639625676142 0.0359750024477893 0.0409067919181164 0.00190263659025256 0.0300728375023468 0.0113891871091734 0.0118669327244765 0.0351071523292067 0.0340428246859921 0.0333475454272748 0.0364363720519199 0.0262319611744275 0.0200629963884556 0.0257880203579902 0.0246376753506959 0.0106518003527505 0.0147501183912827 0.00969522541399317 0.0132165017368911
cuts_long_bayes_r14 0.0357411539224242 0.0516612973667746 0.0363740589605645 0.0417047786525311 0.00183561876344704 0.0300322339044404 0.0117151281459203 0.0118813112746417 0.0355959545076189 0.0342071199584534 0.0335092554335609 0.0369638934839545 0.0264652558003598 0.0200482608094212 0.025815300804662 0.0249497074533562 0.010868205562397 0.0149216512434227 0.00981499396155468 0.0134181480345573
tso_wide_bayes_r14 0.0382575904641866 0.0348022860478047 0.0360119052939967 0.0394546560173919 0.00989639532100747 0.00618254693293266 0.0102890946313366 0.00869200694391553 0.0313906792738926 0.0296871860590663 0.02950838987546 0.0329912196901009 0.0217334723238275 0.0157031298531573 0.021250534097586 0.0202727706577544 0.0111007880356258 0.0146244919187053 0.0100370290998419 0.0139140007905977
tso_long_bayes_r14 0.0377971013018688 0.0349179089196899 0.0357705816882252 0.0388990576504602 0.00971643799846898 0.00611631927940187 0.0101749039343191 0.0085624662342321 0.0310768893424676 0.0298508199292394 0.0293100706305345 0.0325509007941692 0.0215079682006414 0.0157539157084785 0.0211614047278552 0.0199971613949806 0.0110368546128848 0.0147423585028339 0.00993387721004058 0.0137631355419995
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0271113147505196 0.0353596137984355 0.0255976801810933 0.0235586944939587 0.0232025427023388 0.0198198456351718 0.019494216664366 0.0191747504783131 0.00729598570010941 0.0172723192924111 0.0102417143675143 0.0101153918448441
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0295479772315174 0.0349814178795638 0.0271840084214357 0.027200842614777 0.0250418122407421 0.0191517811898884 0.0205629045169696 0.0213675944483349 0.00771885432026304 0.0174484424878557 0.0105467419936806 0.0109262842133595
cuts_wide_bayes_r15 0.0365211430175055 0.0532731568682563 0.0371890820577056 0.0432667995457416 0.00248817645555571 0.0321059425576061 0.00991007616203748 0.0150982740560718 0.0362956364907576 0.0349104422416727 0.0344676841929558 0.0368007106696326 0.0266961363838429 0.0204517501653803 0.0259663467335868 0.0258426325713441 0.0110472228472853 0.0152998879534625 0.0104064793918554 0.0121053882232918
cuts_long_bayes_r15 0.0368212797125083 0.0528298351342726 0.0377073287212628 0.0439217480561587 0.00248004866335573 0.0320298808338802 0.0101939018776464 0.0152603054026579 0.036591451456132 0.0349334029911983 0.0347673253932811 0.0371299150893292 0.0269253216538392 0.02040809621146 0.0260934270834737 0.026060049169769 0.0111129467352698 0.015367194367801 0.0105226405866747 0.0122430463863197
tso_wide_bayes_r15 0.0391668741659245 0.0358397884116474 0.0374414848040007 0.0395806431138412 0.0101311953890638 0.0066583640328195 0.0105086070902577 0.00924190188681761 0.0317353262824332 0.0303519277335831 0.0303630060475331 0.0323819981996126 0.0216378311591138 0.0157921938347756 0.0211253344738048 0.0207889172188888 0.0113470371330053 0.0152609572954738 0.0108013198109943 0.012562342130804
tso_long_bayes_r15 0.0386749970560626 0.0358851594299923 0.0370146297297652 0.0388690710765503 0.00996881757181423 0.00661159519890272 0.0103605305293629 0.0091103615928191 0.0313519083757464 0.0304195044742693 0.0300126134923346 0.0317737768623261 0.021347664186084 0.0157711911216368 0.0208883195814112 0.0203823726051259 0.0112429013248194 0.0153373053362937 0.0106991509978313 0.0123927215823495
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0271490858453495 0.0341651504029425 0.0268838681159283 0.021941730888842 0.0231011156446064 0.01943035139667 0.019532069741996 0.0173335123926185 0.00763503809312933 0.0159107058851217 0.011240469284454 0.0108611250194412
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0284723531280971 0.0338979306253661 0.0275768034294093 0.0241193821913686 0.02391939366302 0.0191977227775934 0.0201698769059297 0.0186851760175172 0.00791977324808411 0.0158436373340517 0.0112894082373984 0.0112119387171495
cuts_wide_bayes_r16 0.0353561721956725 0.0502199382609965 0.0365710738798311 0.0427232973608518 0.00225029171236775 0.0290743859343869 0.0106589407157665 0.0160651583556565 0.0351574216701908 0.0330484373481403 0.0338744844325668 0.0366723943850142 0.0260438919381028 0.0189950035486919 0.0259805476629643 0.0252786679370019 0.0109079941976317 0.0148198778678149 0.00998890188899232 0.0127847737248929
cuts_long_bayes_r16 0.0355562225514385 0.0512338811327417 0.0365447071750318 0.0429707847238466 0.00222104028770432 0.0293393630900416 0.0110087679717802 0.0160252315880485 0.0353499491299358 0.0337308342119606 0.0336063534101141 0.0368322238217228 0.02619560128569 0.0193427173213809 0.0256543902774885 0.0253462201326193 0.0109015721814332 0.0151295004931961 0.00996492661091881 0.0129008430933694
tso_wide_bayes_r16 0.037962027540362 0.0341579575372961 0.0364879339208642 0.0394100533565112 0.00957351360656436 0.00571705152566022 0.0100155706335576 0.00867891857177624 0.0313976963891029 0.0294135596500369 0.0300935312523053 0.0330131158351482 0.0216740520879309 0.0151458105697745 0.0216009875540916 0.0208244197626668 0.0112109229681391 0.0148943642893015 0.0101946271726202 0.0133924453581106
tso_long_bayes_r16 0.0378200454329548 0.0341989263556751 0.0361947581040236 0.0388280843339807 0.00951237816719715 0.00567549714696472 0.00994080758250087 0.0085795760051198 0.0312822331674883 0.0294948393257024 0.0298330177817407 0.0325103627335371 0.0215784101913484 0.0151416444020281 0.0214830185141172 0.0204936643899398 0.0112008416797389 0.0149802026049575 0.0101026743987792 0.0132276464842729
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0297475481242868 0.0366525761945663 0.0242736414960153 0.031717069044034 0.0249111284481725 0.0184350532775698 0.01941007234651 0.0230915052336142 0.00853616718605344 0.0203002516622729 0.00996524883120533 0.0123816221376431
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0319520665845294 0.0368876107815622 0.0254200401330795 0.0349215152428266 0.0258531640833098 0.0184260402812528 0.0206620956818361 0.0241663868653379 0.00928108072759311 0.0202685389607606 0.0100040263438481 0.0136789597546154
cuts_wide_bayes_r17 0.0355299159216983 0.0491453638812333 0.0347124052288938 0.0407654336036607 0.00243548339980083 0.0274783191600074 0.00935017084317769 0.0106261538555197 0.0353100866863321 0.0361685367744731 0.0326984154158323 0.0367039918924093 0.0261908717128698 0.0212351119347602 0.0252566831977862 0.0256248513642103 0.010866808081422 0.0160784679564184 0.00972860332839315 0.0124189070750806
cuts_long_bayes_r17 0.035656784718782 0.0495701046852818 0.034767899709182 0.0411696667448073 0.00237050423228018 0.0274263587294768 0.00960254338376364 0.010642973323261 0.0354356697502234 0.0367690952413704 0.032443145933491 0.03702489928044 0.0262138400033751 0.0215141272621175 0.0249701634333197 0.02569821516896 0.0109146614230935 0.0163941640915206 0.00970212658163612 0.0126763037294775
tso_wide_bayes_r17 0.0381933248138107 0.0378489840018289 0.0354419797392006 0.0393339576132657 0.00932791953748804 0.00655577526204883 0.00984447350104883 0.00843085013126637 0.031791739342737 0.0327309540491677 0.0294694820139092 0.0331085664082692 0.0220191479923703 0.017273193454466 0.0212168269238491 0.0211916179557495 0.0112207595252553 0.0163952112461795 0.0101382169030383 0.0130529112336952
tso_long_bayes_r17 0.0377308328975697 0.0379748272579211 0.0351297055330151 0.0386889503679269 0.00923511915648063 0.00654364788613561 0.00978375839635493 0.00837781278957348 0.0314109494193461 0.0328593452112765 0.0291711913917213 0.0325155129408715 0.0217203978655648 0.0172935740722253 0.0211297358213261 0.0208380614386884 0.0111343748405405 0.0165055957255157 0.00993114087643258 0.0128544235325177
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0278830528393345 0.0368394139092289 0.0206733521248904 0.0315438816888591 0.0233954436112151 0.0197214189264048 0.0177090722272377 0.021004803188744 0.0083872328866891 0.0188494813869069 0.00937728375579927 0.0140513565385618
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0296484820732642 0.0370311866935647 0.0212543679559468 0.0339002715046149 0.0242932251082385 0.0199779174581188 0.0184427299860134 0.021842517103776 0.00882656295127203 0.0186859490288243 0.00916560677222268 0.0149676987235454
cuts_wide_bayes_r18 0.0348297862948176 0.0489717559427348 0.0326322736142731 0.0412197712810412 0.00253900739995602 0.0268568000444091 0.00903274276353165 0.0132167772526927 0.0346015699675285 0.0362033890535321 0.0310584517913815 0.0364163537690884 0.0260196088849249 0.0215688654044046 0.0243508269716857 0.024812854737298 0.0104575805418346 0.0157209719686944 0.00925248912412924 0.0130884809237024
cuts_long_bayes_r18 0.0351512886901943 0.0498860811425262 0.0328054443199263 0.0417614248145862 0.00248254310604078 0.0274074254332385 0.00908677428311003 0.0132118758760565 0.0349245343382788 0.0367200142382264 0.0310205601498398 0.036772780727359 0.0262338134920752 0.0217725011786682 0.0241665952538876 0.0249740618205306 0.010505672237412 0.0160219546768631 0.00935421707129195 0.0132619932045694
tso_wide_bayes_r18 0.0377001204398193 0.0379446359645962 0.0337712990313251 0.0395771644452281 0.00982885537218185 0.00691558881639961 0.0102545577071657 0.00874078446335798 0.0311283141257996 0.0325053360630866 0.0279533374099053 0.0332183647846943 0.0217138370675907 0.0174624505288725 0.0204394869576059 0.0207450252941263 0.0109925901564848 0.0159541419697669 0.00963436899089148 0.0136846390757534
tso_long_bayes_r18 0.0371829491034373 0.0378525227532989 0.0335274850384028 0.038590574857298 0.009674589015235 0.00684594383396375 0.0101375974912246 0.00858020700941309 0.0306966391827057 0.0324453440487012 0.0277112173764634 0.0323511370666429 0.0214443441999514 0.0173679474757876 0.0202343312672114 0.0202104643096385 0.0108214007427158 0.0159817477682246 0.00960541747391062 0.0134099543842263
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0205150816628134 0.0364700395096546 0.023161216478046 0.0155799197909795 0.0181280390878715 0.0220284092749958 0.0176835312511336 0.0147804293832393 0.0071266514671796 0.0159082485124809 0.0100395104191461 0.0094257817060501
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.022001126851787 0.0363070146680261 0.0241261462313963 0.017558290804839 0.0191506336101327 0.0218504370818938 0.0184659725943253 0.0158732642319951 0.00726708929499998 0.0159097287263181 0.010157085381154 0.00960970245297459
cuts_wide_bayes_r19 0.0331895994566865 0.0515564500009035 0.0346982314678544 0.0407535611083238 0.0024975417404151 0.0307991390916927 0.0122920573522491 0.0146236601638136 0.0329638124676636 0.0352094174200321 0.0322530469510002 0.0359134514234394 0.0248823922746315 0.0207119611550062 0.0252916132881264 0.0250655272015229 0.0101915270397956 0.0154511285473397 0.00920769940555092 0.0124894482303329
cuts_long_bayes_r19 0.0333442861483652 0.0520326752112437 0.0348519137844943 0.0409548333922649 0.00242123993941513 0.0309263805242679 0.0125240187237687 0.0145322150819705 0.0331389675812699 0.0358586413548538 0.0321103489898876 0.0361196109865285 0.0249827096006003 0.0209997175432921 0.0250437024749473 0.0251228209385656 0.0102810794120038 0.0157895237623492 0.00928484019534561 0.0126223249006294
tso_wide_bayes_r19 0.036158531010106 0.0368603383299467 0.0350483132331277 0.0389556866599194 0.0110291591727488 0.00732869934487911 0.0114105301937958 0.0101181621598716 0.0289962299954139 0.0308505540593502 0.0279536948702158 0.0316374090419677 0.0200651456382541 0.0159347425268872 0.0202909269809148 0.0199000476407675 0.0106744046602329 0.0156872623290158 0.00951379367257353 0.013067935052606
tso_long_bayes_r19 0.035625994227436 0.0367266820075556 0.0347760366316648 0.0379557011344456 0.0108113158539116 0.00719387311891895 0.0111962412723301 0.00986220094798923 0.0286105412147952 0.0308318704619986 0.0277748722048134 0.0308553501452925 0.0198254570441989 0.0158746177785015 0.0201790090267466 0.0194196703608047 0.0105416124636521 0.0157385745131786 0.00943982024130066 0.0128332318636908
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0256742766148673 0.0363208513886728 0.0228748644656394 0.0220770865693818 0.0222514248957813 0.020278659120728 0.0184314385940201 0.0184367862174349 0.00724710002421744 0.0182394597335392 0.00908545938337392 0.0100025123950156
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.028852613509325 0.0360542778831525 0.0248787744102406 0.026521567291795 0.0245934236476555 0.0193433024212643 0.0199536794205606 0.0208872254948049 0.00769613692267851 0.0186996429673086 0.00939905359731459 0.0111082655998609
cuts_wide_bayes_r20 0.0363507221528569 0.0515703487707452 0.0356003426548551 0.0426558093847935 0.00258412243991614 0.0322622930484631 0.00823642698474722 0.0154268377181265 0.0361111767745318 0.0353308929508481 0.0335827911422235 0.0365973220411442 0.0266763162940388 0.020506481785786 0.0260653009112431 0.0251905237602879 0.0109244748532185 0.0158281738694837 0.00960386189336049 0.0127284046555038
cuts_long_bayes_r20 0.036646855844511 0.0523781376602779 0.0358509211972 0.0434018618948797 0.00247111948661386 0.03239746099601 0.00833974864031757 0.0155250075381029 0.0364277362531395 0.0361178291512538 0.0336528635754683 0.0370945887628435 0.0268953454884091 0.0208289369795072 0.0259925951236436 0.025500113779036 0.010965771029397 0.0162492912522028 0.00968151466354963 0.0129116029130699
tso_wide_bayes_r20 0.0389847410283591 0.0369999689150711 0.0364772013794903 0.0394121772680949 0.0100820838945456 0.00689551434805878 0.0107790417354809 0.00916819570284976 0.0316000127410811 0.031424216697728 0.0294845068947957 0.032448161125549 0.0215885037392708 0.0162119741810262 0.0212268380083583 0.0203525264407767 0.0112794750635919 0.0160255169093641 0.00995162834491464 0.0131914926674745
tso_long_bayes_r20 0.0386606813479096 0.0371788147594913 0.0361115250749717 0.0388665105468609 0.0099342086950282 0.0068678488649026 0.0106689995818208 0.00904436475317164 0.0313842020994728 0.031616724038165 0.0291778997906748 0.0320046964281102 0.0214281830644444 0.0162135908900698 0.0210638271623154 0.0200381588618799 0.0111957105984809 0.0162086579603041 0.00983080619645742 0.0130894067958462
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0228094172625914 0.0358902521504653 0.0201690320928529 0.0252567443929184 0.0197564064246168 0.0198620242426635 0.0168992283611189 0.0193867200508791 0.00736981800082168 0.0176989126520212 0.00849436388491951 0.0103288463936068
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0251344415237343 0.0357641094074479 0.0216014953926591 0.0281571002964327 0.021300051543597 0.0195085650788948 0.0179973965159737 0.0211222279645298 0.00782981944127183 0.0178551976418763 0.0085947456973793 0.0109483047978931
cuts_wide_bayes_r21 0.0352494095181333 0.0541209179889056 0.0339791529705434 0.0408344075425913 0.00229502783824903 0.034545546125165 0.00756178459456886 0.0117924073549106 0.0350552308490606 0.0356874625129941 0.0323558687306064 0.0364093387826972 0.025655149479382 0.0204244158031658 0.0252355039488317 0.0256103600205202 0.0111892118505197 0.0161860407416363 0.00942367819618528 0.0122110574405318
cuts_long_bayes_r21 0.0355166745822135 0.0537756297840388 0.0341652373463319 0.0414550781212787 0.00223517524063546 0.0346238576118203 0.00764094317662206 0.0117220477172105 0.0353104905985428 0.0356010547643675 0.0323569075068831 0.0369376675732826 0.0258192659492313 0.0203346240620188 0.0251684022487234 0.0258824304969418 0.0112532239720576 0.0161978960429081 0.0094460522704585 0.0124654892987653
tso_wide_bayes_r21 0.0380001592801189 0.036623804835919 0.0351619141626845 0.0394794091623891 0.00963370718951556 0.00632950041587102 0.0102695180963466 0.00894072759072596 0.0313924126844187 0.031486558633623 0.0289347681882678 0.0328620153737786 0.0213816490007751 0.01617656322703 0.0209872534258201 0.0211508256371231 0.0114984095849413 0.0160653119866547 0.00985550966735017 0.012892110661882
tso_long_bayes_r21 0.0374913448454175 0.0366232669523729 0.0348067904523996 0.0386595225136079 0.00955316721612249 0.00630759842188843 0.0102350094277041 0.00885500076204766 0.0309669944014172 0.0315006264422038 0.0285552010635696 0.0321423564375551 0.0210749858695555 0.0161166783476567 0.0208581086982993 0.0206809577535151 0.0113708552708437 0.0161521309086509 0.00965415225462284 0.0126897722481356
