ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0247762321517722 0.0358642439781589 0.0213232054707694 0.0246739819889814 0.0204498882176849 0.0199431232001003 0.0168392165131258 0.0180172697241453 0.00754722031296149 0.0169818693776292 0.00883945711561133 0.0104564095843972
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.033038968351561 0.0503856411037794 0.0321258577646621 0.0393127346467491 0.00212319033626923 0.028762583643396 0.0084744602926267 0.0126224534208516 0.0328537378983163 0.0357099207857752 0.0303106466749207 0.0351796493261282 0.0244982349254492 0.0209569797940286 0.0230533602707654 0.0247727942704871 0.0101187288006161 0.0155196707074863 0.0093832150833839 0.011753338394773
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0350514984580731 0.0369699115210664 0.0322750038744393 0.037264005677891 0.00843794644713171 0.00598314201821665 0.00856163524663544 0.00801527964020574 0.0291682485468399 0.0318756244062546 0.0268811969755316 0.0312573964344008 0.0201029464631187 0.0167054585213602 0.019067398911063 0.0202257503788826 0.010518145042106 0.0157825770661318 0.00957844673858119 0.0121860353579319
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0255890942706246 0.0358826637224779 0.0240941627359505 0.0236750880839901 0.0215432254796156 0.0189968588888774 0.0182558522377486 0.0184590374832317 0.00731336439210257 0.0182012249366842 0.00961673164828275 0.00973262094741926
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0344002960587215 0.0513505742173707 0.0348679158468004 0.0405032801904649 0.00229539601504528 0.0324515780331774 0.0105951114346841 0.0127321418988125 0.0342027370932661 0.0351763234680836 0.0323745177332403 0.0358538559622615 0.0252820471159497 0.0201199668421066 0.0243447853723907 0.0247036168188153 0.010425996629212 0.0158384094758505 0.00981393217352866 0.0123166001894819
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.036976247809429 0.0366327754360457 0.0350199238639004 0.0382511537412515 0.00830808441387427 0.00574711631339996 0.00850159585403461 0.00769602622718455 0.0308531544406521 0.0317790824215961 0.0291686965313998 0.0322350120035392 0.021030331329627 0.0162206136710249 0.0204665921974719 0.020412142396804 0.0110503971326808 0.0161970795004218 0.0102125564139571 0.0127910513429048
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0332029216648823 0.033502631015822 0.0313262810394539 0.0315902922717618 0.0264579770912182 0.0165887164218028 0.0226316117984432 0.0222320765649985 0.00876797154420275 0.0178279613317541 0.0111534319533412 0.0121004913150792
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0366673304417504 0.050086813151079 0.0380002534905137 0.0415503585017241 0.00206814381680282 0.0280314346800735 0.00960132783987583 0.0118530589335627 0.0364601815920032 0.0334969664287274 0.0350807326444778 0.0365384562254071 0.0263062042942742 0.0189816800828197 0.0266080261462329 0.0255842523217862 0.0112785099956542 0.0150918652892198 0.00986623945939799 0.0118813083841528
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0381542529989338 0.0344280718786442 0.036671029973624 0.0382491004234477 0.00852049542438047 0.00558872104186455 0.00904522495816308 0.00801940662677014 0.0313683157193452 0.0295332960666838 0.0299245395967358 0.0316192153893686 0.0208769964770175 0.0147667447466909 0.0210996425680892 0.0201503234960709 0.011418907143178 0.0152502167884257 0.00999571778626905 0.0122252785668101
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0331077072122738 0.036320313321328 0.0311833302611378 0.0319834694759707 0.0263071974182465 0.0181905132413175 0.0224905967403429 0.0209094821821761 0.00910953274376786 0.0192055885246959 0.0114449120989151 0.0140079820176806
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0350652115521156 0.0474300231365847 0.036733390950756 0.0414226650887452 0.00238324394697244 0.0235647176067822 0.00951773589981813 0.0147232410594627 0.0348630593695943 0.0354230259665646 0.0338085648126605 0.0360541180993869 0.0256702724591708 0.020256954918999 0.0254069932191009 0.0244515073635474 0.0105741644566999 0.0159832565134748 0.00995209024184729 0.0127701679579308
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.037474912666047 0.0368213782879361 0.0364663516206463 0.0381670619228557 0.00823268220272697 0.00574594032363749 0.00839480309806851 0.00746809491469572 0.0312250693723443 0.0319790496043201 0.0303239785140668 0.0322897211649812 0.0213723943077568 0.0162839911062661 0.0211907855317649 0.0199864696798306 0.010976933961124 0.0163596086040324 0.0104070493201052 0.0132776591522958
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0285360948248271 0.0362065880061966 0.0233931791894941 0.0313370957507052 0.0228016652362894 0.0183591613605072 0.0186538944263571 0.0216084605240744 0.00839231819047511 0.0190444003596406 0.0086779018503798 0.0121086752708051
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0337294128998249 0.0486316864019036 0.0334863546815038 0.0386830698961685 0.00179030723241419 0.0270346690046198 0.00743063953513437 0.00954961682716361 0.0336083347248655 0.0359921950275273 0.0317770613309448 0.0354319041801926 0.0248130901525237 0.0204112070356147 0.0241310922402618 0.0246655492477663 0.0104129463953625 0.0164283932886531 0.00952299288764181 0.0120586662057716
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.035899963173272 0.0374011293921232 0.0338903831133135 0.0375538895165194 0.00794608776523001 0.00558613026174115 0.00819817714171358 0.00744116080937427 0.0302242476650467 0.0327488691298289 0.0284235849854496 0.0318901933213029 0.0208117589163358 0.0166863421003666 0.0204057028046652 0.0204749964089665 0.0107636193097378 0.0167737093225152 0.00963716218805434 0.0124819635861374
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0328087170721487 0.0353070259383413 0.0271273019785281 0.0346489886427902 0.0260308955003926 0.0185571939911697 0.0208659921593 0.0223378333040581 0.0088808289452667 0.0176883962611123 0.00964378972751009 0.0142689854519025
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0357369883859681 0.0487067078624195 0.0357602498689137 0.0405773568661158 0.00168988542466833 0.0253640626434327 0.0090500662692696 0.0108856525463352 0.035574415922115 0.0349338947655995 0.0334287157037136 0.0362153260774721 0.0263686684752673 0.0207927898370149 0.0256025664560884 0.0246053585388879 0.01046712231914 0.0147876394836892 0.009437616452788 0.0126058133034449
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0376376565192279 0.0357099049902934 0.0354999106088168 0.0385066767704955 0.00839865476888784 0.00589283484429429 0.00883232447778753 0.00767210201469097 0.0311416553900599 0.0306466526791675 0.0292208052571462 0.0322706396387434 0.0212442324425331 0.0163516395242696 0.0209506972720485 0.0201414139814451 0.0109305996695443 0.0148458114349125 0.00961255401167387 0.0129609501372981
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0104358508073132 0.0367090852604829 0.0104948151135055 0.00834898999498076 0.0109250117757507 0.0235664365011359 0.0105716931022381 0.011058431201937 0.00615952114360523 0.0153725000393012 0.00709590145092678 0.00767175446858035
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0311068632749178 0.0451468320781027 0.0288452372823238 0.0379420054052534 0.00272283782848537 0.0320725977201073 0.00831439948054634 0.0148328698715213 0.0308581996459671 0.0367035779293185 0.0276578520884248 0.0339751998060779 0.0230410193499077 0.0218521729154237 0.0216464553524883 0.0234026921196305 0.00976696972634667 0.0159704032354447 0.00846426964279703 0.0121011222986567
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.0335595125252419 0.0383336266392296 0.030036424652155 0.0364328184800795 0.00845545280428888 0.00658546848568352 0.00859570686475552 0.00776856930944575 0.0279639639954591 0.0330468974794623 0.025013804463507 0.0307493377367471 0.0193405453405354 0.0175974674225629 0.0182560990416697 0.019334503628244 0.0102836689267677 0.0163907931327911 0.00885231369560512 0.0126549170635966
