ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0358212864648526 0.0347920281943713 0.0354097547733091 0.0361578419172359 0.0245824866505663 0.017734674745335 0.0251073416674652 0.0227581545976975 0.0124229968500751 0.0177814715181024 0.0115905608825145 0.014450699157603
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0362581280284655 0.0352391329198954 0.0359125681979413 0.036615865454631 0.0247761689263903 0.0178947259599281 0.0254689639383804 0.0231511737210489 0.0126319094520493 0.0180563948668718 0.0117573576887131 0.0145078306155091
cuts_wide_bayes_r14 0.0360255533510023 0.0349763625744499 0.0356722184964007 0.0363470909289151 0.000250781696150723 0.000497429748339791 0.000288295761269187 0.000514765505098578 0.0360126377327791 0.0349259340331834 0.0356532210200071 0.0362923174527226 0.0246626425495437 0.0178419013693934 0.0252381842952038 0.0229182796214598 0.0125115440720267 0.0178232510684673 0.0116625931116019 0.0144330403834076
cuts_long_bayes_r14 0.0363961212529888 0.0353185345988462 0.0359795781642341 0.0368032849305683 0.000246650033072418 0.000496112588959744 0.000292064151814207 0.000521628062847075 0.036377396011242 0.0352637342841055 0.0359601090158669 0.0367466794920405 0.0249204080227267 0.0179862224212076 0.0254643379594339 0.0232048549986339 0.0126312126851973 0.018005664850848 0.0117678348760875 0.0145770554563451
tso_wide_bayes_r14 0.0369764626759965 0.0352127056817026 0.036609191721539 0.0371391514380222 8.38887512863744e-05 4.43017986784692e-05 9.00565576534933e-05 7.17617590522757e-05 0.036972739124538 0.0352101001007241 0.0366053917302094 0.0371358321382967 0.0252385281717397 0.0179046068665302 0.0258000525524824 0.0234120631123137 0.0128314314937351 0.0179772184476319 0.0119707796167854 0.0146967438747669
tso_long_bayes_r14 0.0370099971247795 0.0353299998914469 0.0368440808239892 0.0372668040643154 8.33299617302774e-05 4.40800179705491e-05 8.94536954954174e-05 7.13424826630313e-05 0.0370056522537458 0.0353269610404909 0.0368395407139607 0.0372627475646154 0.02529754171184 0.0179932945118124 0.0260439390928505 0.0234765968743907 0.0128021343938001 0.0180059088837413 0.0119887331617151 0.0147507586880738
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0345048114064629 0.0360845274743951 0.0335579255969419 0.0354496356445062 0.0233411116282649 0.019037880770765 0.0241011897440375 0.0223379736056533 0.0126500880931839 0.0179651266016741 0.0111001314914147 0.0144407427175364
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0349461996689876 0.0366069893195786 0.0339523993224001 0.0358393883646812 0.0236795945408401 0.0192641754588281 0.0243600016697979 0.0226354829111767 0.0127155904514249 0.0182508343244005 0.0112640450500027 0.0145076312512804
cuts_wide_bayes_r15 0.0347611421321488 0.0362815598800955 0.033810061684248 0.0356184697963031 0.000418837524833917 0.00050340897983196 0.000243069342972738 0.000333498290048781 0.034737195417459 0.0362343898948422 0.0337993279862101 0.03559444094908 0.0235473608660501 0.0191716990241767 0.0242173692094056 0.0224652720631599 0.012677390636508 0.0179956460004656 0.0111872154521457 0.0144492536475482
cuts_long_bayes_r15 0.034937086806616 0.0364849222134663 0.0339465276971098 0.0359036902560371 0.000411230468517298 0.000500677286974428 0.000239530213404177 0.000335581830020763 0.0349085102953244 0.0364372609502544 0.0339341979600325 0.035881488434433 0.0236308962766105 0.0192493192809475 0.0243541401579788 0.0226045926583856 0.012759956090874 0.0181087014745404 0.0112142982102933 0.0145826826279912
tso_wide_bayes_r15 0.0357415840240166 0.036710930989268 0.0348480072509768 0.0365536476007656 0.000116792509151422 6.83486947936176e-05 0.000129427383335006 0.00010181917285632 0.0357354861526738 0.0367063374857842 0.034841965385963 0.0365482611885145 0.0241434244230793 0.0193421001001849 0.0248878095052091 0.0229380867185817 0.012980924593476 0.0182152238708241 0.0114887098442743 0.0148393740640228
tso_long_bayes_r15 0.0360006617241396 0.0370047117539063 0.0351167651567783 0.0367904825714492 0.000118239835281141 6.92634556280789e-05 0.000131051432729266 0.000103233815108798 0.035995216690773 0.037000294471792 0.035110923987022 0.0367851722239893 0.0243345214576489 0.0195108830213477 0.0251254556206546 0.0231465063844631 0.0130421866519329 0.0183397178507332 0.0115187832993818 0.0148599577835295
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0349641800540066 0.0357191253514483 0.0340070529603017 0.0355013333884996 0.0237734172781562 0.0182974972986983 0.02435491976317 0.0227849708399347 0.012572238707521 0.0182660913398605 0.0111975800242931 0.0139809868173768
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0355378163098449 0.0362645802917358 0.0345257155611819 0.0360121456908936 0.024165483619066 0.0185077065383563 0.0247027084293038 0.0232008396274756 0.0127195956668178 0.0186051458861387 0.0114192835104186 0.0140486535689649
cuts_wide_bayes_r16 0.0354191022471535 0.0359894632838433 0.0344116563487219 0.035788323459241 0.000346453523662375 0.000557084281438561 0.000289185062292683 0.000374446085138955 0.0354007565358784 0.0359329640022213 0.0343991878625703 0.0357612504697413 0.024140032361391 0.0184233381419208 0.024549300297862 0.0230181626560779 0.0126143543102857 0.0183737033553236 0.011349733099053 0.0140090008086101
cuts_long_bayes_r16 0.0355828029527998 0.036211464932686 0.0345626381536928 0.0360982060812342 0.000339043795951807 0.000553509403749345 0.000292662910069243 0.000375937803465976 0.0355584651085017 0.0361545960919531 0.0345461444776278 0.0360693579236531 0.0241565814574079 0.0185356154478982 0.024669461009472 0.0232219608324363 0.012739264440375 0.0184728536247074 0.0114059513630084 0.0140985180188057
tso_wide_bayes_r16 0.0364130255262079 0.0363822893159327 0.0354534379115051 0.0368152199268897 8.61070109980808e-05 4.77563847023132e-05 9.55201058322406e-05 7.80842700377463e-05 0.036408048801454 0.0363789104151922 0.0354483722690167 0.0368107902281581 0.0246961855024221 0.0185336139971924 0.0251959700414302 0.0236368872045367 0.0129685588760609 0.0186291857786621 0.0116590529377908 0.014354130577798
tso_long_bayes_r16 0.0366007324460431 0.0365623959859822 0.0357147489677725 0.0369514838061491 8.90327451286904e-05 4.93882199022295e-05 9.8622803859317e-05 8.07392717495467e-05 0.0365965273518718 0.0365591924644373 0.0357104347399976 0.0369474054769007 0.0248528602689421 0.0187015428894288 0.0254851435107611 0.0236892131024145 0.0129677470612119 0.0186431443059222 0.0116680159493901 0.0144144715341045
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.035332237028002 0.0354539049938097 0.0346610985526989 0.0359216178691396 0.0238395683707944 0.0174612203657992 0.0245319290174487 0.0228406339234456 0.0128337174949603 0.0188218143252731 0.0115742024126534 0.0142689480481326
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.035781988638189 0.0359236017967006 0.0351516304969693 0.036376261578158 0.0240856037500158 0.0176230362589327 0.0248977437053808 0.0232447340239029 0.0130168131828418 0.0191126595334029 0.0117650613641055 0.0143129628726432
cuts_wide_bayes_r17 0.0355101984373823 0.035612841673457 0.0349941417147178 0.0361033128288017 0.000287557046469998 0.000347026183007454 0.000611524159101573 0.000455975238645441 0.0354959216032888 0.0355831202876498 0.0349386545502468 0.0360612101646703 0.0239502392948987 0.0175821165080393 0.0247232709100843 0.0229666580910439 0.012882339375353 0.0188441548824537 0.0116460008364012 0.0142698649554665
cuts_long_bayes_r17 0.0359143498188441 0.0359580179868763 0.0353125640111907 0.036556651177868 0.00028676913061248 0.000348635291923949 0.000608177889858543 0.000461204237386821 0.0358949345291537 0.0359273318379438 0.0352552310371843 0.0365170472336889 0.0241954652980947 0.0177212505129708 0.0249413938317207 0.0232636519292375 0.0130142645779659 0.0190345068785362 0.0117544766375505 0.0144187806906559
tso_wide_bayes_r17 0.0365729824420844 0.0359447173713525 0.0359800373550231 0.0370285699406898 0.000153734611809474 8.15708349473995e-05 0.000168386664551235 0.000136102330834639 0.0365630672323848 0.0359380896229278 0.0359697412890485 0.0370196359306369 0.0245916839306035 0.0176812576445659 0.025303581780801 0.0235736994079333 0.0132095496681372 0.019026202277043 0.0120046856649652 0.0145637149174146
tso_long_bayes_r17 0.0367763212539804 0.0362435138289098 0.0363373070315954 0.0372264779316088 0.000154160335158629 8.18902372993087e-05 0.000168928932738916 0.000136565102282854 0.036767465317832 0.0362369815976711 0.0363278646510386 0.0372180473375442 0.0247639504126207 0.0178715604519615 0.0256373442041396 0.0236457896268659 0.0132289413095624 0.0191269976856881 0.0120377075256562 0.0146586430462766
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0331420631295256 0.0361798788562456 0.031880984205517 0.03454724172531 0.0228420339220094 0.0183254996975245 0.0228132293047545 0.0218495034862138 0.0120425765113871 0.0188740177736282 0.0109818412471152 0.0141919418509422
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.0336033091770869 0.0367007472897206 0.0323495448866245 0.0350068506739696 0.0231091439274642 0.0184524569722231 0.0231319287690558 0.0222629293584436 0.0121774106655756 0.0192527626983336 0.0111716055733688 0.0142422390247706
cuts_wide_bayes_r18 0.0334373248332163 0.0364894597500232 0.0322495978470038 0.0347770595100664 0.000269767933570436 0.000885355515609229 0.00030374383055333 0.00029350388751355 0.0334260977102018 0.0363809826273079 0.0322373469660295 0.034755923081481 0.0230177775668039 0.0184291854735254 0.023027352261339 0.0220252978257032 0.0121092083556187 0.0189853036965069 0.0111135241807143 0.0142426548775123
cuts_long_bayes_r18 0.0336934867963007 0.0367093838860127 0.0323913561518281 0.0350797951086289 0.000263914707545856 0.00087780081464143 0.000305571160952141 0.000298039687037139 0.033678213244368 0.0366003000294 0.0323768300279979 0.0350624441172952 0.023179485299046 0.0185085729187923 0.0231775661356059 0.0221907542319382 0.0121980265147393 0.0191244351747045 0.0111047820939025 0.014376050688933
tso_wide_bayes_r18 0.034600751986395 0.0369952739546618 0.0334994608166999 0.0359757722409544 0.000166219915154524 9.03250687072227e-05 0.000180043258781889 0.00014330433253006 0.0345936056672803 0.0369896797739306 0.0334922550424586 0.0359691889578721 0.0236731570845697 0.018610148675575 0.0237596204543427 0.0227109962716508 0.0125066876295885 0.0193197386376445 0.0114685399210185 0.0146568345078606
tso_long_bayes_r18 0.0350442619217188 0.0372821674977307 0.033878256057909 0.0362437997636551 0.000166686051584562 9.06052916182331e-05 0.000180509354199655 0.000143728913894987 0.0350373461798243 0.0372765901176054 0.0338715474323613 0.036237273731705 0.0239860402146197 0.0187921735422287 0.0241839753522824 0.0228537968507474 0.0126162703811038 0.0194288897409195 0.0114811073383969 0.0147643540972274
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.034783985252335 0.0359526983675847 0.0336178362645046 0.0355437696147879 0.0238839324686004 0.0188247818430132 0.0239619712862731 0.0228306750444453 0.0123256569485915 0.018003586632088 0.0112899127153746 0.0139847412716278
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0351499983376917 0.0363840630368531 0.0339337874891137 0.0359271173504555 0.0241562296541154 0.0189872423258656 0.0242262911978804 0.0231106534880014 0.0124003526370367 0.0182862459879319 0.0113659980688659 0.014076219934763
cuts_wide_bayes_r19 0.0350407114620071 0.0361510383578549 0.0339103231554495 0.0356982831127777 0.000380642913639483 0.000493305151858049 0.000307485425935896 0.000245415459946431 0.0350228927683277 0.036105142137349 0.0338960903755577 0.0356802606235871 0.0241304471947773 0.0189343649655546 0.0241026132236725 0.0229075492533524 0.0123049673594632 0.0180434926755896 0.0113743212173116 0.0140536338586913
cuts_long_bayes_r19 0.0352387957727357 0.0363470072664895 0.0340493123204707 0.0359936016061461 0.000376453294665613 0.000492528629266517 0.000316012726351285 0.00025219663901569 0.0352121196467928 0.0363006715865376 0.0340319907158384 0.035977835760596 0.0241869815493614 0.0190109622213183 0.0242078347220804 0.0231403735762876 0.0124284008972806 0.0181750722243508 0.0114220549402901 0.0140897837684748
tso_wide_bayes_r19 0.0359973462667504 0.0364860457883772 0.0349578342230958 0.0366580508782764 0.000273969549028778 0.00015482175507595 0.00029860091947484 0.000242470028583542 0.0359746604526468 0.0364688717371332 0.0349354113041115 0.0366361490354399 0.024663209490673 0.0190329129209827 0.0246937758042359 0.0235032894695545 0.0126358553814487 0.0182534700039178 0.0117269846417279 0.0143097871704881
tso_long_bayes_r19 0.0362685568455319 0.036758362106134 0.0352552767175689 0.0368972887252943 0.000277930054940776 0.000157280364621569 0.000303262926887405 0.000245430310740044 0.036246610631841 0.0367415857785254 0.0352339170459506 0.0368770104267523 0.024805012051618 0.0192209482239508 0.0249793340622785 0.0236072365155728 0.0127241187290789 0.0183357174140385 0.0117502007158399 0.0144227505912047
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0359423118026676 0.0348166247338741 0.0349146163489902 0.0362359753457545 0.0243340568892941 0.0176103087031887 0.0252921481517616 0.0233994456969859 0.0127657303207982 0.0179095698016803 0.0110037136968922 0.0138778649720793
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.036345484654235 0.0352038084129163 0.0352849943306868 0.0365895981194217 0.0245518296181443 0.0177818189626782 0.0255431997000254 0.0237010744514174 0.0129353021150396 0.0181250278781418 0.0111793225509692 0.0139160750474177
cuts_wide_bayes_r20 0.0361188876860891 0.0349985864650607 0.0352047812209824 0.0363376736732975 0.000275360992689379 0.000635169301321842 0.000581087536591874 0.000343813967314515 0.0361044193699083 0.0349172386059593 0.0351536786180002 0.036307963610389 0.0244740978740306 0.0177043333195195 0.0254355320363013 0.0235207055967807 0.0127778443209873 0.0179407456930014 0.0110520679970853 0.0138392172171979
cuts_long_bayes_r20 0.0363459220140269 0.0352430312250046 0.0354132591058264 0.0366863472369094 0.000272472069382401 0.000630913980156576 0.000584817911763182 0.000348534284162001 0.0363263427608487 0.03516528539271 0.0353570915678273 0.0366570881429063 0.0245787104567163 0.0178029862494133 0.0255943840920085 0.0237218042915934 0.0128938645057618 0.0180870552884682 0.0111299614330267 0.013966194042171
tso_wide_bayes_r20 0.0370149769055702 0.0351368209913298 0.036107705441016 0.0371029000175146 0.000143424886901833 7.62894640224534e-05 0.000166272086542633 0.000129478350329477 0.0370066055725603 0.035130922579114 0.0360990418781037 0.037094687983463 0.0250205456991619 0.0177204556913088 0.0259765579879005 0.0239720846255556 0.0130682743725 0.0180671226199965 0.0113685005787262 0.0141053827494112
tso_long_bayes_r20 0.037068185716371 0.0352207112546699 0.0362874299112355 0.03717101075882 0.000142847544964509 7.61223705501583e-05 0.000165561961866438 0.000128987649754877 0.0370591026360778 0.0352144046597874 0.0362777547202858 0.0371624046950928 0.0250368683125792 0.0178132588537324 0.0262264055253341 0.0239861535807319 0.0130836286052704 0.0180595624057944 0.0113444047337541 0.0141353675625733
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0362811610146992 0.0325501124544669 0.0362936057721238 0.0357989390095936 0.0245541938528708 0.0167571306161495 0.0263208108845063 0.0224027452019969 0.0126292267669666 0.0163380724312532 0.0109533947708385 0.0141679551101993
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0366755768628942 0.0329306492740785 0.0366602574953861 0.0361543682404195 0.0248005919577306 0.0169076727446823 0.0265874538556918 0.0226455601327296 0.0127506075919109 0.0165673564492885 0.0110925461544063 0.0142537888758507
cuts_wide_bayes_r21 0.0364069542324909 0.0326972797407511 0.0363768262826713 0.0358279737792133 0.000466133461416458 0.000642057463463809 0.000246800277166073 0.000309700365833072 0.0363629956495375 0.0325905065687556 0.0363603484525648 0.0357973554085794 0.0246546352378549 0.0168847251070216 0.0263004734149736 0.0224054389898859 0.0126010106499335 0.0162632420073815 0.0110305214549516 0.0141546697130926
cuts_long_bayes_r21 0.0367535683818923 0.0329564736379925 0.0367137656108979 0.0362398362323865 0.000458007780965318 0.000632099485339541 0.000247013465125499 0.000315293238939389 0.0367001073052349 0.0328534852962693 0.0366940252882439 0.0362089880393757 0.0248388299633041 0.0169635763591987 0.0265874142669859 0.0226376546885213 0.0127439724026181 0.0164416207170446 0.0110959379520785 0.0143342816363231
tso_wide_bayes_r21 0.0369921772213005 0.0325657012085677 0.0369890838333175 0.0362195785549501 0.00018189341035378 9.56531645270615e-05 0.000206019904858453 0.000152296449963904 0.0369755240049097 0.0325546818089456 0.0369713477354253 0.0362044703528309 0.0249727241303507 0.0167692448304441 0.0266920998639616 0.0226012393358117 0.0128350467609802 0.0162953669895613 0.0111896029764063 0.0143135810423664
