ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.0340460465131874 0.0363738264987509 0.0325339771108734 0.0350447944212329 0.0240569847719625 0.0190322114809428 0.0236101828464867 0.022705663633043 0.0129335990660686 0.019100854112771 0.0123103831057929 0.0149106494333538
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0341428246383084 0.0365210866579613 0.0326459928841858 0.0351771418076783 0.023958762897369 0.0191550360175043 0.0237718379782642 0.0228711532944158 0.0130953098119746 0.0191479859427864 0.0122445391095189 0.0148731027496489
cuts_wide_bayes_r14 0.0348019982602058 0.0372874757181638 0.0333799305242245 0.0359507737726106 0.000554709332381694 0.000917434012090873 0.000712790651973396 0.000672670502928423 0.0347746897941102 0.0372051266445715 0.0333360306346051 0.0359112410997804 0.0244254550032965 0.019448265286356 0.0241732115380627 0.0233449669659789 0.0131733822819574 0.0194834167278996 0.0124647548308972 0.0151949579186855
cuts_long_bayes_r14 0.0334529501488471 0.0360932396925856 0.0320900570742258 0.034759622678378 0.000561301753626646 0.000907524216101143 0.000709477785120885 0.000675065010115567 0.0334314310028046 0.0360005527290213 0.0320551921053044 0.0347192961280755 0.0236215753121107 0.018924526973106 0.0233286473975509 0.0226989143186818 0.0127981459103912 0.0188483636889066 0.0121690510821609 0.0145337841871123
tso_wide_bayes_r14 0.0363312545575951 0.0381441062334669 0.0347332557816981 0.0371392443616968 0.000219096233665924 0.00012147649429462 0.000237177098988447 0.00019056573142409 0.0363228464513288 0.0381366308514143 0.0347260441930085 0.0371313898099961 0.0254188566657552 0.0197771895558493 0.024983752591253 0.0238754689705255 0.0135260820953976 0.0198930403567644 0.0127232743662696 0.0156162452655844
tso_long_bayes_r14 0.0362338286928505 0.0378926238476339 0.034777908353348 0.037135805531113 0.000227863889694873 0.00012664558564143 0.000247356023089605 0.000198245810822122 0.0362265347980593 0.0378854222563585 0.0347710189204387 0.0371283879394632 0.0253064952356752 0.0196540677276049 0.0250908393997342 0.0238788711739136 0.0135324160503293 0.019811329312478 0.0127043598476503 0.0155718739721732
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.0358310863408449 0.0350942367632303 0.034734322891873 0.036060395756506 0.0243683829194638 0.0182519397794462 0.024746454205893 0.0223214652689277 0.0137314314403732 0.0182044623679737 0.0126967353322086 0.015825649443501
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0362868662617703 0.035471634136268 0.0352918051138648 0.0364668984366973 0.0246554501402976 0.0185368547968259 0.0251982184435124 0.0226729212257541 0.0139001964058113 0.0182719595914791 0.0126850571889755 0.0158211161425947
cuts_wide_bayes_r15 0.035953155016571 0.0352155300050539 0.0349684413285431 0.0363639442894164 0.000632784799176838 0.000635654033628977 0.000731360520912167 0.00104623999632165 0.0359111416224805 0.0351502519064104 0.0349305926598382 0.0362602276715237 0.0243432787127732 0.018326083075817 0.0249545532099499 0.0225189919116942 0.0137386483659085 0.0181664304581613 0.0126817176147871 0.0158216883213344
cuts_long_bayes_r15 0.0365558117138295 0.0356705885081689 0.0353972347797377 0.0368395688360677 0.000621090740544272 0.000685285687563137 0.000724130885220789 0.00104530938134582 0.0365153458718147 0.0355952627345947 0.0353543582607241 0.0367349087854171 0.024796436101456 0.0187145778518348 0.0252838423571921 0.0228498087866217 0.0139114910273848 0.0182481095398523 0.0127277557830993 0.0159527700459357
tso_wide_bayes_r15 0.0379667277973209 0.0365306599564157 0.0371747276821437 0.0383274748353298 0.000130517126441039 7.43915654697365e-05 0.000148365516626612 0.000114638528290564 0.0379578736278374 0.0365242652985287 0.0371654357538858 0.0383190618642295 0.0254851975813252 0.0189600994062551 0.0262845934917796 0.0237960049026841 0.0144421152582503 0.018795366409104 0.0132696659812864 0.0164275407220185
tso_long_bayes_r15 0.0377102305468469 0.0363199357791757 0.0368855375599208 0.037819634114472 0.000127115168720382 7.22568319499549e-05 0.000144738959875225 0.00011124777548796 0.0377037773580842 0.0363150859925379 0.0368788576140877 0.0378138960451786 0.0253583331835541 0.0189017823875843 0.0261461427500445 0.0233674047909152 0.0143642700483307 0.0186466010020779 0.0131707528450269 0.0163146888626796
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.0345247502483738 0.0365036234070268 0.0332694785439559 0.0357564513443356 0.02414121355869 0.0196653528150524 0.0245551326175757 0.0236055785492248 0.0130399889385887 0.0184650509602455 0.0116656043560996 0.0144347531603702
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.0349295797886189 0.0368581647795518 0.0336308165589399 0.035918639442632 0.0243558772006931 0.019994438948938 0.0247602557265048 0.0236247727752097 0.0132429465094307 0.0184839869955504 0.0118439789586931 0.0145085779165526
cuts_wide_bayes_r16 0.0349209864008467 0.0365993682905859 0.0333246290320447 0.0358446696750469 0.000426028252579302 0.00059508267024102 0.000572356492519413 0.00053164143321155 0.0348990433092607 0.0365430201082434 0.0333012746632181 0.0358047682656894 0.0244334551256069 0.019743456741974 0.0244366403275291 0.0236811223293468 0.0130523534099948 0.0184456811771636 0.0118590512181623 0.0144082166694263
cuts_long_bayes_r16 0.0348166214266967 0.036754867234306 0.0334919655580108 0.0359164490143522 0.00043941383491908 0.000615277476399012 0.000576187582962663 0.00053238444000659 0.0347966504962711 0.0367012763612873 0.0334677183382541 0.0358830840309218 0.0242413464263867 0.0197871183023088 0.0246541766953515 0.0236341682386544 0.0131328034021026 0.0185371980294281 0.0118379706870665 0.0145262801298186
tso_wide_bayes_r16 0.0366219687511531 0.0378453853338394 0.0355467177452478 0.0377225987643156 0.00023193586001001 0.000134387017676701 0.000258112040584905 0.000204824486080103 0.0366116591364699 0.0378370849760862 0.0355372498351068 0.0377132109075248 0.025430934386967 0.0203331580323874 0.0260627524879126 0.0246810454980518 0.0135547436766025 0.01899605034716 0.0122382993909705 0.0150903153284808
tso_long_bayes_r16 0.0362687787049168 0.0375635407786587 0.034992860300566 0.0371690426111026 0.000227847559150293 0.000132615153107586 0.000253977677603462 0.000201408714752865 0.036258433147641 0.0375549091424415 0.0349822652459896 0.0371590418890116 0.0251986791069197 0.0202115215043561 0.0256274840635734 0.0244344866751002 0.0135122251234659 0.0188366426954832 0.0121559722454969 0.0148078422750133
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.0353311745865971 0.0356078842016307 0.03467252397047 0.0360894745300597 0.0246854712970396 0.0183500853860647 0.0251528984856259 0.0229652201238361 0.0132031378896092 0.0187113535954105 0.0122522394733038 0.015352016185746
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.0353006545976375 0.0358373456550951 0.0346883187398655 0.036032017607038 0.0247216377536662 0.018497318165486 0.0249686242693098 0.0229430835874964 0.0130411534208681 0.0187623087469245 0.0124476256553072 0.0152991618091698
cuts_wide_bayes_r17 0.0355890426880169 0.0359424290044019 0.0348908421745187 0.0363061930300242 0.000464645914670344 0.000591517795696612 0.000317359563753331 0.000565889102825676 0.0355584169416194 0.0358967523953198 0.0348776156518581 0.0362639478372564 0.0247481178265739 0.0184684322447869 0.0253071630766867 0.0230327191179331 0.0133117918654408 0.018846017592631 0.0122888177249326 0.0154135568473604
cuts_long_bayes_r17 0.0358836192350931 0.0362071655474072 0.0352634865725363 0.0365933145726078 0.000470746017761966 0.000601631089466006 0.00033413422242714 0.000564482802407182 0.0358553035171191 0.0361588222986732 0.0352463332374262 0.0365532146022892 0.024952844579173 0.0185978595765169 0.0254906395213242 0.0231806964186405 0.0133628001830328 0.0190023567839973 0.0124934189240395 0.0155184899339028
tso_wide_bayes_r17 0.0375235576335153 0.0369641664565726 0.0368790188271131 0.0380454261820048 0.0002578011782604 0.000134955187698731 0.000277561211319575 0.000220399827877737 0.0375110059284059 0.0369545029116943 0.0368672183549008 0.0380342248634641 0.0260775779940482 0.0188429114054617 0.0265538474777557 0.0238460491593636 0.0136838083495848 0.019391890551347 0.0127956178391668 0.0161630703889225
tso_long_bayes_r17 0.0377683547452209 0.0372895019006707 0.0372285862953444 0.0383492047174551 0.000259715503135473 0.000136460826376303 0.000280419922684007 0.000222318304377791 0.0377553259121689 0.0372792606782496 0.0372154147551988 0.0383368060813222 0.0261515544553809 0.0190768909634373 0.0267544402159205 0.0241600953392922 0.0137717263838802 0.0194811686104616 0.0129218254754411 0.0161644608185335
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.0348529442554644 0.0364800960269734 0.0341740710510398 0.0358378311558082 0.0241157848298138 0.0196968390512835 0.0240624006941239 0.0234003445584999 0.0134608707789235 0.0183380126023269 0.0130756928718115 0.0148623899246112
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.034791013177932 0.036346151409129 0.0339141267424356 0.0357052954681508 0.02413502636897 0.0196007023966247 0.023967990597828 0.0233386534181897 0.0134287802548011 0.0183105631963071 0.0128897647328017 0.0147323489945471
cuts_wide_bayes_r18 0.0350865078752168 0.0366157939471277 0.034300829305461 0.0361348805331212 0.00044212933623182 0.000656553498693073 0.00067302700692184 0.000866351075885602 0.035052896026907 0.0365617418436852 0.0342547335707303 0.0360729527046317 0.0243023161371407 0.0197110357717899 0.0242571835148631 0.0235466548201103 0.0135225302360069 0.0184113392338961 0.0129349397162314 0.0148759312699802
cuts_long_bayes_r18 0.0346986087721073 0.0362921344802502 0.034099132649941 0.0357917656037849 0.000430219593071765 0.000660824840167147 0.000686406433423932 0.000882123416000015 0.0346708399810872 0.0362345905916049 0.0340603025116576 0.0357181115915478 0.0239845030835559 0.0195381925161236 0.0240900910523028 0.0234665167153125 0.0134853456385187 0.0182425971104341 0.0129767437755421 0.0147067593655256
tso_wide_bayes_r18 0.0365084257357957 0.0371637486461002 0.0357630448537009 0.0374440413516085 0.00027163716751086 0.000152610229732326 0.0002842303842234 0.000241029175401908 0.0364957682790511 0.0371534450709462 0.0357511317980116 0.0374319708473243 0.0251510951980509 0.0198283380349212 0.0250830953627325 0.0243045474455251 0.0138961128989935 0.0186820373947131 0.0134116850025927 0.0152560282348062
tso_long_bayes_r18 0.036621783959721 0.0374287120139288 0.0360097439205659 0.0375677800072093 0.00027360383166523 0.000154250970567645 0.000286402491488483 0.000242891419029423 0.0366067211892018 0.0374168480344495 0.0359944901126001 0.0375531950957928 0.0252655710335618 0.0200055909323364 0.0252884806987613 0.0243972047863923 0.0138352990547609 0.0188148916625743 0.0134361012505584 0.0153154782787459
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.0371026786605698 0.0353484060704281 0.0363107644996267 0.037362242361978 0.0259939826407573 0.0180015379176372 0.0261010886597526 0.0234800698173773 0.0131561706910745 0.0184986229260976 0.0125585327773906 0.0156205025956504
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.0366935771427432 0.0349039708316401 0.0360848948255405 0.0371338899746229 0.0257784342837192 0.017806388468253 0.0260742856366123 0.023474389518307 0.012956869776129 0.0182630220471205 0.0124361796628741 0.0154216420171985
cuts_wide_bayes_r19 0.0369830663127168 0.0350887454901484 0.0363686527039477 0.0373439806253475 0.000811110695856621 0.000541911013288926 0.000631628756198088 0.000635397523712052 0.0369010321852506 0.0350286098386944 0.0363337272846333 0.0372899487973441 0.0259392435228757 0.0179035137937246 0.0261757691231434 0.0234664761422281 0.0129858855865134 0.0182909002554112 0.0125311796829889 0.0155128084376605
cuts_long_bayes_r19 0.0364872462818722 0.0346920526056982 0.0359373837789874 0.0368613926261873 0.000803732314701553 0.00057458349761828 0.000635845233730595 0.000646972772697832 0.0364146760437553 0.03463780436453 0.0358941579603595 0.0367965961277142 0.0254674846152988 0.0176837893208807 0.0259529047002709 0.023204760446616 0.0129856563038791 0.0181257573926753 0.0123351927343885 0.0153532344685607
tso_wide_bayes_r19 0.0375829701642666 0.0349542158161801 0.0370125639112687 0.0376967272486372 0.000128440430408337 6.37191279376519e-05 0.000139748118223496 0.000105121057406557 0.0375773323445843 0.0349499620825938 0.0370065541314868 0.0376911714034279 0.0262042173402003 0.0177496270165985 0.0265558823650305 0.0235717534970939 0.013315939188803 0.0182738157072428 0.0125540133748893 0.0156963366983082
tso_long_bayes_r19 0.0376089488696467 0.035091235184559 0.0371134915677573 0.0377271600416324 0.000125011214474288 6.20980913610256e-05 0.000135851309330475 0.000101984747638939 0.0376029441778417 0.0350871072696558 0.037107326767801 0.0377217847282202 0.0262305002535764 0.0178480543827483 0.0266520105433371 0.0236725637531895 0.0133042749518592 0.0182928358269349 0.0125736208712209 0.0156924539662673
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0362993951871547 0.0361063857443819 0.0355433576268025 0.0369302697514074 0.0252151752295819 0.0196175730468957 0.0260985560913338 0.0241691093730528 0.0132953357902114 0.0177436864193848 0.0118958461633679 0.0146095924061548
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.0356527068945098 0.0356074176820984 0.0348960759974989 0.0362115029922427 0.0250064932079097 0.0194432358693276 0.0256793440054937 0.023692756891982 0.0128673958974382 0.0174531081500601 0.0116645803737625 0.0144023799956271
cuts_wide_bayes_r20 0.0356257978753207 0.0354529648334433 0.0347364369737366 0.0361518176270194 0.000722812819204615 0.00113444248398264 0.000585457852625524 0.000603867960319165 0.0355466384384067 0.0353195820866387 0.0347048598556784 0.0361099006084228 0.024879212232288 0.0192821576239255 0.0255686451055132 0.0237292127326004 0.0129280695171606 0.0173836891966564 0.0115977692625261 0.0142988848609012
cuts_long_bayes_r20 0.0363504776090921 0.0362288406197908 0.0355091285119082 0.0368120913970601 0.000710725075133656 0.0011152330207219 0.000588601752773706 0.000603338438869429 0.0363000588396554 0.0360872004693891 0.0354796757021718 0.0367678210460312 0.0253096045130946 0.0196788706581081 0.0260459135339601 0.0239814159698414 0.013141058729367 0.0177075030408922 0.0118528938965873 0.0146594915969024
tso_wide_bayes_r20 0.0373090227395698 0.0364779935678646 0.0365600461862567 0.0379065689696954 0.000525646087962574 0.00029729086572494 0.000584860694481314 0.000458988438775831 0.0372672317078378 0.0364426538772857 0.0365160795851701 0.0378642615016807 0.0258191237339763 0.0197131587940115 0.0267395311702033 0.0245915318399934 0.0134462068576111 0.0178985570922869 0.0120308064676423 0.0149710390288299
tso_long_bayes_r20 0.0371914609052956 0.0361958461337787 0.0363799148016991 0.0375230001459641 0.000522763503267423 0.000296277010226054 0.000580491462236459 0.000456339008105954 0.0371376508158257 0.0361545394321252 0.0363261243123494 0.0374721887678735 0.0258040060368002 0.0196602203070899 0.0265512161203843 0.024372635715788 0.0133386799234293 0.0177235614756402 0.0120603331483151 0.0148030713338608
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.0361593681627386 0.0352294768235071 0.0352358913883461 0.036520007804815 0.0251618023275258 0.018280386023962 0.0256621668715557 0.0233340495224397 0.0132046830555543 0.0182461017688166 0.0121201110473326 0.0150774667816597
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.03621936596024 0.0353215264809044 0.035331504027806 0.0367057520445077 0.0251946567453358 0.0182459720611854 0.0256480559070201 0.0236015434965575 0.0132282552392587 0.0183764264460451 0.0122099130379328 0.0150292859383861
cuts_wide_bayes_r21 0.0361868884158082 0.0354525972027534 0.0355440851573894 0.0365897796236476 0.000575336666858961 0.000763926173086234 0.000738479305916576 0.000412882817618504 0.036150538066082 0.035377960346222 0.0354857786414416 0.0365636405978186 0.0251382620342265 0.018351708943645 0.0258126077406674 0.0234739330154601 0.0132123269411901 0.0182924919145399 0.0121540802799255 0.0149876255020514
cuts_long_bayes_r21 0.0365914013710162 0.0357577997619445 0.0357716526953162 0.0370200048091709 0.000567876320705055 0.000777713681752154 0.000742217881119276 0.000404382620514824 0.0365476885070644 0.0356712863065798 0.0357243458613605 0.0369898480889567 0.025401981098797 0.0184824233960383 0.0258748253477636 0.0237318631640061 0.0133026813446399 0.0184442864855603 0.0122909652446202 0.0151691757790763
tso_wide_bayes_r21 0.0380550848878007 0.0362795118804716 0.0373410308672255 0.0382631118265127 0.000156582866020024 8.19927251087417e-05 0.000173811582879172 0.000134421390179381 0.0380460498562335 0.0362733835975195 0.0373319143317925 0.0382553210801262 0.0263480788955762 0.0186566558743624 0.0268988598086978 0.0243310550202915 0.0136781682212086 0.0187833277774835 0.0127561915061353 0.0155983497820727
