ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.437332373132332 0.401073674076538 0.448675079769113 0.430054243284451 0.34837958500022 0.303187701906957 0.396320578184281 0.329467954912139 0.786816056633232 0.704995114509513 0.845761930463113 0.760796016871148
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.437384746763819 0.400491129952441 0.448687460100085 0.431188403095651 0.348335499862889 0.304592579590794 0.396486051713594 0.329876510968704 0.786796062111387 0.706321971217826 0.846137649807995 0.76157372871218
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.435879699142202 0.399545872633035 0.446879777020617 0.428117118153413 0.00148901553907746 0.00224424253787812 0.00345558278937519 0.00357869148230453 0.437860281922731 0.402074157042685 0.45044330864226 0.43217266840627 0.348981979247264 0.304225723587908 0.397384912771374 0.330808071445126 0.787492614613551 0.707342719223075 0.848666406156534 0.763520742450507
cuts_long_bayes_r12 0.437411824598542 0.400391029322289 0.447028799776692 0.429504011167594 0.00150349832770131 0.00203916368282333 0.00360900902217414 0.00359784531503228 0.439561705358266 0.403243492967037 0.450817866670226 0.433433047741032 0.348368263492724 0.303515846185395 0.397229918236829 0.329821745499265 0.78800446519864 0.707458067719521 0.849230431152747 0.764008989914826
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.455347714775441 0.419867742036207 0.467761568638985 0.450217465004793 0.000119675218274952 0.000104182597767908 0.000135064781394674 0.000112459145527397 0.455583131222279 0.420035470820914 0.468134843393302 0.450383718921625 0.337866710748408 0.294993533314404 0.385208452269757 0.320443024696989 0.794304085022833 0.715341500251196 0.853603221747302 0.771371883332788
tso_long_bayes_r12 0.456089032269284 0.419797172734447 0.468547816341071 0.450906480677974 0.000123072007506507 0.000107718610544684 0.0001392788908591 0.000117124127039602 0.456405556284551 0.420028076480103 0.468817944730053 0.451154014983049 0.337636570297506 0.29489114984024 0.384355438081415 0.319509543451261 0.795008198062136 0.716305843073277 0.853960332825703 0.771519459664991
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.405941284853531 0.369706115316013 0.434922049180639 0.382355520851205 0.393878568600415 0.334820794102474 0.421566793625523 0.384414241657655 0.800716731199272 0.706084758251378 0.857393688193192 0.768076674403612
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.406217694532593 0.369977349588492 0.434225386683766 0.382836610515409 0.393808222410369 0.336839333442413 0.422100144218976 0.384853449990589 0.801154855078657 0.707745218480003 0.857120038160579 0.768230206373029
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.404437362080239 0.367693093915643 0.433468064558461 0.381160445598954 0.00187143559796801 0.00363424149462158 0.00115782339287751 0.00114984739164045 0.406743232821715 0.372067786605206 0.435047585959303 0.382840140118316 0.394505249281188 0.336571457163705 0.421944548309796 0.38457623425419 0.801949782643484 0.709276736953886 0.857638152210962 0.768615847255999
cuts_long_bayes_r13 0.405198328400593 0.368523587326724 0.433898871942497 0.383046891153077 0.00191661018157398 0.00355319069405028 0.00127224822510383 0.00122621900512201 0.40743836409467 0.372643435668087 0.435434189853069 0.38446713434151 0.393831229949984 0.335988603818598 0.421835915516868 0.383722043711548 0.802345603608078 0.709595492554518 0.858220811596559 0.769174209969248
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.425668999659476 0.390423931833164 0.453476359822691 0.401660479141993 0.000308564556653546 0.000265792403178096 0.000330990744548248 0.00030191179100913 0.42621677516076 0.390838676933558 0.454043928488279 0.40236851820945 0.381398464289114 0.326133020365115 0.407333128238652 0.372521356944806 0.808169538988258 0.717869444043777 0.862305657323563 0.775237076551798
tso_long_bayes_r13 0.426153108881083 0.390520997300389 0.454589503922613 0.402575444750812 0.000346897374596821 0.000296038269859289 0.000369638285787072 0.000339369183287207 0.426728611301302 0.391150116479739 0.45516571713381 0.403171654018976 0.381188649494821 0.325864249044939 0.406707022092398 0.371657861724758 0.808815728841383 0.717913089099439 0.862500123658114 0.77588099087495
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.420522092964415 0.362955056772421 0.436203855241427 0.40486156129889 0.396268467737656 0.353555583974854 0.425226326729398 0.347896798626045 0.817452672307207 0.717425057133806 0.862405571574413 0.754327610448538
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.419792771196729 0.362513739227581 0.436055387242882 0.404529316908011 0.396886879002497 0.354189474162511 0.425822154320402 0.348639421668978 0.817609263540341 0.718000210354491 0.8625731510304 0.754265976406088
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.418586707579605 0.362357568340401 0.434630845339274 0.40363530500375 0.00128047744301376 0.000834570303280834 0.00104365851626247 0.0010252779597629 0.420272012364085 0.363608831558883 0.436032688764242 0.405055486414536 0.396885735404368 0.353655698295402 0.425866430939268 0.348356721681735 0.818144703349371 0.718138331654794 0.86291365270823 0.754566318004217
cuts_long_bayes_r14 0.419861493557981 0.361615590737012 0.434812768883514 0.404026840565092 0.00129948179141435 0.000797596983743725 0.00117525909523058 0.00110205805562865 0.421610381647216 0.362749643892277 0.436431019995612 0.405503839762207 0.396389579774119 0.353939281425167 0.426175402986722 0.347755074060849 0.818602835579663 0.717671041108304 0.863321760111385 0.754744444914613
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.438308422529305 0.380212535952612 0.453800001282963 0.422457505984628 0.000125485779182459 0.000111689104549751 0.000134275404357116 0.000110840450208168 0.438514278062632 0.380456133909829 0.454133136176659 0.422691725018295 0.384924011053825 0.344029308122747 0.412549915363691 0.338501722933377 0.824138698254199 0.725372346505786 0.867461867207415 0.762005922098263
tso_long_bayes_r14 0.438995225382417 0.379960656637069 0.454493437079515 0.423641097855508 0.000126760141574316 0.00011380144342592 0.000136539945561206 0.00011192060318416 0.439322004637433 0.380323278534842 0.454844617625196 0.424000062295923 0.38429201663285 0.343971561433595 0.412606246371328 0.337383620823889 0.824698747700527 0.725321622751053 0.867976945011614 0.762433827111843
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.390635094150431 0.376614153040506 0.427260878439249 0.395338144725701 0.403150457491537 0.357533737410216 0.412700276335094 0.382208600028727 0.794460780708263 0.735293824970495 0.840662158090853 0.779057781536108
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.390377661510312 0.376311500459739 0.426256046872727 0.39518147140184 0.403694519253768 0.359245495128215 0.413159853924236 0.383038304801813 0.794752335514353 0.736004832884154 0.840568295301291 0.778730752306908
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.38894085928392 0.374754881179979 0.425412526145624 0.393223677805215 0.00109156232126606 0.00185300128478427 0.000651074732356253 0.000979497407774494 0.390565035427248 0.377058750089816 0.426423561555861 0.394525179749101 0.403771823514845 0.358725406812224 0.413323169868009 0.383532826719123 0.795053386219291 0.73669310672264 0.840367961486629 0.779067179094915
cuts_long_bayes_r15 0.389802397036114 0.375143139224374 0.426021195924519 0.394888683538159 0.00110144860896336 0.00171810474076239 0.000741634968290494 0.00102273980696065 0.391283951741347 0.377173061965752 0.427025355981423 0.396167557323473 0.403435610972977 0.358484070510008 0.413451678408967 0.382330526966234 0.79536081596982 0.736658649150939 0.840879077326868 0.779474389611858
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.40657891426227 0.393447166285867 0.44220102068669 0.410628021468553 0.000357330732527277 0.000317723441291909 0.000366298869703766 0.00034214534323283 0.407176638631275 0.393979762205001 0.442802334111063 0.41121782578855 0.393396328658737 0.349552566669375 0.402202723303529 0.373334141441792 0.801363137894795 0.744156688794906 0.845762004622438 0.785398469162715
tso_long_bayes_r15 0.407629626288366 0.393855861153394 0.443804500000489 0.412911824890953 0.000342941899010989 0.000305108275263667 0.000352514787914118 0.000327001569820152 0.408219219337999 0.394413797923697 0.444656282182482 0.413473888591752 0.392660749287514 0.34927713361587 0.401224528464416 0.371750550547321 0.801764281175829 0.744590699656597 0.846144820396557 0.786047338125993
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.356584002623599 0.285148006129828 0.375794815036485 0.322556501046965 0.409886989457827 0.379711683585007 0.464237097114472 0.416712073151406 0.767686806871646 0.665824579996924 0.840839719668168 0.740586309159501
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.356730443185432 0.284576835689303 0.375337679869657 0.323043894440717 0.410637766938901 0.380262896333123 0.464730837628876 0.417576636179329 0.768207092627827 0.666111283704279 0.840485088722875 0.741474439805665
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.354180593349751 0.284210272917867 0.374778880088063 0.322220725964467 0.00329361810377434 0.00105888922218322 0.000965295475489927 0.00265436689744759 0.357598585975952 0.285505229338053 0.375975044750385 0.325407789898792 0.411315193539629 0.379380805304952 0.464164459736622 0.417219133893796 0.770204305214367 0.665987599860545 0.84117321003442 0.743136356788102
cuts_long_bayes_r16 0.355417568154923 0.284670799121612 0.375669023776814 0.323408716113586 0.00334718200055069 0.00102634904428305 0.00107578573817223 0.00274622905158342 0.35917571350065 0.286363769774759 0.377147553733411 0.3265216286886 0.410777454387458 0.379492132389132 0.46369133068063 0.416150447470291 0.771208136722718 0.666524311936451 0.841647968351625 0.74385467447089
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.375596789537697 0.301524884665444 0.393575733875683 0.341732398500292 0.000156062485680734 0.000145386067941707 0.000175515398468813 0.0001587727836659 0.375846456289809 0.301855440729105 0.393935691159114 0.342131729756753 0.39996867169826 0.370737589914662 0.450595354309167 0.406900754373919 0.776919029645755 0.673858135715806 0.84544111257294 0.749897070831454
tso_long_bayes_r16 0.376695316531208 0.301899150828913 0.394728876915433 0.343126635998218 0.000156486276289564 0.000146139677813896 0.000177075994050595 0.000159965290446327 0.377129275412409 0.302251637860666 0.395041394597791 0.343435226647299 0.399320523139649 0.370588093543243 0.450070598140991 0.405680345067873 0.777692946125212 0.673829369730955 0.845931341520598 0.750523896608521
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.44029139923371 0.432305899670191 0.475055665990062 0.42928628177344 0.373055781590277 0.303434124970024 0.388554301818771 0.341681875327955 0.813525330616672 0.736288825069282 0.864185724179958 0.771689575527809
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.440191926103424 0.431979805433674 0.473693456306151 0.42847429895293 0.37326316049775 0.304519672125068 0.389592536232558 0.341935302956623 0.814103105471913 0.736873244376938 0.863983203466132 0.771681352295702
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.437774967297937 0.430528038132933 0.47309685204232 0.427358743621656 0.00280269164425014 0.00107701187888858 0.000690896157461756 0.00144796210265562 0.44113408998177 0.431941807348918 0.474073198478844 0.429217484380114 0.374083085597675 0.303939096491123 0.389375348111837 0.342736647723105 0.815785516704345 0.736980197821531 0.864182585342632 0.772552418365914
cuts_long_bayes_r17 0.439949447673309 0.432259806059558 0.474999130679011 0.429366151677489 0.00283335606222811 0.00105748006351288 0.000795237248266586 0.00151819650136447 0.442995408428913 0.433544871260784 0.476247614897017 0.431273787411606 0.373441086695389 0.303592757122734 0.387818059519809 0.341305576491036 0.816673601669434 0.737628218127251 0.864780783503914 0.773395903920465
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.457737939878537 0.448442576284109 0.489974550008737 0.445706983276778 0.000457811096432311 0.000373925428161397 0.000474215667705834 0.000423160484448963 0.458431343278685 0.449055231194762 0.490835194937744 0.446359155022922 0.363437178992047 0.295204774561092 0.377497396273793 0.332963428529314 0.822240792422631 0.745356101145747 0.868849825761142 0.779889749027089
tso_long_bayes_r17 0.45876159921612 0.448379142939009 0.490672788205457 0.446503268280613 0.000430547547802273 0.000348942571262289 0.000445464485366057 0.000394270650745084 0.459488755686215 0.44888593473738 0.491484309317463 0.447231806660677 0.362289855754317 0.295453758699227 0.376670398501933 0.332166374923277 0.822644597266752 0.744983746410264 0.869086088598569 0.780215015337462
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.353187832159832 0.307894503446013 0.377070660996606 0.317237834315556 0.430384828762107 0.359155295979854 0.449185990237173 0.415047525805271 0.784407069380645 0.668485528526493 0.8267344697517 0.733222301889838
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.353650382334106 0.307727340546691 0.376807657867189 0.317704518928655 0.430999736326001 0.361438605118688 0.448702966109619 0.415932020330192 0.784942406743317 0.669782310598331 0.826870759262829 0.734256419340422
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.351255038839526 0.306303495521627 0.375686556779818 0.315393761064132 0.00215485975366169 0.00262998082590439 0.0010777354663973 0.00214437255533409 0.353870218219247 0.309468725688754 0.376967674454884 0.318139943114029 0.431345419460208 0.360397284270118 0.449062625962474 0.41559872353805 0.786278776933709 0.670693963555657 0.827222574350747 0.735216045597817
cuts_long_bayes_r18 0.353225416105474 0.307102147844998 0.376261681944605 0.316871881453479 0.00223764095153638 0.00256261522321578 0.00119653648537501 0.00219842673570325 0.35618851359998 0.310000204536461 0.377783242524057 0.319274403271268 0.430017501341623 0.36021241148805 0.44873307041062 0.414739219192831 0.786621166612246 0.671270319697502 0.827556320068978 0.735448364400507
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.371140721358153 0.32573939565167 0.394364791195377 0.334203190910458 0.000144480795184736 0.000121177793255956 0.000149503982775479 0.000139075876332099 0.37148059316367 0.326034524851534 0.394657461426767 0.334537800367816 0.420109819325337 0.351651458055683 0.436197793845877 0.406042004532201 0.792459181481468 0.67887448875836 0.831827251869763 0.741830464843237
tso_long_bayes_r18 0.372807186039484 0.326257536377834 0.395217745882855 0.336166373006131 0.00014199556109945 0.000118636442027612 0.000146668719943924 0.00013671491232932 0.37312321703736 0.326532508720711 0.39568418204187 0.336470408603287 0.418995584132416 0.351784258559898 0.435755791242192 0.404802733754286 0.793197319419884 0.6790390522903 0.832066497512057 0.742391956965857
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.389233583046021 0.328330545198855 0.42213669565822 0.371561617018426 0.386543946819406 0.374212565930479 0.435862472945028 0.368307163147028 0.776233670785962 0.703557017255915 0.858297546718971 0.740250466531671
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.388569185696469 0.328374208313532 0.421427505294659 0.370873918708719 0.386800629594049 0.375834707124852 0.436003824263561 0.368507599833541 0.776517015658833 0.705066273632622 0.858050277735515 0.740201867461542
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
