ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r67 0.479786712014603 0.464639230908048 0.422880589942243 0.540343133065786 0.0763738984306035 0.0620143090733129 0.0981560701341733 0.0603053609624608 0.556160610445207 0.526653539981361 0.521036660076416 0.600648494028247 0.221919694777397 0.180195025056704 0.285212167669 0.175229333230781 0.778080305222603 0.706848565038064 0.806248827745417 0.775877827259028
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.448263386396527 0.192590020642891 0.237384666108873 0.50558164703633 0.32561505065123 0.367711138717966 0.547583329316097 0.131352171484534 0.773878437047757 0.560301159360857 0.78496799542497 0.636933818520864
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.554890816631768 0.565192659332584 0.590193154873961 0.381471453468893 0.287765480107688 0.0844183604881859 0.16394942620325 0.252577104668249 0.842656296739456 0.64961101982077 0.754142581077211 0.634048558137141
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.527207559465624 0.473763283163726 0.420265156898823 0.456498684371434 0.304985337243402 0.139724828911143 0.312410489144613 0.155830343514371 0.832192896709026 0.613488112074869 0.732675646043437 0.612329027885805
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.464056939501779 0.521987081124926 0.460317271914302 0.368697900218737 0.35729537366548 0.104670584639162 0.243468673306073 0.244233992622876 0.82135231316726 0.626657665764087 0.703785945220375 0.612931892841612
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.464934140263439 0.522435047586218 0.461030145732765 0.369512774798491 0.355998576005696 0.105485527927308 0.243461744189935 0.244104722321778 0.820932716269135 0.627920575513526 0.704491889922701 0.613617497120269
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.501600903519079 0.560023795200302 0.519128894398595 0.50635560846406 0.068354254057078 0.0459304494707282 0.0759308970040105 0.0628390462769402 0.569955157576157 0.605954244671031 0.595059791402606 0.569194654741001 0.21750208669542 0.146149917668621 0.241610837113907 0.199952788304465 0.787457244271577 0.752104162339651 0.836670628516513 0.769147443045466
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.46189199540406 0.331920574689853 0.2747758973008 0.529324771115514 0.323247797778629 0.200967437173739 0.4641263492987 0.124395600651218 0.785139793182689 0.532888011863592 0.738902246599499 0.653720371766732
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.462452107279694 0.333799789343504 0.275904604403741 0.529620671838173 0.322988505747126 0.200895755850082 0.462726068732309 0.124654758995188 0.78544061302682 0.534695545193586 0.73863067313605 0.654275430833361
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.480246688699794 0.516902575637082 0.428787636063227 0.542082230757693 0.0791460318264267 0.0547161158631184 0.0963718139223258 0.057591781544198 0.559392720526221 0.5716186915002 0.525159449985553 0.599674012301891 0.22754545488395 0.157309257157211 0.277069711909738 0.165576818276769 0.786938175410171 0.728927948657412 0.802229161895291 0.76525083057866
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.544778431980167 0.439925602634064 0.391935531359565 0.523918910989809 0.275178184071893 0.187141674691854 0.322550570000684 0.138549352244222 0.819956616052061 0.627067277325918 0.714486101360249 0.662468263234031
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.544778431980167 0.440392184043837 0.392802038054797 0.523903113224125 0.275178184071893 0.187340155584719 0.32209413596355 0.139005839822125 0.819956616052061 0.627732339628556 0.714896174018348 0.66290895304625
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.544942528285393 0.522755118119023 0.525419780643954 0.559216107851003 0.0641271907395012 0.0533327374779 0.0793056227715554 0.0595979875208817 0.609069719024894 0.576087855596923 0.604725403415509 0.618814095371885 0.190341749195981 0.158301750379039 0.235394234260696 0.176898209050926 0.799411468220875 0.734389605975962 0.840119637676205 0.795712304422811
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.549399198931909 0.533479587387981 0.46961225129068 0.465550244102618 0.270360480640854 0.122738622562967 0.242743816622539 0.172317122040594 0.819759679572764 0.656218209950949 0.712356067913219 0.637867366143212
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.549582637729549 0.53391564061535 0.469873141442956 0.465848520916322 0.270116861435726 0.123917233218495 0.242999782220541 0.17272681392859 0.819699499165275 0.657832873833845 0.712872923663497 0.638575334844913
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.56925965747797 0.576380740497894 0.546253275449334 0.543387257495579 0.0566554247507921 0.0423474542031298 0.0664715693069647 0.0527053772658161 0.625915082228762 0.618728194701024 0.612724844756299 0.596092634761395 0.187208423800335 0.139930115927936 0.219644240109904 0.174156149162001 0.813123506029098 0.75865831062896 0.832369084866203 0.770248783923396
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.530729833546735 0.518478881220917 0.490735029308985 0.400577342815327 0.306978233034571 0.0992121567108406 0.224714235523413 0.213708198478903 0.837708066581306 0.617691037931758 0.715449264832398 0.61428554129423
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.601373626373626 0.593433024536272 0.532687985409118 0.524462445578048 0.241483516483516 0.0968315033629409 0.247751035817135 0.165597553170922 0.842857142857143 0.690264527899212 0.780439021226254 0.69005999874897
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.601648351648352 0.59348580148543 0.532754922585897 0.525190934034095 0.240934065934066 0.0974315085563907 0.248372165280274 0.165374713697703 0.842582417582418 0.690917310041821 0.781127087866171 0.690565647731798
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.610856693489947 0.641880334944099 0.582740942168388 0.596651740066387 0.0564985724313686 0.0419997304137383 0.0722059428616639 0.0541900236413429 0.667355265921316 0.683880065357837 0.654946885030052 0.65084176370773 0.163298324002263 0.12139219258047 0.208697475792616 0.156625905000056 0.830653589923579 0.805272257938307 0.863644360822668 0.807467668707786
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.583333333333333 0.398339057253309 0.448944294414262 0.560958081725254 0.275571600481348 0.166596504567514 0.279509674279247 0.113401398232402 0.858904933814681 0.564935561820823 0.728453968693509 0.674359479957656
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.516034985422741 0.506027215914757 0.364964505270699 0.593454417957849 0.285066407515387 0.15563697824393 0.37234030535002 0.11590340028375 0.801101392938128 0.661664194158687 0.737304810620718 0.7093578182416
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.516202203499676 0.506199425939337 0.365207046115557 0.593531048715636 0.284834737524303 0.15604423791466 0.37216435268923 0.116191843364405 0.801036941023979 0.662243663853997 0.737371398804787 0.70972289208004
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.53952186086582 0.589714004102521 0.516766177767018 0.615436540054961 0.0640749515399526 0.0478320555358364 0.0791953046489954 0.0482535838481299 0.603596812405772 0.637546059638357 0.595961482416014 0.663690123903091 0.192224854619858 0.143496166607509 0.237585913946986 0.14476075154439 0.79582166702563 0.781042226245866 0.833547396363 0.808450875447481
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.392935178441369 0.51562257305158 0.487254279203945 0.213949398940967 0.428623452294246 0.0945816858527296 0.218340826476478 0.357045851987988 0.821558630735615 0.61020425890431 0.705595105680423 0.570995250928955
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.472846765824974 0.347793529710979 0.234181801946182 0.574648329043361 0.323417502594258 0.224181346562648 0.49442440972968 0.118745194955819 0.796264268419232 0.571974876273627 0.728606211675862 0.69339352399918
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.542789757412399 0.367201489856052 0.403840819843845 0.495852064549608 0.264150943396226 0.202449391835874 0.322487182953171 0.146027376802629 0.806940700808625 0.569650881691926 0.726328002797016 0.641879441352237
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.542789757412399 0.368361421658707 0.404232210003465 0.4960756236509 0.264150943396226 0.203088897650817 0.322308216914852 0.146549399104997 0.806940700808625 0.571450319309524 0.726540426918317 0.642625022755897
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.536739860066246 0.526238047966153 0.495162772773667 0.533996279095627 0.0660860956115504 0.060514051964085 0.0846872398806471 0.0639055966309223 0.602825955677797 0.586752099930238 0.579850012654315 0.597901875726549 0.187993472291373 0.172142818332282 0.240907684689315 0.181790661081197 0.79081942796917 0.75889491826252 0.820757697343629 0.779692536807747
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.509321139641224 0.323091952085795 0.337133835090198 0.531537200114424 0.263805838902568 0.255857169165062 0.427224054814113 0.142128760687301 0.773126978543792 0.578949121250857 0.76435788990431 0.673665960801726
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.509493670886076 0.325265484971384 0.33748352046546 0.53115599435494 0.263713080168776 0.255312427088217 0.426792746972785 0.142701367990856 0.773206751054852 0.580577912059601 0.764276267438246 0.673857362345796
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.508387126399286 0.499669023343048 0.4502318014909 0.536173906316862 0.066378092927192 0.0533207781588256 0.0869942721757661 0.0564295643732782 0.574765219326478 0.552989801501874 0.537226073666666 0.59260347069014 0.211213975219027 0.169665819249288 0.276814310825167 0.17955792469409 0.785979194545504 0.722655620751162 0.814040384491833 0.772161395384231
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.546409310246949 0.569985997735789 0.564110120265587 0.356067410394961 0.315923928470054 0.0794519075054326 0.139153137331896 0.254695551168262 0.862333238717003 0.649437905241221 0.703263257597483 0.610762961563223
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.547132311186826 0.569444403471585 0.564254503435888 0.357009740914255 0.314593980692788 0.0803875506433534 0.139350558515421 0.253958535628792 0.861726291879614 0.649831954114939 0.70360506195131 0.610968276543047
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.595483361702579 0.606617872500982 0.591833818032559 0.571174018953703 0.0576026836817967 0.0403803305616752 0.0650724757331096 0.0513323064591796 0.653086045384376 0.646998203062658 0.656906293765669 0.622506325412883 0.171889165680543 0.120496839496114 0.194179382757931 0.153178059870754 0.824975211064919 0.767495042558772 0.851085676523599 0.775684385283637
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 NA NA NA NA NA NA NA NA 0.439532334673 0.528297161073987 0.456627275303715 0.296316285216162 0.376689806357326 0.100303641286909 0.241417098058131 0.270387561300319 0.816222141030325 0.628600802360896 0.698044373361846 0.566703846516481
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.440263061746438 0.528014567279513 0.456730342794618 0.297833801642511 0.375228352210449 0.10127779791078 0.241993826974076 0.269521448852842 0.815491413956887 0.629292365190293 0.698724169768695 0.567355250495352
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
