ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.409890474610023 0.272190929227956 0.357029037414444 0.42138189686406 0.409558579488881 0.388903629412739 0.467053228926992 0.306805676862312 0.819449054098905 0.661094558640695 0.824082266341436 0.728187573726372
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.331384776148615 0.269868255542531 0.308320897497347 0.365119203164139 0.0999589479803611 0.0967028989561029 0.115678620380695 0.0874519465330013 0.431343724128976 0.366571154498634 0.423999517878043 0.45257114969714 0.380761107794759 0.368358247835147 0.440640088098732 0.333119752793474 0.812104831923735 0.734929402333781 0.864639605976774 0.785690902490614
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.264882000704473 0.282876665316864 0.396387110395553 0.203510309357542 0.582599506868616 0.364758567200288 0.409943102065007 0.504729607081256 0.847481507573089 0.647635232517152 0.80633021246056 0.708239916438799
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.264975334742777 0.282494606431223 0.396277351081191 0.20357243090111 0.582452431289641 0.365616536993083 0.410293196374218 0.504578425741163 0.847427766032417 0.648111143424306 0.806570547455409 0.708150856642273
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.152254920859862 0.205037615615975 0.245884042914314 0.198023710901423 0.2147751834306 0.163147677004107 0.194500666883651 0.17820816918278 0.367030104290462 0.368185292620082 0.440384709797966 0.376231880084202 0.470108452272922 0.357104115583757 0.425730785159685 0.390069119060855 0.837138556563384 0.725289408203839 0.866115494957651 0.766300999145057
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.323203432248838 0.244614976283019 0.284618945627825 0.323451421555065 0.476939578119414 0.35940511564075 0.484909682578943 0.338067890290572 0.800143010368252 0.604020091923769 0.769528628206767 0.661519311845638
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.323203432248838 0.244614976283019 0.284687793882168 0.323620725056948 0.476939578119414 0.35940511564075 0.485026980410561 0.338244844460151 0.800143010368252 0.604020091923769 0.769714774292728 0.661865569517099
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.351946394384174 0.271549002152582 0.426391573402207 0.298167051173117 0.462667517549458 0.327340135174263 0.341263525929241 0.418239515293692 0.814613911933631 0.598889137326844 0.767655099331448 0.716406566466809
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.351946394384174 0.270998657769884 0.426483665693046 0.298167051173117 0.462667517549458 0.328139995469062 0.341337232216708 0.418239515293692 0.814613911933631 0.599138653238946 0.767820897909753 0.716406566466809
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.288147334337568 0.255495756733996 0.369518311321602 0.298896287221287 0.0959337760937903 0.0739219250596948 0.0848914487414546 0.0878115322782547 0.384081110431359 0.329417681793691 0.454409760063056 0.386707819499542 0.418114778868265 0.322179013569042 0.369988243594608 0.382715044644036 0.802195889299623 0.651596695362733 0.824398003657665 0.769422864143578
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.328469520103761 0.238464484577877 0.418453490053127 0.271253994261281 0.482166018158236 0.398274661723065 0.378923999265435 0.430174741852505 0.810635538261997 0.636739146300942 0.797377489318562 0.701428736113786
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.328469520103761 0.238464484577877 0.418453490053127 0.271388147741869 0.482166018158236 0.398274661723065 0.378923999265435 0.430387492411396 0.810635538261997 0.636739146300942 0.797377489318562 0.701775640153265
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.352693056456846 0.234136087869104 0.368360788971547 0.298017707675478 0.00227125243348475 0.0764324778995613 0.0561830766065465 0.072808819469599 0.354964308890331 0.310568565768665 0.424543865578094 0.370826527145077 0.45619727449708 0.396029341649147 0.42309855515207 0.410747014446126 0.811161583387411 0.706597907417813 0.847642420730164 0.781573541591203
cuts_long_ml_r64 0.352693056456846 0.234136087869104 0.368360788971547 0.298017707675478 0.00227125243348475 0.0764324778995613 0.0561830766065465 0.072808819469599 0.354964308890331 0.310568565768665 0.424543865578094 0.370826527145077 0.45619727449708 0.396029341649147 0.42309855515207 0.410747014446126 0.811161583387411 0.706597907417813 0.847642420730164 0.781573541591203
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.245917182548834 0.211113162060905 0.32208154076532 0.278539501514122 0.135116331871335 0.1170438262761 0.123812141994405 0.118375187672647 0.381033514420168 0.328156988337005 0.445893682759725 0.396914689186769 0.436936403980369 0.378493908566738 0.400381148177239 0.382799237559532 0.817969918400537 0.706650896903742 0.846274830936964 0.779713926746301
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.324149108589951 0.295385503754205 0.426070593272822 0.174890930138272 0.485899513776337 0.324871883522298 0.399813061086716 0.511330032372067 0.810048622366288 0.620257387276504 0.825883654359539 0.686220962510339
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.324254215304799 0.295806216465698 0.425842629046565 0.174950608257141 0.485732814526589 0.325117558780791 0.399890880312672 0.511163283276545 0.809987029831388 0.620923775246489 0.825733509359236 0.686113891533686
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.293142216819059 0.266033600421812 0.345859666113786 0.204180917896912 0.126614241212629 0.108581387174955 0.120279146127502 0.127546948468725 0.419756458031688 0.374614987596768 0.466138812241288 0.331727866365637 0.405057683543906 0.347367916466924 0.384790777423112 0.408041552001044 0.824814141575595 0.721982904063692 0.8509295896644 0.739769418366681
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.368802440884821 0.204772644537882 0.299456513606995 0.333768070763347 0.409610983981693 0.434233576535998 0.436258228080316 0.324109196457177 0.778413424866514 0.63900622107388 0.735714741687311 0.657877267220525
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.368661837590545 0.204689885486619 0.299334923920299 0.332838967513258 0.409836065573771 0.434462231552627 0.436487126709368 0.325152918111041 0.778497903164316 0.639152117039246 0.735822050629667 0.657991885624299
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.291916018207139 0.181337838536643 0.289330808166112 0.279322192678481 0.0943797103547945 0.0960688945436312 0.10385666173606 0.0872355155111118 0.386295728561934 0.277406733080274 0.393187469902173 0.366557708189593 0.388717184866502 0.39567434674099 0.427749449833134 0.359292732329675 0.775012913428435 0.673081079821264 0.820936919735307 0.725850440519268
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.42413900093081 0.337218664873012 0.457343037027291 0.303322418899142 0.408315234253801 0.272142119557901 0.362219852876959 0.401167992223039 0.832454235184611 0.609360784430913 0.81956288990425 0.704490411122181
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.424270639354438 0.337608852024266 0.457066990825659 0.30347064780223 0.408441961514587 0.272457008291615 0.362604808529141 0.401364036721357 0.832712600869025 0.610065860315881 0.8196717993548 0.704834684523587
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.345148070842173 0.305289738142251 0.366121207675072 0.297480809308652 0.108601323814116 0.0851371603775258 0.109912492587019 0.10644312747423 0.453749394656289 0.390426898519776 0.476033700262092 0.403923936782882 0.37476782398581 0.293796311264384 0.379292482163459 0.367320193352708 0.8285172186421 0.684223209784161 0.855326182425551 0.771244130135591
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.356463543501233 0.233044165843644 0.243471446244339 0.33665990108449 0.412821415991546 0.408705847958543 0.537678982881913 0.330000156132128 0.769284959492779 0.641750013802186 0.781150429126252 0.666660057216618
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.356463543501233 0.233044165843644 0.243471446244339 0.336824530218847 0.412821415991546 0.408705847958543 0.537678982881913 0.330161528602881 0.769284959492779 0.641750013802186 0.781150429126252 0.666986058821728
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.246836305883327 0.195618872659963 0.184462863963196 0.246691336983727 0.139738815139298 0.135539539314443 0.171926361323919 0.134368977946741 0.386575121022624 0.331158411974405 0.356389225287115 0.381060314930468 0.385092567735939 0.373520193171199 0.473795086051977 0.370294357297815 0.771667688758564 0.704678605145605 0.830184311339092 0.751354672228283
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.336247723132969 0.242848487033085 0.337096797962926 0.286702758289189 0.437887067395264 0.37292397232466 0.427328015291317 0.370492012057741 0.774134790528233 0.615772459357745 0.764424813254242 0.65719477034693
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.336370262390671 0.24315888018431 0.337173025984578 0.286702758289189 0.438046647230321 0.373400619506411 0.427424647384529 0.370492012057741 0.774416909620991 0.616559499690721 0.764597673369107 0.65719477034693
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.346069868995633 0.231901585820084 0.30087549103709 0.281186809622156 0.00363901018922853 0.0740607867365773 0.0635247735796273 0.0586652421126584 0.349708879184862 0.305962372556661 0.364400264616717 0.339852051734814 0.431222707423581 0.372256278174072 0.471023097781971 0.378657707601816 0.780931586608443 0.678218650730733 0.835423362398688 0.71850975933663
cuts_long_ml_r69 0.346069868995633 0.231901585820084 0.30087549103709 0.281186809622156 0.00363901018922853 0.0740607867365773 0.0635247735796273 0.0586652421126584 0.349708879184862 0.305962372556661 0.364400264616717 0.339852051734814 0.431222707423581 0.372256278174072 0.471023097781971 0.378657707601816 0.780931586608443 0.678218650730733 0.835423362398688 0.71850975933663
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.264398718832237 0.243291255447598 0.266904465233319 0.258836199489423 0.115198309125273 0.0973463220495807 0.125343619581106 0.103063778853853 0.37959702795751 0.340637577497178 0.392248084814425 0.361899978343276 0.406297487770733 0.34333460614821 0.442079385805161 0.363499731432189 0.785894515728243 0.683972183645388 0.834327470619586 0.725399709775465
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.335004700720777 0.159875765996522 0.168985241173 0.367189659438331 0.471638984644312 0.499981003056681 0.659645445314279 0.313897287186704 0.806643685365089 0.659856769053203 0.82863068648728 0.681086946625035
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.335318082105923 0.160054557444269 0.169512081670741 0.367483567737172 0.471325603259166 0.499740070745247 0.659136872460611 0.313646400608581 0.806643685365089 0.659794628189515 0.828648954131352 0.681129968345752
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.270484813112964 0.202109433191315 0.217849949701956 0.270639282998986 0.144899147636062 0.137337404730344 0.179735435909897 0.130772768206036 0.415383960749026 0.339446837921659 0.397585385611853 0.401412051205023 0.390973502590557 0.370570062282107 0.484970367761115 0.352857059983509 0.806357463339583 0.710016900203766 0.882555753372968 0.754269111188531
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.38560186534538 0.270977705794606 0.327221421258772 0.29139441651004 0.455552317108715 0.3865148526693 0.483686789656832 0.426378367240309 0.841154182454095 0.657492558463906 0.810908210915603 0.717772783750349
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.38560186534538 0.270977705794606 0.327221421258772 0.291204920383394 0.455552317108715 0.3865148526693 0.483686789656832 0.427224625643469 0.841154182454095 0.657492558463906 0.810908210915603 0.718429546026863
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.384255194615159 0.269120033437177 0.317981039862823 0.278066027733525 0.00351185250219491 0.0380833449839608 0.0314431151057551 0.0698764654623648 0.387767047117354 0.307203378421138 0.349424154968578 0.347942493195889 0.455370207784606 0.383369443584181 0.498118109288386 0.448524714786216 0.843137254901961 0.690572822005318 0.847542264256964 0.796467207982105
cuts_long_ml_r71 0.384255194615159 0.268800133180813 0.317981039862823 0.278066027733525 0.00351185250219491 0.0392267655632861 0.0314431151057551 0.0698764654623648 0.387767047117354 0.308026898744099 0.349424154968578 0.347942493195889 0.455370207784606 0.382913736211829 0.498118109288386 0.448524714786216 0.843137254901961 0.690940634955928 0.847542264256964 0.796467207982105
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.290922067902645 0.223954389912179 0.243976574457453 0.25928995904836 0.145984632699853 0.125073026522379 0.157254142553383 0.141597288985538 0.436906700602498 0.349027416434558 0.401230717010835 0.400887248033898 0.413086608135201 0.353913910935816 0.444975468727206 0.400671925163767 0.849993308737699 0.702941327370375 0.846206185738041 0.801559173197665
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.305351170568562 0.309839864369078 0.351426910328056 0.241213076234353 0.474916387959866 0.348782725170933 0.450363331343572 0.456306793744698 0.780267558528428 0.658622589540011 0.801790241671628 0.697519869979051
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.305351170568562 0.31020629142955 0.351426910328056 0.241213076234353 0.474916387959866 0.34919520737037 0.450363331343572 0.456306793744698 0.780267558528428 0.65940149879992 0.801790241671628 0.697519869979051
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.230350780994523 0.280324413519353 0.269572438060703 0.225282232140533 0.123543369874499 0.10186065732011 0.130004939736299 0.120221684916008 0.353894150869021 0.382185070839464 0.399577377797002 0.345503917056541 0.42633071374883 0.351506736317151 0.448628678373864 0.414868048284543 0.780224864617851 0.733691807156614 0.848206056170866 0.760371965341084
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.19918533604888 0.149312175182332 0.151021703874906 0.326856991928627 0.573523421588595 0.44464993234576 0.64236378435554 0.351695283860306 0.772708757637474 0.593962107528092 0.793385488230447 0.678552275788934
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.19959266802444 0.149619082164811 0.151352849072512 0.327005337629748 0.573116089613035 0.444338777903754 0.642002182492018 0.351498480283756 0.772708757637474 0.593957860068566 0.79335503156453 0.678503817913504
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.150247697885943 0.173113088846146 0.171542848218422 0.246459668120731 0.133278572567525 0.11234558194723 0.143117126262674 0.108785629773444 0.283526270453468 0.285458670793376 0.314659974481096 0.355245297894174 0.483110283893897 0.407232047456489 0.518773229386207 0.394327876349349 0.766636554347365 0.692690718249865 0.833433203867303 0.749573174243523
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.283604695191215 0.0957522894394026 0.229444358765604 0.249985373715324 0.513063233623627 0.562031084983843 0.580222247821601 0.370443934651123 0.796667928814843 0.657783374423245 0.809666606587205 0.620429308366447
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.283604695191215 0.0962990901712111 0.229760366103308 0.249859788149011 0.513063233623627 0.56169122345588 0.579984296818457 0.371267398296072 0.796667928814843 0.657990313627091 0.809744662921764 0.621127186445083
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.381137407276581 0.2043886234862 0.325342921031948 0.221937225462914 0.425997880607559 0.378511320182694 0.417439624851143 0.447378257290566 0.80713528788414 0.582899943668894 0.742782545883091 0.66931548275348
