ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.181947096612735 0.163489056734186 0.192824591982864 0.171774736958852 0.613323851200126 0.540481128844119 0.656548777147139 0.560127901828256 0.796044778607832 0.705619533824849 0.850331696538612 0.733311699687079
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.182445651923707 0.163499702971216 0.192748662607924 0.171694579045931 0.612910515434419 0.540956245249321 0.656801463980192 0.559650005106065 0.796623066924925 0.706101055565 0.850246437540457 0.733345074770987
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.179949170594814 0.162837488712461 0.19182890833939 0.171215565890403 0.00273277857871566 0.00124102356666913 0.000845492815211308 0.00104492203476016 0.183177302453601 0.164455122624413 0.193055846786684 0.172763065732897 0.613649122042969 0.539882430398069 0.656605943346917 0.559273353331129 0.798279982144453 0.706365304573713 0.850884887229489 0.733633621009595
cuts_long_bayes_r12 0.181428901549502 0.163547620797422 0.192098061012991 0.171725619712332 0.00266184599665236 0.00126041876163264 0.00103898563310541 0.000955893131481918 0.184794469886249 0.165120391301442 0.193560375278342 0.172900135582671 0.613063294180127 0.540116202644177 0.656508746523012 0.559239527339685 0.798950223511318 0.706761768578111 0.850915048250707 0.733413186613382
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.20006526639337 0.179676511447628 0.209366967268637 0.186690383098678 0.000535321846569142 0.000471538791293239 0.000572681627597224 0.000487324678558084 0.201134010778079 0.180533996283746 0.210346418179867 0.187590380811936 0.600623255286078 0.529155290642216 0.641461175489258 0.54824217660704 0.803069308849735 0.711427019797545 0.853168269394965 0.737546987359087
tso_long_bayes_r12 0.199446825597854 0.179278448765725 0.209380028339628 0.187693458385281 0.00052444671608597 0.000462110660912174 0.00056047894941417 0.000478847281269308 0.200393464266948 0.180089341505513 0.210391502782135 0.188529880841474 0.601522823821346 0.529871514794302 0.642065644838564 0.548063513701969 0.802937038448199 0.71109720258722 0.853346007016843 0.73749249183649
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.183468502518902 0.14643808127476 0.180782404664373 0.163615301491271 0.621204089452844 0.554573154861318 0.666489376631257 0.566536452023156 0.805982785137325 0.702887967107838 0.848558170852062 0.731119580727343
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.182779467603531 0.145583100179567 0.180144165986041 0.162200088630797 0.622020491382369 0.557104303567074 0.667643360059963 0.567208671010986 0.806137756864468 0.703853256205783 0.848716227256352 0.731142514480969
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.182193040222214 0.145697512783824 0.179460954355635 0.163029053366404 0.00122047784458127 0.00339628031209817 0.00151439689672665 0.000877087416094777 0.183889423064427 0.149937302427213 0.181430613404945 0.164144397457381 0.62141786820027 0.554962672608013 0.667123510141456 0.566565745993368 0.806616592695028 0.706349055930294 0.849644243430562 0.731952590134747
cuts_long_bayes_r13 0.18309555980369 0.145717272417057 0.180529333264238 0.162092361285556 0.0011401491340065 0.00355127082564189 0.0014236706908425 0.000930472755335048 0.184706196124116 0.149827559315505 0.182369379519782 0.163349320571291 0.621385679777471 0.554614870190874 0.666609134235648 0.566839261369867 0.806948546029113 0.706074335880674 0.849800404742935 0.73168088871119
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.202173976586933 0.165381761185994 0.199025196351571 0.179874032624565 0.00132079441431972 0.00119324066011041 0.00142850478690154 0.00120979745926969 0.203890413969726 0.167113590146474 0.200839157098776 0.181492068479572 0.605870488628754 0.542779204364951 0.650051906426875 0.55280497876122 0.81109321819465 0.71146709062923 0.852359404338543 0.736047977183421
tso_long_bayes_r13 0.202018043971971 0.165223226244971 0.19935328315928 0.179521156842593 0.00131391715248957 0.00117800616297918 0.00141063836845144 0.00120483533918647 0.203988447150248 0.166723959603818 0.201167281508404 0.181133483729459 0.606020248929812 0.543030655819938 0.649981264342075 0.553408598102618 0.811304896342284 0.711640259138939 0.852601285629582 0.735653093782355
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.16698155604385 0.15782097709441 0.208628215402654 0.172854655072457 0.639862545724462 0.566596713665832 0.641472183771065 0.591102866536407 0.807856069056436 0.726160959194664 0.850681242683784 0.765446059346921
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.166728168154862 0.158510927888762 0.20919102913467 0.173503571366317 0.640248534367882 0.568261084789218 0.641082200521747 0.590744443493528 0.808357393206776 0.72786432437954 0.851018607582609 0.765607494762198
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.16731536803042 0.157982065434818 0.20806409245578 0.17264568649624 0.00108981734500763 0.00261671870408027 0.000620036003571834 0.000742962796900524 0.168511755631815 0.161193112898831 0.209068925874972 0.173870158712983 0.638659026823866 0.566179762734556 0.641017344482402 0.590141379278792 0.808719474334515 0.728827472883009 0.850893708037334 0.765595283819203
cuts_long_bayes_r14 0.167380866756331 0.158268700983528 0.209245912619841 0.173695674139404 0.00112724541028679 0.00262099313383515 0.000592458952113086 0.000711717727070555 0.168994974766555 0.161688195630866 0.210229150860855 0.174697666073597 0.638966871731244 0.566069235803268 0.63977351118836 0.589616073777479 0.809310746039902 0.729070949641614 0.851307825067614 0.765815567204863
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.184287938536504 0.175845148679916 0.226343217431114 0.188734539975252 0.000777885744180537 0.000686832434760412 0.000775860237059323 0.000714924266545551 0.185506870943661 0.176821312337683 0.227679228455608 0.189915741746039 0.626243189452253 0.555344728150671 0.625433555701481 0.578276948743719 0.812756313693123 0.733626384181986 0.853685090103409 0.769361758386067
tso_long_bayes_r14 0.18400156440721 0.174819290977533 0.225992177537927 0.18899934152124 0.0007540762010341 0.00067090693492643 0.000753053030735199 0.00069444300385325 0.185187297468305 0.175964000804156 0.227003609870528 0.190021810901807 0.626348951331787 0.55648607298184 0.626012910635498 0.578225509619204 0.812578279449976 0.733528059394378 0.853596268203423 0.769347445646476
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.25636330505705 0.241180121594003 0.264724023419203 0.24214281807846 0.576685573506602 0.493419123739251 0.606551121266478 0.528893949194434 0.833877748891532 0.736056239199213 0.871580604080234 0.772079237598042
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.255936301843493 0.239916758070914 0.264579171401682 0.242668909099894 0.577526570264405 0.496084217764112 0.60684516758554 0.529075237261031 0.83427208472111 0.737799391018868 0.872021956657401 0.772796006867198
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.25483811174429 0.237665653611992 0.263452272516637 0.241493005148802 0.002196400082383 0.00549791849010979 0.00163490318267514 0.00143577057857256 0.257696842976642 0.243704612916216 0.265322716496731 0.243210410993051 0.576911797740086 0.495193154038304 0.606525877964014 0.528476637869691 0.835732970888627 0.740826296158455 0.873068969350248 0.773057400390804
cuts_long_bayes_r15 0.255264370929301 0.238243951431617 0.264785830736362 0.242862691785487 0.00213574214781602 0.00557765289139882 0.00166160157332509 0.00134344365766328 0.257962950521313 0.244343339071166 0.266854944854566 0.244776798891521 0.576984249863352 0.495155432936237 0.605604785276727 0.527870532517625 0.835579746245 0.740939111248855 0.873135530270902 0.77326770212384
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.272836752857587 0.258403026202504 0.280143949065771 0.257460386080681 0.000351380100219703 0.000303105420701836 0.000369720851758382 0.000322694029951119 0.273502850099005 0.25892619554958 0.280857259023137 0.258057191248527 0.56527775186606 0.486807612583096 0.594204939945046 0.518745369028612 0.839460470689645 0.746375902863064 0.875932759618329 0.778029815486796
tso_long_bayes_r15 0.27220599117165 0.257520390834423 0.278599882188404 0.256721593012697 0.000331864189537691 0.000286942465394146 0.000349489444043005 0.000305478895523015 0.272815679948588 0.258179960365345 0.279351009548886 0.25740075078187 0.56546216619981 0.487435243868527 0.594927583534558 0.519176959008602 0.839239557171541 0.746671428989212 0.875462109765379 0.778235976839719
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.214106392136944 0.210639556699182 0.243293111599235 0.216473890480455 0.610103057235935 0.520879743212575 0.599090191325388 0.570727393750979 0.824861601164616 0.732714904308748 0.843509969777719 0.787858714230324
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.214927599617131 0.2110855658087 0.244083569419574 0.216961068311555 0.609965803584779 0.521787799704952 0.599224283669251 0.570491108543957 0.825762451036317 0.734360386620724 0.843699754254882 0.789044801107856
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.214820177903983 0.211159410107671 0.243008646497277 0.21688148793389 0.000988401710122946 0.00292708364881325 0.00108402877744713 0.00204467594801165 0.216091894937791 0.214641479458652 0.244499413476147 0.219486447294676 0.608873509668762 0.519661679259898 0.598752444236287 0.569437481533023 0.825698379235738 0.735734109668329 0.844192968913207 0.789875115664629
cuts_long_bayes_r16 0.214568446646447 0.210626868525777 0.243246175701264 0.216844219954685 0.000885254209649921 0.0030581531459038 0.0010097863507 0.00233985116936418 0.215874964621962 0.214156566428878 0.244731590836875 0.219728555381788 0.609249683272095 0.520847170568691 0.598665193288426 0.568894224607452 0.825798134454748 0.735908093299675 0.84437204011839 0.790407680968584
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.228050077580835 0.225879200973296 0.256566375374854 0.231692703482396 0.000720546078263216 0.000616913236131046 0.000711462705994076 0.000680269107797707 0.22892942554371 0.226762111108418 0.257634352652036 0.232693026547199 0.598858870683232 0.513041850664357 0.588846520741668 0.560664708883748 0.828803616635026 0.74110366234179 0.847260241923755 0.794516406293245
tso_long_bayes_r16 0.228560713366811 0.225873745683739 0.256998499153327 0.232205801516103 0.000710253034321583 0.000606409647744683 0.000697883557965349 0.000663144725351376 0.229638091880721 0.226792970020267 0.258107434169896 0.233117036201344 0.598590712810393 0.513444097805391 0.588841716190163 0.560687390265981 0.82892942303413 0.741106692349194 0.847705882332148 0.794635295149478
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.175052624608723 0.172183007550111 0.191383731575712 0.178157034218423 0.58891210342443 0.538886496894158 0.668733838374516 0.53958378533396 0.765375200097804 0.712428444727048 0.860668110513869 0.719155795537872
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.17389370110422 0.172401549758257 0.192441616432073 0.179500555949451 0.590808850326484 0.541588061064729 0.667838948586669 0.539497567387521 0.766003117921662 0.715349510245386 0.86118290937982 0.720268290095788
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.173252590840066 0.169334804074744 0.190346546506487 0.177404630655012 0.00366269822606657 0.00690787168658936 0.00261920782225534 0.00303370249509282 0.177772112663211 0.176800866245585 0.193355368610958 0.181002856437385 0.589243549624382 0.540875283956138 0.668124190503493 0.539192654247987 0.768455674240154 0.719653872164109 0.862592804664162 0.721795553458422
cuts_long_bayes_r17 0.174667547436985 0.169902239271072 0.190093271018319 0.177131131050931 0.00365605139833169 0.00724619807992912 0.00252318028625323 0.00291138849642321 0.178729117633111 0.177833316861655 0.192958984815184 0.180532024458236 0.588231323515881 0.540319139937889 0.668817438868944 0.539879376295463 0.768149583472279 0.71976032421838 0.862768076681612 0.722180645794298
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.191798669978354 0.189677623448489 0.206738328207056 0.193953859913115 0.000232460198611164 0.000214011624926987 0.000264377503548452 0.000213867465187013 0.192253060518015 0.190134314409603 0.207387262335118 0.194401056840969 0.579543631000343 0.533028948643818 0.656517386978648 0.530569741247174 0.773272302560796 0.724769471655379 0.865050293206303 0.726599778649403
tso_long_bayes_r17 0.194404351111859 0.191233380984875 0.20980251581432 0.195662655443759 0.000234870253185147 0.000215981416673339 0.000268495351297746 0.000216133456759837 0.194843970718721 0.191788959671776 0.21028271053222 0.19616614948653 0.578109177235424 0.532073036818112 0.654251533924075 0.529588042629034 0.773962727478478 0.725455994440032 0.865320203169533 0.727285166497557
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.24320724227348 0.194603972296424 0.222020237732389 0.210944474959752 0.573284732900999 0.517760700989917 0.612161319716375 0.548650496179244 0.81775027903842 0.713850390505854 0.835131387097709 0.760857802932737
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.243178887992351 0.19508790918483 0.222753571519806 0.211725676432275 0.574523365787948 0.518767290924094 0.611223201667743 0.5484372211801 0.818469135164278 0.715323300660921 0.83530837799429 0.761665759630168
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.241122413527198 0.195288923083316 0.222775975929664 0.211172350988281 0.00380397006196297 0.00214362519562303 0.00121219248997413 0.00200821272025316 0.245441822176118 0.19806847953914 0.224287105669908 0.213632252151346 0.57495306582552 0.517234662408477 0.610949977735957 0.547917701981569 0.821486229499444 0.716633579321408 0.835973495001575 0.763156761649374
cuts_long_bayes_r18 0.240631338973637 0.194418923577865 0.222532551836214 0.211385976886578 0.00383544117833089 0.00213866764952133 0.00111489610583249 0.00200346768771881 0.244852565917619 0.197352812188457 0.223973274161421 0.213874771039306 0.575104258454951 0.517436876705942 0.610791444477676 0.54729333295907 0.820932116538012 0.716030696813244 0.83568768193264 0.762312971426746
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.262878464225491 0.212447987811734 0.239721255518793 0.229682528458798 0.000710529794967125 0.000643055920095925 0.000757681030007625 0.000685223267369874 0.264074985606972 0.213611371501072 0.240968142273795 0.230741027801274 0.560637300161928 0.506088829148917 0.597350653597708 0.535174570886775 0.825568619623402 0.721291035909433 0.838869785859267 0.767232065701539
tso_long_bayes_r18 0.262913346373974 0.212421722428997 0.240227569670319 0.229332633125034 0.000699329847605406 0.000632912398381043 0.000744479377141443 0.000670293569484841 0.26392968247312 0.213591609452009 0.241319393045024 0.230313444304184 0.560271889839455 0.506286460579051 0.596285081579759 0.535389871743769 0.825260373163879 0.721458596295057 0.838728337475123 0.767078191107073
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.187391983750687 0.157286142774623 0.19151874049034 0.184788489503436 0.600358644842085 0.518386595749708 0.665599711956227 0.550694121595313 0.788963272317704 0.67688387114258 0.858309381027959 0.737013021586139
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.187653129802937 0.156363652108189 0.192104877024972 0.184133026074253 0.601640759169716 0.520644844584806 0.665810802589434 0.551965176184641 0.790137982690801 0.678321182550445 0.858352192411378 0.73765870973918
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
