ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.239709706265316 0.203406602218653 0.249624958896289 0.220094101217141 0.565850233147219 0.514031933502885 0.612399897972346 0.553136162777371 0.806855599546132 0.718580397996435 0.862868126074883 0.773853921311282
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.239491285448617 0.202794191873519 0.24899087568959 0.219436574285556 0.567171404880362 0.51619817577818 0.612990913443893 0.553906688244636 0.807143339572691 0.720145485736366 0.862782085392557 0.774349797816879
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.238928872970395 0.202435057586536 0.248979649093521 0.219244480689493 0.000481546359431882 0.00226980437669932 0.00032067561911545 0.000592653795488359 0.239570869079661 0.205221105170219 0.249433234027671 0.219960503093161 0.567252065060031 0.515027859386711 0.612507606224299 0.553410456209663 0.806988458327627 0.720932357124366 0.862878300096076 0.774253881330323
cuts_long_bayes_r12 0.240293225566066 0.202961249611382 0.24989634291583 0.219871986281412 0.000549235663476214 0.00223079172493737 0.00037715473375194 0.000496634065995017 0.241085077810774 0.205628868239178 0.250442095326384 0.220607810753434 0.56549284584664 0.514306535871681 0.611871769741773 0.553283519778352 0.807627873039157 0.720897619826483 0.863106900053079 0.774517577641277
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.253945812694176 0.2180355527919 0.264037531329931 0.233432230175742 0.000133921527909642 0.000122257843440126 0.000145002867443151 0.000131397097037261 0.25419584111321 0.218275543289107 0.264429625799317 0.233780812731003 0.555748609565609 0.506470338268956 0.600634502517611 0.543684513084898 0.810925614934208 0.7255549679324 0.865590106819875 0.778143673347172
tso_long_bayes_r12 0.253799808376724 0.217488857789042 0.263410198540497 0.233662867162341 0.000127760811500236 0.0001163586563938 0.000138403642030684 0.000124773067447171 0.254115308662856 0.217746388884655 0.263778062519141 0.23385152481338 0.556147167717751 0.506982275378464 0.601050091605922 0.543603283606855 0.810945092691072 0.725615704084092 0.86566347704696 0.778366569942941
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.173806490821736 0.158249428327703 0.185168617536314 0.157590336699686 0.608482647427887 0.544534945257421 0.666428932506077 0.590275705924816 0.782849005507202 0.703386008670958 0.852288686984828 0.749197242419772
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.173159410505536 0.157602301110236 0.184978153264549 0.157558162947282 0.609258755801487 0.545844899871946 0.667582071124831 0.591384174577466 0.783244280378199 0.704298942369973 0.852670531140523 0.750075173766169
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.172223299555443 0.157152187317193 0.184143394316265 0.156495564856088 0.000411361465946634 0.000949889855608126 0.000657885097114236 0.0010812859439946 0.172818732076662 0.158423814454356 0.18502523460206 0.157942098092524 0.609174738049225 0.545064650154579 0.667115932734254 0.591081018736398 0.783186940711644 0.704448421175017 0.852867856566273 0.750057381389255
cuts_long_bayes_r13 0.172317093469401 0.156924102914357 0.183854755199581 0.15707218754098 0.000489503213502731 0.000891357722643947 0.000708304797915637 0.00107850091425242 0.172999155705621 0.157992322742436 0.184842393076987 0.158534492310918 0.60933722795527 0.545020087691422 0.667329140394644 0.590662977145811 0.783032490072298 0.703837219049322 0.852789314042447 0.750026069613746
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.18640251496804 0.171275755821322 0.198103674483805 0.170572457519453 0.000142598289419306 0.000128117182699852 0.000155783935994831 0.000138461307081716 0.186717576376204 0.171554673589045 0.198420848331351 0.170826134096369 0.599092505298972 0.536466775776328 0.656423965359281 0.581822120190897 0.786317419606971 0.708696192455265 0.855279126143389 0.753758109338787
tso_long_bayes_r13 0.186977130467421 0.170520822572842 0.198642778801357 0.170908783583142 0.000141630498306395 0.000126518413347069 0.000154874041091277 0.000137506923903605 0.187217646362746 0.170884939583899 0.198965747445555 0.171191397101413 0.598271605739472 0.536662732253757 0.655535067263159 0.582175888972679 0.786557150434022 0.70873619444362 0.855303063037426 0.754262630024042
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.21748332175794 0.192784579258979 0.229975715031081 0.205441763322484 0.588675898449691 0.521493139446895 0.626984620993167 0.549390663123548 0.807042283150038 0.715247143129162 0.857842393359514 0.755873864164529
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.217142409134771 0.192548690498741 0.230373230568662 0.205640359578871 0.589259992595678 0.523085468252232 0.626865265513555 0.549527948279821 0.807261940632162 0.716809936823979 0.858241343393012 0.756086417777085
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.217185026096149 0.192422619420269 0.230614301066664 0.205108405557436 0.00167915046221829 0.00281531580381378 0.000753048849703597 0.000859938894790952 0.219245899679594 0.195686597565404 0.231540628978278 0.206370561186933 0.588041911926938 0.521133957067589 0.626947974575016 0.549070739264538 0.808268402930535 0.717847298172124 0.858515782517417 0.75630196170137
cuts_long_bayes_r14 0.216911815414677 0.192052217508844 0.230081020046751 0.204701689879875 0.00161289039220579 0.00275972830687552 0.000814529221027973 0.000853437032610272 0.218817210774079 0.195136550457319 0.231087066504631 0.205851687245288 0.589093669696066 0.521695054138765 0.626301770381056 0.549492743876148 0.808388755304745 0.718138701611607 0.858309268446732 0.756398372096469
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.231744014896436 0.207418251355821 0.244435838357267 0.218598632739241 0.000308730914564473 0.000275216406533202 0.000329521293016003 0.000289497823679661 0.232312454628662 0.207934998583455 0.245094223314782 0.219102464009933 0.579262386206707 0.514292226310963 0.615640451098093 0.540579961221079 0.81212975066241 0.722798638266403 0.86116121023203 0.760673199233851
tso_long_bayes_r14 0.229782646093717 0.204990530704196 0.242174512306606 0.217671419743193 0.000316224900800105 0.000282115266422262 0.000335956393193499 0.000295812464720557 0.2303495023971 0.205498900767927 0.242665773430385 0.218147163107008 0.580143146083204 0.515761401536978 0.617209776829284 0.541358258142586 0.811828614465433 0.722310361644781 0.860707235071942 0.760356528322028
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.255759066415689 0.217229902213279 0.249839119076992 0.229736363660976 0.547781253362069 0.491163237428073 0.605960789880521 0.530064961579608 0.804486212514945 0.709382583944611 0.856314891307224 0.760850078352006
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.255308191420321 0.216307198822073 0.249659546573795 0.230010370542583 0.548970660809559 0.492699378408423 0.606266061732968 0.530416390128609 0.804850315930263 0.710491683938609 0.856673174672221 0.761144250093354
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.253672407639739 0.216363523373084 0.249222706463456 0.22944501256356 0.00180162679926624 0.00118213627212653 0.000906559806230569 0.00122539269226582 0.25586494459589 0.217862737856701 0.250385939122674 0.230999247525074 0.548991986409957 0.491435514519935 0.606487973589605 0.529712576296351 0.805519450926507 0.710457736110772 0.857068293659103 0.761666136548251
cuts_long_bayes_r15 0.254824118597804 0.217637233585355 0.249984233055926 0.230692139842062 0.00180014396870593 0.00119518453964228 0.000904184058661919 0.00113328201034054 0.256894819203592 0.219262629060146 0.251109473122322 0.232204628191343 0.548662315390426 0.490993156766039 0.605289595339022 0.529556551293185 0.805883929359132 0.711322071915763 0.857279343154834 0.762029895576832
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.270185949687729 0.231295547226871 0.264248300353217 0.244180490107155 0.000213711276131565 0.000193119170548474 0.000236395806777746 0.000207285087904005 0.270701191039133 0.231693754504737 0.264723624344187 0.244569473415694 0.538616346464344 0.48317610784119 0.594582645961252 0.520671141871722 0.810060388836077 0.715845389755262 0.85995148181055 0.766218190269914
tso_long_bayes_r15 0.270115561319157 0.230819085160322 0.26449193030603 0.244413935352305 0.000222107808675275 0.000200498240747896 0.00024441387290056 0.000213879016792863 0.270496598846057 0.231296275209163 0.264950165512477 0.244796123929266 0.538547297631787 0.483947422241741 0.594576427124179 0.520528659094016 0.809939816646849 0.716129004740262 0.859973514372038 0.766458647817019
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.240311556740743 0.210935335068666 0.270889673886968 0.247274337655029 0.569749284705893 0.500363163326168 0.594444859462945 0.526235845300428 0.810775303988581 0.712583874362643 0.865617145682914 0.774542428705757
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.239368438084953 0.210979265327171 0.270676478638659 0.246612719250236 0.570873630926128 0.502567274601032 0.594844186133693 0.527345346196382 0.810787555242992 0.714424009899023 0.865686091187405 0.774947948134893
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.238831717136169 0.210331516987289 0.269462557148346 0.246811136474698 0.00126470301347707 0.00312648435741563 0.00126854322566675 0.00105099447335597 0.240324651805701 0.213744736390161 0.27110500901081 0.248148036735969 0.570489643380066 0.500703536456668 0.594782612239117 0.526548476350613 0.811649995267305 0.715765536559105 0.866331828808352 0.775477101734552
cuts_long_bayes_r16 0.240589803315868 0.212097220658657 0.271248962023741 0.248946830169035 0.00125724427752256 0.00309189425499635 0.00130002475184308 0.00106037773368061 0.242099493613515 0.215488663581022 0.272823747845097 0.250305662198641 0.569159908417695 0.500150913963062 0.59300694901321 0.524611421086475 0.811832784063058 0.716544823762111 0.866889655855167 0.776006102548978
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.256204809776607 0.228039099414211 0.28678770073703 0.264025026032412 0.000145814123596636 0.000128765257828292 0.000151288202615519 0.000134879661489158 0.256550793406214 0.228372323159609 0.287224652200396 0.264217166094819 0.558201954447044 0.491128369791804 0.58193380898092 0.515184551278545 0.815454463906765 0.721019055791525 0.869440834996804 0.780105342705708
tso_long_bayes_r16 0.25529601110876 0.227504032055627 0.285727600576038 0.262603735872056 0.00014160045238736 0.000124734428556675 0.000147870445287164 0.000130572581457369 0.255549437212888 0.227784169288817 0.285981440976226 0.262847100615559 0.559415764435165 0.492001710678265 0.582153196404643 0.516079877690626 0.815667072886735 0.720571942852225 0.869287857540371 0.779628235535507
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.233219859771752 0.21054389330783 0.242020549735333 0.222014769799514 0.57079880578497 0.504321999611783 0.601968614602337 0.524726376424023 0.804620849414466 0.715986054827422 0.84428164210413 0.747573612248089
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.233243641188228 0.210419526511158 0.241228798250293 0.221412388037636 0.571597722492817 0.505426791419115 0.602607937869896 0.525670726773835 0.80550996322431 0.716651873949548 0.844129379129386 0.748067492436556
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.231965532621339 0.209701844607022 0.241301899657773 0.221960660898259 0.00256416079677953 0.00167097582945136 0.000783498175319101 0.000811369192270115 0.234757335041823 0.211711256167347 0.242246695834154 0.223080801618201 0.571725628390335 0.504765886660653 0.601794378555891 0.524574681076148 0.806895779640548 0.717292745253544 0.844864944031313 0.748349738543492
cuts_long_bayes_r17 0.232799808076926 0.210355918936021 0.242004343422497 0.221647165939855 0.00253960738786651 0.00175162383878816 0.000833575191766972 0.000913661467236886 0.235696885876594 0.212462269801291 0.243167037991034 0.222977576388004 0.570722803853777 0.504112079899084 0.601511319135658 0.524285547270174 0.807373737686129 0.71735612214316 0.845104815324586 0.74848825239744
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.248094724409015 0.224028583367885 0.254999420297366 0.235043202671477 0.00137590431317101 0.00121329782887749 0.00144268054506517 0.00125805029560772 0.249952735608986 0.225527096156505 0.256715288551247 0.236536268559906 0.561104650877539 0.49566378030482 0.589841573334688 0.515915815013793 0.811250995823897 0.722018468483919 0.847586566144004 0.752989661889498
tso_long_bayes_r17 0.247236545391434 0.22332854547896 0.253949458574056 0.234988491337119 0.00138642441625317 0.00122349360283741 0.00145515496633835 0.00127183398266932 0.248863835067227 0.224740137734186 0.255871333021546 0.236533575163597 0.561449474528612 0.496287869049527 0.591008554814236 0.515725389658996 0.811213436440291 0.722297367333186 0.847753537121118 0.753250566861916
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.222505102325621 0.196906469951173 0.238049863490513 0.206312345165006 0.569858310274204 0.506953068062398 0.612439299923445 0.554780438958134 0.793112643154303 0.705024477349253 0.851565510971743 0.762480248277545
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.221584805702422 0.196263398676651 0.238100054179747 0.206009746423195 0.571040211615602 0.508127593312856 0.613173857597064 0.555363328522776 0.793202352456614 0.705452685186231 0.851918311766163 0.762682225209039
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.221044350500806 0.196260746128369 0.237502776900566 0.20661436040265 0.00256349865803666 0.00102718383704914 0.000737103985235775 0.000673903148545977 0.22408658484975 0.197706157073557 0.238535183696175 0.2074732421326 0.570789141400813 0.506549978987225 0.612647617885324 0.555271031254125 0.795559161839771 0.705379579400983 0.852081491274805 0.76330022191362
cuts_long_bayes_r18 0.221990007590076 0.197173678041829 0.238372862215589 0.207409894936744 0.0025852784855854 0.000983387303022504 0.000853545863639458 0.000590330438593877 0.224856697328195 0.198543499893826 0.239449215097047 0.208244194047145 0.56993110995641 0.506215503599237 0.611944101063433 0.55417593932972 0.795656448543205 0.70557749819511 0.852112679085559 0.763545410250403
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.238930614699199 0.211008716928746 0.253835826702846 0.221298570226905 0.000117896465938221 0.000104990776195158 0.000126187876294232 0.000114675061519265 0.239242033424252 0.211216137264798 0.254056808634252 0.221579048503892 0.560470576621466 0.498412320685242 0.600244785869308 0.545540284252565 0.799378089888014 0.710507596217123 0.855101204783529 0.767500120226067
tso_long_bayes_r18 0.237733251420774 0.210442668111146 0.252947146774731 0.221268953252188 0.00011805415089085 0.000104600960139943 0.000126521393432925 0.000114217023780253 0.237965965297074 0.210742522151479 0.253204471808854 0.221489351372189 0.560490082731597 0.498647495670898 0.601063006021717 0.545716869579935 0.799605946469402 0.710339131675311 0.855052251860701 0.767376312806828
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.241808613066797 0.205557020545369 0.252983641303466 0.225736470023922 0.55984437179074 0.521489233860684 0.616411384673476 0.531770243932536 0.802409320963328 0.727580119547362 0.869600199746856 0.758297662021019
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.241970388811963 0.204681396413846 0.252522142938192 0.224936146403934 0.560152033652145 0.522702389483064 0.616507847162814 0.532429101845011 0.80240786504357 0.728409272271494 0.87001494120863 0.75828838340176
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
