ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r60 0.159564823209429 0.160342135209274 0.148672687487918 0.122982760545387 0.000906618313689937 0.0168494275809786 0.0171786235706288 0.025875076608709 0.160471441523119 0.177191562790253 0.165851311058547 0.148857837154096 0.648836506497431 0.558483042033145 0.700640907930588 0.634900451187407 0.80930794802055 0.735674604823398 0.866492218989135 0.783758288341504
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.0595332324543267 0.088671082184075 0.0519495618766309 0.050957912150753 0.221941912478106 0.191790708996375 0.24244778495014 0.216799347349715 0.281475144932433 0.28046179118045 0.294397346826771 0.267757259500468 0.530788869555656 0.458680257743143 0.579830029682439 0.518490082451241 0.812264014488088 0.739142048923593 0.874227376509209 0.786247341951708
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.16830117051566 0.0956854148335825 0.125664945296282 0.201048061312209 0.655172413793103 0.609345605902601 0.722721251101117 0.557716661661839 0.823473584308763 0.705031020736183 0.848386196397398 0.758764722974048
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.168354430379747 0.0961130472993884 0.125690118819385 0.201048061312209 0.655379746835443 0.609057458427978 0.722866028469771 0.557716661661839 0.82373417721519 0.705170505727367 0.848556147289156 0.758764722974048
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.0725448535461367 0.0629922670773867 0.056220042488125 0.116241310841123 0.22330701479966 0.2000941592196 0.237176854298743 0.195085962771067 0.295851868345796 0.263086426296987 0.293396896786868 0.311327273612189 0.534053602701347 0.478538512131359 0.567224247877989 0.466561076676521 0.829905471047143 0.741624938428346 0.860621144664857 0.77788835028871
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.192139737991266 0.129870783211396 0.142104815109276 0.193428789247726 0.643959243085881 0.597890246107466 0.692469110531763 0.564231678858975 0.836098981077147 0.727761029318862 0.834573925641038 0.757660468106701
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.192195690157251 0.130730050546371 0.142759008564783 0.193097597816863 0.643855562026791 0.596482510736416 0.691673464470805 0.564386666243195 0.836051252184042 0.727212561282787 0.834432473035588 0.757484264060057
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.121000950269243 0.0939265290325316 0.137976139185269 0.0736133377339181 0.703515996198923 0.614968337485045 0.705069189242049 0.668337239163677 0.824516946468166 0.708894866517577 0.843045328427318 0.741950576897595
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.121000950269243 0.0939265290325316 0.137976139185269 0.0738223154832488 0.703515996198923 0.614968337485045 0.705069189242049 0.668186473163125 0.824516946468166 0.708894866517577 0.843045328427318 0.742008788646374
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.134895503483217 0.0983813978309338 0.122470412837708 0.0953049814064018 0.000316656111462951 0.0416544702195169 0.0184507313598182 0.0198615601589179 0.13521215959468 0.140035868050451 0.140921144197527 0.11516654156532 0.691260291323623 0.607844970094579 0.719673329972736 0.643334942866019 0.826472450918303 0.747880838145029 0.860594474170262 0.758501484431339
cuts_long_ml_r63 0.134895503483217 0.0983813978309338 0.122470412837708 0.0953049814064018 0.000316656111462951 0.0416544702195169 0.0184507313598182 0.0198615601589179 0.13521215959468 0.140035868050451 0.140921144197527 0.11516654156532 0.691260291323623 0.607844970094579 0.719673329972736 0.643334942866019 0.826472450918303 0.747880838145029 0.860594474170262 0.758501484431339
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.0379943574565014 0.0546550565456232 0.0420283557024559 0.0207891371127434 0.221579017964361 0.195270161353846 0.230210519896616 0.208172464526999 0.259573375420862 0.249925217899469 0.272238875599072 0.228961601639742 0.570224259062615 0.50251952598212 0.592437065307245 0.535723059126651 0.829797634483477 0.752444743881589 0.864675940906317 0.764684660766394
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.164305949008499 0.107056162690865 0.156307763045956 0.117192298281673 0.647151400692477 0.571243547161795 0.685893832231018 0.629590990743427 0.811457349700976 0.678299709852659 0.842201595276973 0.7467832890251
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.164305949008499 0.107056162690865 0.156340877597738 0.117192298281673 0.647151400692477 0.571243547161795 0.686039142140021 0.629590990743427 0.811457349700976 0.678299709852659 0.842380019737759 0.7467832890251
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.0956408974668513 0.0754609436133315 0.0815856904592669 0.0667381587552458 0.14482132589705 0.127325756419526 0.157360751606189 0.140813854992787 0.240462223363902 0.202786700032858 0.238946442065456 0.207552013748033 0.573534862406735 0.504247283585973 0.623194660466193 0.557664104012289 0.813997085770637 0.707033983618831 0.862141102531649 0.765216117760323
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.189728096676737 0.097023519840222 0.143346529240993 0.206016770109955 0.640785498489426 0.614847045326524 0.700373578260765 0.55854065369316 0.830513595166163 0.711870565166746 0.843720107501758 0.764557423803115
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.190030211480363 0.0972931265803371 0.143589427035254 0.206331469792946 0.640483383685801 0.615285123886075 0.700114746055083 0.558241189413999 0.830513595166163 0.712578250466412 0.843704173090337 0.764572659206945
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.206369840753981 0.152010382698311 0.179871573015851 0.154492717380428 0.610334741631459 0.558631758579452 0.647170429326906 0.605417755061813 0.81670458238544 0.710642141277763 0.827042002342757 0.759910472442241
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.206369840753981 0.152010382698311 0.179871573015851 0.154492717380428 0.610334741631459 0.558631758579452 0.647170429326906 0.605417755061813 0.81670458238544 0.710642141277763 0.827042002342757 0.759910472442241
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.124080141242534 0.0989450522862051 0.104202463710026 0.0932048104592939 0.167072282633449 0.154311890946075 0.179689411393877 0.167234820290916 0.291152423875984 0.25325694323228 0.283891875103903 0.26043963075021 0.528772294218185 0.48838653135374 0.568704639763104 0.529286714735344 0.819924718094168 0.74164347458602 0.852596514867007 0.789726345485554
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.127731092436975 0.118797672937843 0.070120505835937 0.130960778461152 0.668571428571429 0.580974453783513 0.761647667797689 0.636837865245202 0.796302521008403 0.699772126721356 0.831768173633626 0.767798643706354
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.128067226890756 0.118846667391283 0.0704431872388718 0.131100276101254 0.668235294117647 0.581553009785274 0.761143796015188 0.637061131437508 0.796302521008403 0.700399677176557 0.83158698325406 0.768161407538762
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.205038078500293 0.128883738400965 0.157022233791842 0.173904143060984 0.623315758640891 0.591388031185539 0.682977280741431 0.591761060518229 0.828353837141183 0.720271769586504 0.839999514533274 0.765665203579213
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.205098154116613 0.129350768974766 0.157072645938742 0.173702009759028 0.62320539115148 0.590954905496708 0.682875500276921 0.592235567239988 0.828303545268093 0.720305674471474 0.839948146215663 0.765937576999017
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.119475380360453 0.0875805837147856 0.0825402827013908 0.0983336409736072 0.1760816161133 0.164802868478738 0.19038022165085 0.17203336794157 0.295556996473753 0.252383452193524 0.272920504352241 0.270367008915177 0.536773447996239 0.502390913405076 0.58036182459877 0.524432624590313 0.832330444469992 0.7547743655986 0.853282328951011 0.794799633505489
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.137899262899263 0.059795533345254 0.0848445542262303 0.155473177719551 0.668918918918919 0.634057768156651 0.760617344013896 0.589533623560254 0.806818181818182 0.693853301501905 0.845461898240127 0.745006801279805
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.138248847926267 0.0607343422393487 0.0852098245967247 0.155511819419446 0.668817204301075 0.63252904528695 0.760254783775249 0.589424899669807 0.807066052227343 0.693263387526298 0.845464608371974 0.744936719089253
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.157224697644812 0.170128382185508 0.141523486828174 0.156983302368969 0.67982176957352 0.534379103802215 0.689769076293769 0.580554676880979 0.837046467218332 0.704507485987723 0.831292563121943 0.737537979249948
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.157224697644812 0.170314088968981 0.141523486828174 0.156667526412933 0.67982176957352 0.534962415200628 0.689769076293769 0.580772140198892 0.837046467218332 0.705276504169608 0.831292563121943 0.737439666611826
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.0713449515183539 0.100609293392839 0.0786278748566982 0.0887025645676162 0.171518536553388 0.14117134129746 0.176335669481756 0.15335396942329 0.242863488071742 0.2417806346903 0.254963544338454 0.242056533990907 0.588674423761572 0.484518814466815 0.605207464491587 0.52633121408254 0.831537911833314 0.726299449157115 0.86017100883004 0.768387748073447
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.145945945945946 0.126281721304935 0.134768392594778 0.136623140601826 0.681981981981982 0.571654915274126 0.703309372608246 0.625807593352454 0.827927927927928 0.697936636579061 0.838077765203024 0.76243073395428
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.145945945945946 0.126281721304935 0.134793712895507 0.136623140601826 0.681981981981982 0.571654915274126 0.703441510452122 0.625807593352454 0.827927927927928 0.697936636579061 0.83823522334763 0.76243073395428
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.172712680577849 0.154544817718247 0.130045395979595 0.176412616494617 0.640128410914928 0.527031732393588 0.694278774857717 0.540622884093266 0.812841091492777 0.681576550111835 0.824324170837312 0.717035500587883
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.172978177150193 0.154955391558344 0.130464697273632 0.176335472969008 0.63992297817715 0.52745148616287 0.69394414591573 0.54067352298859 0.812901155327343 0.682406877721214 0.824408843189362 0.717008995957598
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.112988176226671 0.115407783521729 0.093404860245921 0.125634670986629 0.151326240576761 0.129116887978561 0.163170943076419 0.136513515224384 0.264314416803433 0.244524671500289 0.25657580332234 0.262148186211013 0.548529190731718 0.468024460283553 0.591464011895793 0.494835844362295 0.81284360753515 0.712549131783842 0.848039815218133 0.756984030573309
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.172278522392939 0.224093890819221 0.186833228005006 0.147341631269389 0.644982020268062 0.458596539454731 0.654374190123463 0.57030803081053 0.817260542661 0.682690430273952 0.841207418128469 0.717649662079919
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.172988881621975 0.224306985327682 0.187533699340148 0.147972663404947 0.644538914323087 0.458280417787165 0.653680977718925 0.570006734077675 0.817527795945062 0.682587403114847 0.841214677059073 0.717979397482621
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.100052093140682 0.150561871271678 0.0997383136053049 0.105669564651975 0.174974973066479 0.139975025515022 0.184180110621362 0.159888366598698 0.275027066207161 0.2905368967867 0.283918424226667 0.265557931250673 0.542029786140783 0.433608485918337 0.570545056941103 0.495295159273804 0.817056852347944 0.724145382705037 0.854463481167769 0.760853090524477
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.120684193854926 0.105436693159857 0.0829702942326391 0.177933050845936 0.688945201140323 0.567084288365217 0.79351627026241 0.575112615322176 0.809629394995249 0.672520981525074 0.876486564495049 0.753045666168112
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.121356147021546 0.106357837558954 0.0839524412860906 0.178137573512616 0.688529784537389 0.566309545722498 0.792236436012241 0.574495469317829 0.809885931558935 0.672667383281452 0.876188877298331 0.752633042830445
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.0864646906483037 0.128649050128428 0.0892443307193537 0.119813264529296 0.15805785041382 0.129711190557666 0.173412702539497 0.143245126491038 0.244522541062124 0.258360240686094 0.262657033258851 0.263058391020334 0.569796090890979 0.467606823267987 0.625150093836819 0.516396451679444 0.814318631953103 0.725967063954081 0.88780712709567 0.779454842699777
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.202902933172059 0.161855746707975 0.215516775415985 0.143321650897682 0.631085576050801 0.529174314358661 0.6447456663936 0.596878160729746 0.833988509222861 0.691030061066636 0.860262441809585 0.740199811627427
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.202902933172059 0.161457497543943 0.215516775415985 0.143321650897682 0.631085576050801 0.530101929467247 0.6447456663936 0.596878160729746 0.833988509222861 0.69155942701119 0.860262441809585 0.740199811627427
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 0.209794437726723 0.153789985387102 0.201936900417005 0.157573577508392 0.00332527206771463 0.0353231749063035 0.0158087439837558 0.0252625696097257 0.213119709794438 0.189113160293406 0.217745644400761 0.182836147118118 0.625151148730351 0.533653436654091 0.657498604884057 0.583702864764418 0.838270858524788 0.722766596947497 0.875244249284818 0.766539011882535
cuts_long_ml_r75 0.209794437726723 0.153789985387102 0.201936900417005 0.157573577508392 0.00332527206771463 0.0353231749063035 0.0158087439837558 0.0252625696097257 0.213119709794438 0.189113160293406 0.217745644400761 0.182836147118118 0.625151148730351 0.533653436654091 0.657498604884057 0.583702864764418 0.838270858524788 0.722766596947497 0.875244249284818 0.766539011882535
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.123552355313665 0.114772948180068 0.124126337926689 0.0953070247454039 0.163322642414742 0.140100141049859 0.171762235470276 0.153653297770641 0.286874997728407 0.254873089229928 0.295888573396965 0.248960322516045 0.551487333548133 0.473072515083984 0.579985088676345 0.518837108104244 0.83836233127654 0.727945604313912 0.875873662073311 0.767797430620289
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
