ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.616188134672387 0.555872183720784 0.659275042809996 0.566599872622099 0.17223739804829 0.163879874990646 0.197210868029117 0.180203761510813 0.790736307869829 0.721236507953365 0.857106875651687 0.748295153973362
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.617076352305945 0.558075234794519 0.661156087406525 0.568692210979836 0.172800120741877 0.163896428029958 0.195113640681626 0.179838470510657 0.791191428462293 0.723545448432304 0.857663177689813 0.749399291575406
cuts_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r12 0.616669301874338 0.555692498515891 0.657911018985006 0.566232917343801 0.00168918678991127 0.00398748932643013 0.00157300922873018 0.00208390986278763 0.618833444444946 0.560193655190403 0.659937319559227 0.569144069287867 0.172348433302134 0.164172484890765 0.196841132003876 0.180456364983884 0.792645404686476 0.725268157770025 0.858317334656874 0.750526068989143
cuts_long_bayes_r12 0.615926520519528 0.553794696577003 0.657872037606516 0.564558722464809 0.00169562212384919 0.00407249488094691 0.00169272773443278 0.00204469406678451 0.618162620977052 0.558817907521852 0.660089773226366 0.567394080336463 0.173124268787677 0.163926415483833 0.197010236269734 0.180427181352939 0.79277344407133 0.724418710749384 0.857986582143313 0.749303070033517
tso_wide_ml_r12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r12 0.634314506464143 0.57626667674752 0.674264813606306 0.584227248088824 0.000191162031216739 0.000181656660310235 0.00021803535111199 0.000200703977247028 0.634622897724226 0.576706222807446 0.674750551208573 0.584630604087098 0.166160727944571 0.158367219214371 0.188182375604131 0.17345709200505 0.801883715263043 0.735933147342876 0.864060904426054 0.759809207436396
tso_long_bayes_r12 0.634423653938319 0.577026200545923 0.674412037774608 0.58562716309035 0.000195848193100205 0.000186162661134935 0.000220629906515295 0.000202637548377875 0.63493231811562 0.577389964561119 0.674909955883888 0.586122462849859 0.16560210292455 0.158413076613619 0.188273561042199 0.172953389343694 0.801734781937412 0.736270686253132 0.864438847887782 0.760119205462345
msst_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.613547885566574 0.542209496350518 0.614392575311569 0.577930204392206 0.195463771076373 0.171139953886374 0.220024663046041 0.183884571301539 0.810225384841183 0.715089015864291 0.836182372650367 0.763281955814017
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.614188863411331 0.543817533787146 0.616539058100836 0.579543829902473 0.195583818713192 0.171393683986378 0.218988509796079 0.183686697087324 0.810647589351865 0.716307542573468 0.836850785518523 0.764846875924583
cuts_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r13 0.611754488503488 0.542188906062673 0.61375955978141 0.576550641453715 0.00423304379557364 0.00285015737393809 0.00250694770916682 0.00339949862306026 0.61666979691026 0.54594329075919 0.616924471701309 0.580754584351958 0.196539269821675 0.170994150716281 0.220466299551704 0.184602854954968 0.814563205128014 0.71786202443492 0.838177903019401 0.766727103610925
cuts_long_bayes_r13 0.611258805402249 0.540846599486472 0.612929990659263 0.575239770780984 0.00417410752703162 0.00293661043686749 0.00263940324258102 0.00341925958853056 0.616278078839978 0.5450009716573 0.616177233743092 0.579217044643961 0.197144383103801 0.170751926177076 0.221011353846125 0.185061261059207 0.814209290973572 0.716692641240829 0.838097483061583 0.765686221467258
tso_wide_ml_r13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r13 0.630565238029479 0.561493503650139 0.630258956156267 0.59594295597405 0.000258781425880874 0.000224322891429069 0.000289492170717234 0.000239431806574497 0.631064914153261 0.562038089033221 0.630950528387822 0.596485853413843 0.190803432074185 0.164812869081985 0.212166905181017 0.178642035327044 0.822976491861087 0.727823103329287 0.844683075394209 0.775727451766898
tso_long_bayes_r13 0.631836639621127 0.561454029002779 0.630678267526278 0.59629412666186 0.000276082124648229 0.000238705175842907 0.000307833767596314 0.000257754844821223 0.632321229692194 0.561945938093488 0.631349673449824 0.596790776450284 0.189422824569983 0.165188926499566 0.212483900984717 0.17797860254669 0.823160908478283 0.728692148003188 0.845341325970234 0.776600601274917
msst_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.60901241058182 0.553229645776681 0.657087555379016 0.588682477648534 0.197943326543645 0.189012107311313 0.188108149944654 0.157855352665598 0.808573105257069 0.743177051545133 0.845480603971503 0.747621050665534
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.610065124743688 0.555641826718823 0.658624234140096 0.589949964788154 0.198450549503861 0.189027816224027 0.18676084261893 0.157654235145726 0.809577966288206 0.745805276260482 0.846778024143111 0.748933590080807
cuts_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r14 0.609339790926496 0.552570805541035 0.655723375187946 0.58785094234277 0.00336659183759281 0.00421612871016925 0.00182932260180822 0.00352437333112511 0.613192749743937 0.55759410002704 0.658124043300017 0.592082147604247 0.198382743402948 0.189087222972406 0.188177862284133 0.158086175203907 0.812403359613281 0.748195185933111 0.847663836225896 0.75144308547459
cuts_long_bayes_r14 0.607545738228659 0.552342858668155 0.655383277837916 0.586690825661782 0.00332004010404741 0.00440147162196091 0.00198803097325208 0.00347740257779294 0.611807630271276 0.55730887787824 0.658160429602375 0.590826795928972 0.199331628890018 0.188822661203732 0.188234235312733 0.158309529351442 0.812166509669441 0.747408680218239 0.846864353365297 0.750037487070157
tso_wide_ml_r14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r14 0.627719622845022 0.574417153302432 0.672638002199405 0.606949721300314 0.000187193610181644 0.000178127315985572 0.00017609985445003 0.000148633298546533 0.628152739152962 0.574766018614321 0.673012870581462 0.607247041664971 0.191849716777472 0.18185271438576 0.179566310034222 0.1525575551727 0.82080774380026 0.757698693595104 0.853396569067607 0.761230622932843
tso_long_bayes_r14 0.629174527671161 0.57484561265912 0.672889847916952 0.608474906909334 0.000202583778988315 0.000193789762451266 0.00019113977233999 0.000163492045550013 0.629558592868358 0.57532476028311 0.673311190031974 0.608867267337563 0.191118741838735 0.181955603934111 0.17917746722646 0.151851147660332 0.821575247643893 0.758093340327125 0.853648294167367 0.761996009611265
msst_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.630352338299744 0.581265756061624 0.670275845975601 0.60348064173666 0.186301689378349 0.131680624309755 0.194787912459248 0.173011896421917 0.817656006545783 0.714250605199558 0.866357333675495 0.777741740955117
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.631224211971244 0.58315951537736 0.671941642777801 0.605541447763264 0.18579791374458 0.131879116831592 0.194023520280941 0.172360602936439 0.81805278623083 0.715931484094613 0.866995752583428 0.778991730131912
cuts_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r15 0.629869712904187 0.579596839867432 0.669885597533255 0.602457363854501 0.00194858302735276 0.00380080736960423 0.0016854541933377 0.00334329992093506 0.632560932055798 0.584218890457591 0.672253800043725 0.606800662198863 0.186237529502144 0.132529339930356 0.195022091865148 0.172866646522649 0.819454060132279 0.71783990834476 0.868106147121345 0.780931651600816
cuts_long_bayes_r15 0.629488674888225 0.578612904979179 0.669281197549751 0.602041404981862 0.00197649775493207 0.00389381524711476 0.00184335449604552 0.00331753524516737 0.632243205106111 0.583152733569746 0.671412411065228 0.60569789710747 0.18672334560139 0.13229796817658 0.195061618112106 0.173459491270104 0.81941906292356 0.716809826937001 0.86764699867893 0.780280785479709
tso_wide_ml_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r15 0.644852746693475 0.597865020763074 0.682247737451893 0.61921436653401 0.000976108654880251 0.000703428636252095 0.00103043895369095 0.000918132797061654 0.646133421983147 0.59882198191436 0.683825856467654 0.6206788529666 0.179703477965643 0.129497821451316 0.188687497962413 0.168460101466466 0.827128345903624 0.728864016330671 0.873966160106992 0.790583116034885
tso_long_bayes_r15 0.64504271460781 0.599120961272018 0.682741142567688 0.620012669746267 0.000970983710293238 0.000696797390548805 0.00102049189058293 0.000915026909673388 0.646621085251797 0.600035829352182 0.684272812758607 0.621500240040687 0.179374023948433 0.128955632003628 0.188335593913568 0.167848410174396 0.827137459656546 0.729880230717775 0.873876990128856 0.790258401779581
msst_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.553015754687385 0.50299497285183 0.607739232561959 0.508910318039044 0.227798341073889 0.17147756178796 0.227301259693389 0.239323207577778 0.782467456552847 0.675447229815672 0.836168751983288 0.748900945491955
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.553998476920216 0.504513026748438 0.609837211785809 0.510262024631345 0.227470806505967 0.171538211974399 0.2263988765529 0.238637143940676 0.7831420854825 0.67762747032635 0.837080211284788 0.750479430386228
cuts_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r16 0.552244805360297 0.500816477265986 0.60650753299891 0.509066211412902 0.00354043147814319 0.00453234071317129 0.00210241989480302 0.00227915479726523 0.556688089267067 0.506824083707364 0.609268665388676 0.51206686547869 0.228348549395999 0.171884543627797 0.227788244266312 0.238344345340837 0.785754093432364 0.680153465911754 0.838314735317045 0.75152539683778
cuts_long_bayes_r16 0.552191155564452 0.500745633328043 0.606148004497866 0.507553789827109 0.00340394304189252 0.00456301309867876 0.00239602036233679 0.00235614019371498 0.556381804385872 0.506443451190571 0.609338718511771 0.510552977865881 0.228861218175877 0.171837260920223 0.227652738471029 0.238698681205841 0.786299098771705 0.678880902293313 0.837879138015588 0.750768212914671
tso_wide_ml_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r16 0.570796281668224 0.521931078691645 0.623075746709183 0.525975269010337 0.000629039532247123 0.000472407932475973 0.000620522598940769 0.000656841161064447 0.57184039283141 0.522842586039607 0.624203539091201 0.526948142286818 0.222028008022782 0.167093967295749 0.219656825825539 0.232896650194295 0.79548867975963 0.69154320304637 0.844879244984401 0.761446047563317
tso_long_bayes_r16 0.570874540996121 0.522400959775105 0.622102005791795 0.526682949539056 0.00058130146169722 0.00043585186334537 0.000575523312710922 0.000604760974267362 0.571716873289482 0.52333267519896 0.623243578455821 0.527716827033523 0.221990393202254 0.167625521928064 0.220247275977536 0.232059096362719 0.795340920545086 0.692115081124948 0.845049036580153 0.761074636366363
msst_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.575484346087186 0.503521816182083 0.605813518048302 0.513467741613582 0.201490138673984 0.173956491575895 0.232626726408025 0.197933995812998 0.778333039845978 0.679273313437671 0.83997601294714 0.712900512236043
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.576330164816489 0.50483588352186 0.608076019312006 0.515169497917917 0.200960764522407 0.17403910519801 0.23179399258659 0.19719808191547 0.778708470014938 0.680314599361013 0.841078219018326 0.713653845557012
cuts_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r17 0.575487305116955 0.502430465944755 0.604301368596386 0.512736823243423 0.00160865447442921 0.00282752450260903 0.00276333554231085 0.00366373458129702 0.577773521043796 0.506048791585295 0.607951593706595 0.517101903478047 0.200542364909213 0.174188285260021 0.2339201081607 0.197879681801151 0.779472320922068 0.681964055854529 0.843520092792094 0.717084942594572
cuts_long_bayes_r17 0.573641827433279 0.502043370483489 0.603724794418844 0.51122196977896 0.00166810231386873 0.00295871532147355 0.00299487254648107 0.00378489215062595 0.575979465924052 0.505842510523412 0.607698268703038 0.515786566364813 0.201353634837408 0.17367451766072 0.233997909717859 0.198428780650783 0.778915298236511 0.681020272654146 0.843018305061802 0.715816079606449
tso_wide_ml_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r17 0.592563447145298 0.521864734476626 0.621850492937554 0.531915004995203 0.000300229294223846 0.00025670930446696 0.000349131409538649 0.000295573946104624 0.593288807477054 0.522493856366045 0.622593024244518 0.53237345632563 0.194502069914731 0.168946353948152 0.225738183780619 0.192462550928522 0.788706533412525 0.692546337454807 0.849473424400071 0.726787899051059
tso_long_bayes_r17 0.592610452841229 0.522365064982936 0.622243402576533 0.534266611074776 0.000315876987943328 0.000273760247607756 0.000367006853940611 0.00031011092545043 0.593267693866122 0.5230158484893 0.623058122486989 0.534916488385472 0.19371042061142 0.169361748713475 0.226171875230778 0.191658997121997 0.789211677254464 0.693560825066644 0.850177718908438 0.727635287590526
msst_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA 0.628026595153472 0.583013072635688 0.687556592408861 0.602712502521053 0.19057804871209 0.168143889835493 0.16445376525062 0.154277645589264 0.820027253428444 0.752682223215443 0.853076189947194 0.758027974608248
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.628368544864427 0.585068310545506 0.689048689912837 0.604054769302892 0.1909018985146 0.167558601189578 0.164206148692086 0.153598209654514 0.8201794472502 0.753810061299037 0.854335996933805 0.759043509236844
cuts_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r18 0.628264524725102 0.58302135459979 0.68543477007357 0.602180679517607 0.00235425905033101 0.00183333680298757 0.00285988520852322 0.00166831448012885 0.631082873475255 0.58553496517289 0.689178027592259 0.604409137454313 0.190034033588065 0.167233353397091 0.166072304821293 0.153641423891676 0.822480610037863 0.753772278161337 0.856142856775789 0.759507278940749
cuts_long_bayes_r18 0.627114542122104 0.582182944524293 0.685131802036724 0.601123510455818 0.0023390828172901 0.00183025882546934 0.00305616892247897 0.00167992339919504 0.630036627619745 0.584843911989642 0.688873134580591 0.603507060150481 0.191093602690284 0.167098489134479 0.166442403445135 0.154040428716374 0.821848715523471 0.753190998567027 0.855782509568656 0.758410758850399
tso_wide_ml_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r18 0.645497307467352 0.600428310538568 0.702056673956033 0.618841314356075 0.000208326115824398 0.000184891010596534 0.000182211676947988 0.000167747140450268 0.645920620823349 0.600876577320616 0.702508717953413 0.619288705636117 0.183661508037879 0.161020787246127 0.159519864596233 0.147897845852768 0.830404626623003 0.763192974374455 0.862731604994242 0.768453843365091
tso_long_bayes_r18 0.645297114685521 0.600008853546802 0.701601312600061 0.619458763703651 0.000204084974821589 0.000179131302804342 0.000175593545025334 0.000164013524165635 0.645833633408058 0.600375721816852 0.701959561307069 0.619837997849082 0.182849491205803 0.16120872998745 0.159570962433083 0.147641305295409 0.830343585263355 0.762893562333395 0.86276810937672 0.768691191542249
msst_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA 0.565070603311353 0.46639036633638 0.613839561445089 0.547886520375935 0.22247764718008 0.210857300856742 0.239834726398803 0.185609467490546 0.788682198511758 0.67860905627021 0.854987746476014 0.734955835603712
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.565400980623329 0.468701991834436 0.61652054869228 0.549458765155038 0.222896553515956 0.210787721641063 0.238067955809089 0.185435735732591 0.789616897809008 0.680581749950014 0.855402882706801 0.735992250902624
cuts_wide_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r19 0.563715220949644 0.465246399721827 0.611082687719812 0.54735966159882 0.00455589049721456 0.00482296171594419 0.00356079630527236 0.00221189284442171 0.568715457611709 0.47132899486375 0.615381414906548 0.550568440616235 0.223592032274281 0.210666168718071 0.24104075541633 0.184924444022575 0.793738747902729 0.683105716041423 0.857945662840959 0.737212130881481
