ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r8 0.458218739673699 0.671916431599397 0.367755530412211 0.521710796834098 0.000693709069613774 0.000306010689081825 0.000835246573524361 0.00055581674878683 0.459040246638759 0.672348915438229 0.368874359822464 0.522383771417758 0.364774676926251 0.16179713181196 0.441183431400832 0.293306968928501 0.824326453466854 0.834319653459603 0.810557384034282 0.816201698028652
tso_long_bayes_r8 0.457307771474314 0.671886658197525 0.367857054628633 0.52100560604801 0.000675233665832096 0.000298436495596063 0.00081532317036556 0.000542870860107604 0.45816861931721 0.672261489639188 0.3689299910171 0.521648635400328 0.365281310345299 0.161785003895579 0.440771594857361 0.293679660068013 0.823888107455007 0.83435977299705 0.810286515088891 0.815897867508959
msst_wide_ml_r9 NA NA NA NA NA NA NA NA 0.0740880740880741 0.674251585035724 0.102043761445468 0.104151433884387 0.658854658854659 0.17649769810849 0.653140429578665 0.526147932222123 0.732942732942733 0.850749283144215 0.755184191024133 0.63029936610651
msst_long_ml_r9 NA NA NA NA NA NA NA NA 0.0743192133131619 0.674907050023137 0.102329032139123 0.104492312328903 0.658850226928896 0.175711376004585 0.652924936357951 0.526224706582241 0.733169440242057 0.850618426027722 0.755253968497074 0.630717018911144
msst_wide_bayes_r9 NA NA NA NA NA NA NA NA 0.0746414257433219 0.681278090969702 0.103775592005078 0.105963310709126 0.657660488627982 0.172372737683018 0.650781381630485 0.52434613273158 0.733276165139272 0.854080069231651 0.755547373885767 0.631646982076635
msst_long_bayes_r9 NA NA NA NA NA NA NA NA 0.0805008788853874 0.68429869243976 0.109684131632724 0.113673518224635 0.656582445477666 0.169088729240074 0.648252456702093 0.524815999947865 0.737876444379921 0.853612092372893 0.758710260376107 0.639484511221124
cuts_wide_ml_r9 0.315122873345936 0.356309303538494 0.346363272611172 0.346933783347596 0.102646502835539 0.352139330146239 0.0328758296508615 0.174886556982659 0.417769376181474 0.708448633684734 0.379239102262034 0.521820340330256 0.399810964083176 0.14633335404632 0.420917271828792 0.290768674778171 0.81758034026465 0.854781987731054 0.800156374090826 0.812589015108426
cuts_long_ml_r9 0.315122873345936 0.356309303538494 0.346363272611172 0.346933783347596 0.102646502835539 0.352139330146239 0.0328758296508615 0.174886556982659 0.417769376181474 0.708448633684734 0.379239102262034 0.521820340330256 0.399810964083176 0.14633335404632 0.420917271828792 0.290768674778171 0.81758034026465 0.854781987731054 0.800156374090826 0.812589015108426
cuts_wide_bayes_r9 0.316713158528713 0.353714060661665 0.35076886235278 0.3478866919377 0.107407585173816 0.36032176396892 0.0353450103008695 0.181142987700575 0.425857180054028 0.717159000128114 0.387163078949892 0.53052345998697 0.393422203364476 0.141772288172891 0.415252264841154 0.285129366878192 0.82008949040838 0.859007455895716 0.802759160178426 0.816375039998284
cuts_long_bayes_r9 0.316096085027975 0.356652227006657 0.352023243747657 0.348064255726742 0.107462941383412 0.358738164155967 0.0352870410429332 0.180874846574478 0.424958592595722 0.717614463833186 0.387971189454679 0.531396468183191 0.393847001322172 0.141480265913864 0.414461824340024 0.28476320263771 0.81989567953621 0.859263173229666 0.803452227538506 0.81645493844359
tso_wide_ml_r9 0.418243887829355 0.708410241605725 0.379375835500364 0.521784774617468 3.23495232185915e-05 1.18494545959467e-05 3.40772946995499e-05 2.35460278278959e-05 0.418276237352574 0.708422091060321 0.379409912795063 0.521808320645296 0.399344480335936 0.146277713458326 0.420673264675052 0.290668155551134 0.81762071768851 0.854699804518647 0.800083177470116 0.81247647619643
tso_wide_bayes_r9 0.443729404139525 0.729298415403977 0.403757010595549 0.547097906098595 9.77440258186642e-05 3.48385097319483e-05 0.000104169609681487 7.10641914729363e-05 0.443949729407025 0.729353277712755 0.404004100951485 0.547238010760519 0.381312669330511 0.135413165941551 0.404003822327357 0.274915413906748 0.825670270730263 0.864867960890281 0.80860636765583 0.822550873878036
tso_long_bayes_r9 0.443042605048063 0.728522850897819 0.404091416873622 0.546275002303846 0.000100039115497149 3.56059448264395e-05 0.000105917302713278 7.21500087587545e-05 0.443305834126326 0.728589553694844 0.404346470826606 0.546420422977821 0.381961928226858 0.135926714449217 0.403391409086463 0.275385867285017 0.825523538686389 0.864610896907997 0.80830646804491 0.822246725050803
msst_wide_ml_r10 NA NA NA NA NA NA NA NA 0.0678605089538172 0.648323407947452 0.068363267486242 0.050580448059507 0.661451460885957 0.199989509211917 0.684179987874122 0.59514503567879 0.729311969839774 0.84831291715937 0.752543255360364 0.645725483738297
msst_long_ml_r10 NA NA NA NA NA NA NA NA 0.0680746747124269 0.648617914187379 0.0686686098870612 0.0507464773148291 0.661512351499151 0.199797464962959 0.684000164289243 0.59527488334289 0.729587026211578 0.848415379150337 0.752668774176304 0.646021360657719
msst_wide_bayes_r10 NA NA NA NA NA NA NA NA 0.0682195406138 0.655195807214094 0.0691639338455599 0.0510432295478708 0.660521743399046 0.19622373428121 0.682582894760721 0.594209210287098 0.729611034525338 0.851659510144873 0.752790501862457 0.646279941014898
msst_long_bayes_r10 NA NA NA NA NA NA NA NA 0.0717086756856447 0.657416607449824 0.0728501903052176 0.054498620438636 0.662106620052479 0.193335139587741 0.682272052786309 0.5969530454325 0.734746457885296 0.851190688668392 0.75555443312768 0.652384543428246
cuts_wide_ml_r10 0.32246513381078 0.312141421621173 0.334584982265056 0.353553576252555 0.0927252167357708 0.383620087450345 0.0493691184907681 0.15349225922169 0.415190350546551 0.695761509071518 0.383954100755824 0.507045835474244 0.405201658499811 0.152977363810294 0.422498002349335 0.294930200468143 0.820392009046363 0.848738872881812 0.806452103105158 0.801976035942388
cuts_long_ml_r10 0.32246513381078 0.312141421621173 0.334541173239003 0.353553576252555 0.0927252167357708 0.383620087450345 0.0494935897469857 0.15349225922169 0.415190350546551 0.695761509071518 0.384034762985989 0.507045835474244 0.405201658499811 0.152977363810294 0.422442682394845 0.294930200468143 0.820392009046363 0.848738872881812 0.806477445380834 0.801976035942388
cuts_wide_bayes_r10 0.325233205583712 0.308417599943106 0.338507910002397 0.354264669517009 0.0974336284390872 0.393274618514051 0.0523235555526523 0.160530087247414 0.423603664322175 0.704060306084162 0.39152341419257 0.516407922631429 0.3990230673442 0.148630268233029 0.416788971606739 0.288930634735469 0.822939923724541 0.853007457794675 0.809037860423867 0.805820767848883
cuts_long_bayes_r10 0.324218944355017 0.312306829970831 0.340373964065931 0.356719391806815 0.0975307142370969 0.390219889161828 0.0520602992379046 0.159196958844604 0.423047198454654 0.70576612233108 0.393456314727208 0.51747063102615 0.398849341592851 0.147868614449527 0.415812353013415 0.288525786859331 0.82276433246226 0.853631940506578 0.809627539179551 0.806246121378204
tso_wide_ml_r10 0.415313935752851 0.695870226865271 0.384122865706318 0.507552233975108 7.9384823821037e-05 2.99619012245574e-05 8.27854187857319e-05 5.77298932741693e-05 0.415393320576672 0.695900188766495 0.384205651125103 0.507609963868382 0.404945226508 0.152836881081211 0.422291800222703 0.294482541913712 0.820338547084672 0.848737069847706 0.806497451347807 0.802092505782094
tso_wide_bayes_r10 0.440404874356472 0.717310005964703 0.409146409218186 0.532911458569134 0.000124141380138875 4.58039830768872e-05 0.000130422278008583 8.96932665159966e-05 0.44068856159732 0.717430053135623 0.40953831351189 0.533067248437446 0.387126805718076 0.141701655813958 0.404710933604634 0.278637712186247 0.828122472219648 0.859309879130415 0.814777541690833 0.812348392530612
tso_long_bayes_r10 0.43979892960448 0.716711793242644 0.409006575520964 0.532501324835708 0.000129021209249877 4.6790375199316e-05 0.000134491902852953 9.25542590690621e-05 0.44010464482152 0.716799531154389 0.40931121519933 0.532701341626391 0.387153486758385 0.142172318078517 0.404530426749698 0.278740953544105 0.827883247015486 0.859211939574099 0.814492187413172 0.812156646462169
msst_wide_ml_r11 NA NA NA NA NA NA NA NA 0.0462709878953534 0.600371321300572 0.0415363035948949 0.0285845966320063 0.684303006638032 0.236389074030285 0.712858155136043 0.611687700013036 0.730573994533385 0.836760395330857 0.754394458730938 0.640272296645043
msst_long_ml_r11 NA NA NA NA NA NA NA NA 0.0462890625 0.599704145677752 0.041481777154719 0.0286113341156531 0.684375 0.236756123148658 0.712942650834072 0.612085179116592 0.7306640625 0.83646026882641 0.754424427988791 0.640696513232245
msst_wide_bayes_r11 NA NA NA NA NA NA NA NA 0.0463520426903584 0.607485052776532 0.0417512886517045 0.028647663745812 0.68322036820383 0.232158313882019 0.71159391525653 0.61116924093666 0.730648957146965 0.840037129842263 0.75421443527302 0.640677186519405
msst_long_bayes_r11 NA NA NA NA NA NA NA NA 0.0501671973169555 0.610211402462068 0.0451284149977804 0.0312566687240273 0.683912239421607 0.228568901503497 0.711395314858174 0.616090824076696 0.734739846225708 0.839386409268415 0.757417654157069 0.648268410944588
cuts_wide_ml_r11 0.319601718078875 0.26719411993503 0.292009078868685 0.279526133151674 0.070675517376025 0.389555807457079 0.050776702292927 0.162638159564901 0.3902772354549 0.65674992739211 0.342785781161612 0.442164292716575 0.41643889105818 0.17752553669058 0.464314431247192 0.353651351194156 0.806716126513081 0.83427546408269 0.807100212408804 0.795815643910731
cuts_long_ml_r11 0.319601718078875 0.26719411993503 0.292009078868685 0.279526133151674 0.070675517376025 0.389555807457079 0.050776702292927 0.162638159564901 0.3902772354549 0.65674992739211 0.342785781161612 0.442164292716575 0.41643889105818 0.17752553669058 0.464314431247192 0.353651351194156 0.806716126513081 0.83427546408269 0.807100212408804 0.795815643910731
cuts_wide_bayes_r11 0.321710660432362 0.263284479445054 0.297380308764633 0.280545137403283 0.0750419215306395 0.399526401630995 0.0531567551392814 0.169585186241605 0.397998675802432 0.665716644962454 0.351462676006291 0.452539859441624 0.410710650073187 0.172465262208466 0.457793531883273 0.346920676691315 0.809420737462304 0.838470576080417 0.809705356720244 0.800074059691578
cuts_long_bayes_r11 0.323291323989676 0.266529228582108 0.298135753244376 0.281164735519364 0.074608710402752 0.397651958525369 0.0531519610095978 0.169057328488416 0.398333077019902 0.667861233978348 0.352209765835098 0.452515065353288 0.410294093109484 0.171621827864618 0.457364796661059 0.346984297941072 0.809329320190249 0.839268268713932 0.810023701667647 0.799965036895441
tso_wide_ml_r11 0.389854906156681 0.656603794355377 0.342513447050421 0.441929807525961 8.17078945822528e-05 3.48288638140209e-05 9.10736143843504e-05 6.93735610064467e-05 0.389936614051263 0.656638623219191 0.342604520664805 0.441999181086968 0.416795305280177 0.177663455901599 0.464570224264954 0.353877366267803 0.80673191933144 0.83430207912079 0.807174744929759 0.795876547354771
tso_wide_bayes_r11 0.415335424191339 0.67969200061182 0.366944689721415 0.46756467653106 0.000124979533413359 5.15155214760119e-05 0.000141005355365111 0.000105375910565111 0.415599170280689 0.679844911538005 0.367246506951235 0.467720243977341 0.399028167064115 0.165412286536079 0.446953076950875 0.337085264479317 0.81485395719806 0.84518892237611 0.814693547551781 0.805336750277415
tso_long_bayes_r11 0.414154804986644 0.679006761459547 0.367013241652423 0.466738721302427 0.000126010465349305 5.25338291870876e-05 0.000140575117576975 0.00010676558924408 0.414458016434568 0.679124394364973 0.367371014351477 0.467023107684263 0.399489588480142 0.165635788483817 0.446756202076797 0.337506788804285 0.81457201588993 0.844881999013437 0.814467424766827 0.805163842246657
msst_wide_ml_r12 NA NA NA NA NA NA NA NA 0.0450811843361987 0.549192610598394 0.0509356489061999 0.0176704793209945 0.664374403056351 0.25616181025358 0.708541032268878 0.542029577199932 0.70945558739255 0.805354420851974 0.759476681175078 0.559700056520927
msst_long_ml_r12 NA NA NA NA NA NA NA NA 0.0452895088859163 0.549676137035195 0.0511581566729561 0.0177588155506904 0.664437225300975 0.255855284630972 0.708429797626312 0.542284788003789 0.709726734186891 0.805531421666167 0.759587954299268 0.560043603554479
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.0447066421837078 0.556148350646417 0.051047121169609 0.0174012622841504 0.664017158955981 0.252457480833643 0.706976436564199 0.542452594034181 0.709701438920739 0.809110577093921 0.759055179063779 0.560395537934078
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.0469784085739298 0.557159563333233 0.0531014239133242 0.0181214029072549 0.666243368012875 0.250300841660152 0.707500973246983 0.549290376350325 0.714042510613905 0.808307045508784 0.761638345930681 0.568211604586783
cuts_wide_ml_r12 0.290679908326967 0.267051724666791 0.293485002793384 0.258885098210887 0.108670741023682 0.339037741500154 0.0228103429189381 0.265723162537916 0.399350649350649 0.606089466166945 0.316295345712322 0.524608260748803 0.416539343009931 0.196170514724811 0.480407473022642 0.286653792028004 0.815889992360581 0.802259980891756 0.796702818734964 0.811262052776807
cuts_long_ml_r12 0.290679908326967 0.267051724666791 0.293711945118305 0.258885098210887 0.108670741023682 0.339037741500154 0.0228279814088269 0.265723162537916 0.399350649350649 0.606089466166945 0.316539926527132 0.524608260748803 0.416539343009931 0.196170514724811 0.480005689166699 0.286653792028004 0.815889992360581 0.802259980891756 0.79654561569383 0.811262052776807
cuts_wide_bayes_r12 0.294580028141152 0.265878096970407 0.296151780255439 0.259069457104368 0.111532738827965 0.347493342310881 0.0263741714699305 0.27387587126944 0.407074103610912 0.61582301960868 0.323651705133936 0.53576500592873 0.410714832917272 0.190977205475239 0.474429986972225 0.279971494369634 0.818284068722588 0.807280459208214 0.798958081930976 0.816021142640994
cuts_long_bayes_r12 0.294308924210442 0.267697106099409 0.296430193019582 0.260120250582888 0.111416736993279 0.346205346134366 0.0271475122323036 0.272529321474602 0.407005592277697 0.61724059117377 0.324803845018753 0.535722858515582 0.410476808344889 0.190223175063774 0.473823935124488 0.279771929075714 0.818254591847365 0.807888005660824 0.799472742231478 0.815795735952702
tso_wide_ml_r12 0.399425437096923 0.606367004879543 0.316646270589033 0.525028560203141 3.7478706872406e-06 1.763892482909e-06 4.31880085323424e-06 2.57714309269324e-06 0.39942918496761 0.606368768772025 0.316650589389886 0.525031137346234 0.41642632848938 0.195986289764073 0.479862442669618 0.286346655378379 0.81585551345699 0.802355058536098 0.796513032059504 0.811377792724613
tso_wide_bayes_r12 0.424810525032167 0.630686074207656 0.340053033687694 0.550398116965948 8.63769519854255e-05 3.97304977197392e-05 0.000100589482610912 5.89040012454487e-05 0.425012338043714 0.630832976189974 0.340288717901039 0.550524597697201 0.3983415694509 0.18339937736917 0.462985901293942 0.270682993902838 0.82365923867573 0.814416493079361 0.804263351664266 0.821488893783019
tso_long_bayes_r12 0.424110895924367 0.630496150514765 0.340116041374928 0.549903444844885 9.02379692270927e-05 4.15162465499776e-05 0.000105121738607775 6.12798646766206e-05 0.424299062276426 0.630617643104412 0.3404061368506 0.550009881084554 0.398725225091851 0.183547143123839 0.462856766852602 0.270926140252147 0.823536693071312 0.814464935517585 0.803840192746709 0.821486776239712
msst_wide_ml_r13 NA NA NA NA NA NA NA NA 0.0912174896343762 0.656461204334354 0.101083909732594 0.15520292345924 0.640030154542028 0.164397726930731 0.662689697421324 0.478760275888731 0.731247644176404 0.820858931265085 0.763773607153919 0.633963199347971
msst_long_ml_r13 NA NA NA NA NA NA NA NA 0.0914749151263674 0.656128805368208 0.101344297799373 0.155866044270083 0.639947189739721 0.164480958309765 0.662441156296066 0.478185357285407 0.731422104866088 0.820609763677973 0.763785454095439 0.63405140155549
