ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r66 0.585737976782753 0.51556265995907 0.629241991289004 0.558659128612246 0.00033167495854063 0 0.000220217980116194 0.000476256573345614 0.586069651741294 0.51556265995907 0.62946220926912 0.559135385185591 0.212935323383085 0.199812661001085 0.226955667695122 0.191306170381307 0.799004975124378 0.715375320960155 0.856417876964242 0.750441555566898
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.657858894034323 0.593540281043539 0.703789387251372 0.625364614150558 0.166439662217379 0.149555864974046 0.162715244661769 0.165643706867762 0.824298556251703 0.743096146017585 0.86650463191314 0.79100832101832
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.657952069716776 0.593640153067453 0.703875685036125 0.625461600925473 0.166394335511983 0.149519117305762 0.162667839320584 0.165600824509285 0.824346405228758 0.743159270373215 0.866543524356709 0.791062425434758
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.657500680642527 0.593395034386192 0.703540120607499 0.625187393279904 0.00081677103185407 0.00101921026360227 0.000721341010693868 0.000429902167146626 0.658317451674381 0.594414244649795 0.704261461618193 0.62561729544705 0.16662129049823 0.149763979186035 0.163192127666809 0.165450251319689 0.824938742172611 0.744178223835829 0.867453589285002 0.79106754676674
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.610371886728079 0.501251601239328 0.621949261536388 0.532420745946656 0.203002388263391 0.192487641982127 0.226510260779893 0.21138691387564 0.81337427499147 0.693739243221455 0.848459522316281 0.743807659822295
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.610371886728079 0.501251601239328 0.621949261536388 0.532420745946656 0.203002388263391 0.192487641982127 0.226510260779893 0.21138691387564 0.81337427499147 0.693739243221455 0.848459522316281 0.743807659822295
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.597804391217565 0.532607911885084 0.633705624329089 0.560917968576312 0.20059880239521 0.183071580082936 0.2205330707516 0.19251238447668 0.798403193612774 0.71567949196802 0.854238695080688 0.753430353052992
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.597804391217565 0.533250344125551 0.633705624329089 0.560917968576312 0.20059880239521 0.183292401221214 0.2205330707516 0.19251238447668 0.798403193612774 0.716542745346765 0.854238695080688 0.753430353052992
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.597471723220226 0.532949750006499 0.634120656366854 0.56032441208313 0.00133067198935462 0.00120619237162644 0 0.000494871230774423 0.598802395209581 0.534155942378125 0.634120656366854 0.560819283313904 0.200931470392548 0.183595042661287 0.220164595493772 0.192734843760433 0.799733865602129 0.717750985039413 0.854285251860625 0.753554127074337
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.594773403903407 0.53547526515184 0.651456096104651 0.557068772047172 0.196493549454185 0.171407705732364 0.20709582023948 0.185435811452947 0.791266953357592 0.706882970884204 0.858551916344131 0.742504583500119
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.594907407407407 0.535157765843436 0.650971691860425 0.557119958561842 0.000330687830687831 0.00113922332511091 0.000842142427523747 0.00148486113982503 0.595238095238095 0.536296989168547 0.651813834287949 0.558604819701667 0.196097883597884 0.17092261627795 0.207758915922466 0.185504110535154 0.791335978835979 0.707219605446497 0.859572750210415 0.744108930236821
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.585258152173913 0.540877030468057 0.628388610042902 0.525580042774345 0.207201086956522 0.158820805494489 0.226289891002748 0.217639134686262 0.792459239130435 0.699697835962546 0.85467850104565 0.743219177460607
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.585258152173913 0.540877030468057 0.628388610042902 0.525580042774345 0.207201086956522 0.158820805494489 0.226289891002748 0.217639134686262 0.792459239130435 0.699697835962546 0.85467850104565 0.743219177460607
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.584719864176571 0.540966655679358 0.627800631807962 0.52524782464885 0.00067911714770798 0 0.000660317431506658 0.000510472237386963 0.585398981324278 0.540966655679358 0.628460949239469 0.525758296886237 0.207470288624788 0.158506998768841 0.226929533260573 0.217984639945508 0.792869269949066 0.699473654448199 0.855390482500042 0.743742936831745
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.619047619047619 0.559116905877827 0.657896413349234 0.573208526401867 0.180365296803653 0.168613855204753 0.200814318836504 0.189609046159932 0.799412915851272 0.72773076108258 0.858710732185738 0.762817572561799
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.619047619047619 0.559116905877827 0.657896413349234 0.573208526401867 0.180365296803653 0.168613855204753 0.200814318836504 0.189609046159932 0.799412915851272 0.72773076108258 0.858710732185738 0.762817572561799
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.618845777632866 0.559116905877827 0.65756901106428 0.573460661572806 0.00032605151613955 0 0.000399487850583235 0 0.619171829149005 0.559116905877827 0.657968498914864 0.573460661572806 0.180306488425171 0.168613855204753 0.201012289829255 0.1892525824085 0.799478317574177 0.72773076108258 0.858980788744118 0.762713243981306
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.513366750208855 0.420387785061433 0.545696165748334 0.466653389449339 0.239766081871345 0.202884832278049 0.265046820387149 0.217396657596555 0.7531328320802 0.623272617339482 0.810742986135483 0.684050047045893
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.511695906432749 0.420701805447774 0.546016912454849 0.46654191944953 0.0037593984962406 0 0 0.00122047923887009 0.515455304928989 0.420701805447774 0.546016912454849 0.4677623986884 0.241436925647452 0.20261649967294 0.26459628723636 0.217353957683117 0.756892230576441 0.623318305120714 0.810613199691209 0.685116356371516
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.478524945770065 0.437500702552314 0.535508464932731 0.455028342122841 0.260737527114968 0.214844544369077 0.29440347746686 0.249781561387327 0.739262472885033 0.652345246921391 0.829911942399592 0.704809903510168
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.478524945770065 0.437500702552314 0.535508464932731 0.455028342122841 0.260737527114968 0.214844544369077 0.29440347746686 0.249781561387327 0.739262472885033 0.652345246921391 0.829911942399592 0.704809903510168
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r74 0.478524945770065 0.435596566320146 0.535508464932731 0.454747705807307 0 0.00279071615415158 0 0.000633064462584032 0.478524945770065 0.438387282474298 0.535508464932731 0.455380770269891 0.260737527114968 0.215563914410907 0.29440347746686 0.250244254628534 0.739262472885033 0.653951196885205 0.829911942399592 0.705625024898425
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.596084828711256 0.536103169965018 0.64528709354698 0.559335253627105 0.209461663947798 0.177380880552768 0.213063711106777 0.185381458984833 0.805546492659054 0.713484050517786 0.858350804653757 0.744716712611937
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.595626631853786 0.536290846584979 0.645260697522523 0.559010493456112 0.00130548302872063 0 0.000414587292355219 0 0.596932114882507 0.536290846584979 0.645675284814878 0.559010493456112 0.210182767624021 0.176766362233893 0.212950448491992 0.185574841180997 0.807114882506527 0.713057208818872 0.85862573330687 0.744585334637108
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.617402431222009 0.539011066210341 0.665328505988283 0.578554087005142 0.199616122840691 0.172887838201241 0.200291792444465 0.173522006972757 0.8170185540627 0.711898904411582 0.865620298432748 0.752076093977898
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.617402431222009 0.539011066210341 0.665328505988283 0.578815952537662 0.199616122840691 0.172887838201241 0.200291792444465 0.173600546618022 0.8170185540627 0.711898904411582 0.865620298432748 0.752416499155683
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 0.6176 0.539160448076225 0.664360632232583 0.578459132644279 0.00032 0.00220828306595587 0.00180253500231064 0.00226170817396103 0.61792 0.54136873114218 0.666163167234893 0.58072084081824 0.19936 0.172658611816534 0.201250369261813 0.173657651489592 0.81728 0.714027342958714 0.867413536496706 0.754378492307832
cuts_long_ml_r76 0.6176 0.539160448076225 0.664360632232583 0.578459132644279 0.00032 0.00220828306595587 0.00180253500231064 0.00226170817396103 0.61792 0.54136873114218 0.666163167234893 0.58072084081824 0.19936 0.172658611816534 0.201250369261813 0.173657651489592 0.81728 0.714027342958714 0.867413536496706 0.754378492307832
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.618037792114323 0.541209662761897 0.666216398173301 0.580753189036785 7.17487092555002e-06 6.21800541487391e-06 7.24396163412122e-06 6.25132496158298e-06 0.618044966985248 0.541215880767312 0.666223642134935 0.580759440361747 0.199294795283242 0.172716154629971 0.201213912541733 0.173641664274566 0.81733976226849 0.713932035397283 0.867437554676668 0.754401104636313
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.621843434343434 0.557878788136569 0.666840200919259 0.585375069824945 0.186868686868687 0.141747351193809 0.202567854868529 0.162754122328973 0.808712121212121 0.699626139330378 0.869408055787788 0.748129192153917
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.621843434343434 0.557878788136569 0.666840200919259 0.585375069824945 0.186868686868687 0.141747351193809 0.202567854868529 0.162754122328973 0.808712121212121 0.699626139330378 0.869408055787788 0.748129192153917
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 NA NA NA NA NA NA NA NA 0.593355481727575 0.548410567977083 0.649961021455242 0.573057480279682 0.20531561461794 0.181618577574647 0.216792512591827 0.189491003279309 0.798671096345515 0.73002914555173 0.866753534047069 0.762548483558991
msst_long_ml_r78 NA NA NA NA NA NA NA NA 0.593355481727575 0.548410567977083 0.649961021455242 0.573057480279682 0.20531561461794 0.181618577574647 0.216792512591827 0.189491003279309 0.798671096345515 0.73002914555173 0.866753534047069 0.762548483558991
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.628231797919762 0.555281416789572 0.661357251995528 0.584699635177943 0.197622585438336 0.160953245157231 0.203180304473032 0.17747556024229 0.825854383358098 0.716234661946803 0.86453755646856 0.762175195420233
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.628231797919762 0.555281416789572 0.661357251995528 0.584699635177943 0.197622585438336 0.160953245157231 0.203180304473032 0.17747556024229 0.825854383358098 0.716234661946803 0.86453755646856 0.762175195420233
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r79 0.627858627858628 0.555520463730587 0.661155246395127 0.584543631856816 0.000297000297000297 0 0 0 0.628155628155628 0.555520463730587 0.661155246395127 0.584543631856816 0.197802197802198 0.160592038111489 0.203423685853549 0.177695017441492 0.825957825957826 0.716112501842076 0.864578932248677 0.762238649298308
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.591892820336654 0.536452690807165 0.635359972906066 0.563006377418915 0.199587770525593 0.175999714630225 0.221781923986892 0.17810937919002 0.791480590862247 0.71245240543739 0.857141896892958 0.741115756608935
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.592096219931271 0.536615245247836 0.635602597978477 0.563179023660356 0.199312714776632 0.175750028296656 0.221484745654772 0.177857345940932 0.791408934707904 0.712365273544491 0.857087343633249 0.741036369601287
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.595759003702457 0.522127098796775 0.631903697035205 0.551549805507233 0.198586334567486 0.173342699169649 0.218495837072497 0.189038517622768 0.794345338269943 0.695469797966424 0.850399534107703 0.740588323130001
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.595622895622896 0.521986090878383 0.631772236874262 0.55168908312499 0.198653198653199 0.17339384811138 0.218573869635378 0.189193142499722 0.794276094276094 0.695379938989762 0.850346106509639 0.740882225624712
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r81 0.595759003702457 0.522127098796775 0.631828648552588 0.550919148968579 0 0 0.000211873510607349 0.000506386916388066 0.595759003702457 0.522127098796775 0.632040522063195 0.551425535884967 0.198586334567486 0.173342699169649 0.218800526469232 0.189304362924343 0.794345338269943 0.695469797966424 0.850841048532426 0.74072989880931
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r82 NA NA NA NA NA NA NA NA 0.609349460608042 0.544590328790553 0.665806046473728 0.579834402559682 0.202026806145799 0.156441968573971 0.196624788048906 0.185161137456894 0.811376266753841 0.701032297364524 0.862430834522634 0.764995540016577
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
